,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2013-01-01,-0.07458769756814708,-0.5407312431850949,-0.02741999924182892,0.6597700546372611,0.2802169571320216,-1.97908144730788,0.5989646470105207,0.04198675908680473,0.6382716090782828,0.9294797267232622,-3.385998805363973,0.04914948257391114
2013-02-01,-0.625091078488723,0.22613575329651703,-0.1028881685153858,0.24513517910579463,-1.29283977051576,-0.5478695034980774,0.5779598598127011,-0.7119096815586089,-0.7821066871933314,1.0865590402058192,-2.4735002054108515,0.0116439027361645
2013-03-01,-0.4066803533097972,0.29920232859817714,-0.033146807470837154,-0.15371673793162938,2.265536536773046,-0.640345078248244,-0.5554717999917489,0.5743943686996187,0.9794550097506979,-0.49081673579556595,-0.7668893370363448,0.0050303239903941345
2013-04-01,2.0243670629418413,-0.17947621039442113,-0.2931807894964476,0.498720497455237,1.6288816928863525,-2.0513222767756534,-0.8059637965979399,-2.041336255414145,4.57647883373758,1.6598625906876154,-3.1325833665000067,0.010012162963934677
2013-05-01,-0.757640470629153,0.12493064073291985,-0.08098104012173575,-0.07629073312822378,1.9724145531654358,-1.338531535405379,-0.14442935310028215,0.3634283319115638,-0.05664215220705322,1.250111630984715,-2.247255047162374,0.0221486775437942
2013-06-01,0.30937748758689215,0.5423926823848003,0.4010505772925712,-0.675332321310943,-0.7800489043196043,-0.06496260085931191,0.9846627712249755,-0.6387371037687574,0.4625172718711521,0.8297153881617954,0.41267743541134727,0.035412555574199193
2013-07-01,0.15142315431781436,0.5406195247495497,0.4358550986728153,-0.15896482850020785,0.20068096928298473,0.8246460213110997,1.270868601622405,-0.6527511136872427,0.33687625242316205,-0.8407936032329286,-0.6148040708568361,0.03900681021657637
2013-08-01,-1.1402779299279917,0.29188416696883535,0.0021259357045228418,-0.4855920683662846,0.3116784306863944,0.1639598264144017,1.2691789203219943,-0.4722234393869127,-0.25751717064691626,0.019897116414670433,1.3792610002888575,0.03138428293077014
2013-09-01,-0.21113518463528674,0.3427029864208118,-0.43209481078225215,-0.248648113799545,-0.8345772201816242,0.4962979027858147,0.46227761992701777,-0.3822538735611098,-0.9237362638763759,1.363391429185867,0.4150260239839554,0.023169246449590605
2013-10-01,0.5304880440235138,0.05777128342841123,-0.18219313508755453,0.04643932476920901,0.9667132049798965,-2.2837586127794705,0.8649820530856097,0.5086805139269147,0.6635312800822051,1.3617983886173792,-1.5800934698846605,0.018307431635311837
2013-11-01,-0.2540375065544377,0.13975618860206088,-0.2427679260034819,-0.04719783253264877,1.7410149176915488,-0.9398138293853172,0.22020418610837722,0.034199551945286136,0.33579439572666003,1.4141434005328586,-2.2602217064963446,-0.012997792277448518
2013-12-01,0.6017022158788597,-0.035931102025347786,0.20147670765180845,0.6044673469831359,1.01058433453242,-2.4213708364046536,-0.3982244542351475,-0.8464802588735307,1.4156503521877786,1.1527674538748605,-2.5336762269337973,0.003479023095613908
2014-01-01,-0.33414691038753674,1.4972557892670502,1.3529141206999082,0.0964265949321243,1.9860429068406424,-0.9014883293555332,-1.231961448987325,1.9601323774882724,0.5858043613641158,-0.9515652699129921,-5.009596215354072,0.038686054598549215
2014-02-01,-0.434394861045091,0.799668237969682,0.31498692728377675,0.284943771812151,2.8720806042353315,-1.6071302386430593,-0.5468734988459834,0.03638104868254491,2.9298201851222823,-0.41226933577230995,-2.197918461428748,0.02150098056388282
2014-03-01,-0.6590457714122274,0.2897102687809918,-0.27482640501615163,0.2995774431048699,0.7718051473299663,-0.2868160605430603,-0.8131096208537066,1.3870150915213992,-0.214992576967115,0.11209611381803239,-2.4091301692856684,-0.03207654369587687
2014-04-01,-1.4693674833878225,-0.22042758158735326,-0.05668278884243321,0.12187337819135413,-0.4752780931691329,0.24216378537508157,0.02498621707437215,0.17833439633250234,-1.0612124334210935,0.7606297199215207,-1.647320224179162,0.022681577217534037
2014-05-01,0.5240327962066816,-0.8859368594917091,0.4853193018887494,-0.21867133536428773,1.4998347808917365,-1.2887164950370789,0.12878277511508376,-0.3665614873170852,2.0273355038269707,1.6497709921428134,-2.897694375779894,0.005863221071623906
2014-06-01,0.5456952945045803,-0.17359738011617917,0.34275256298683787,-0.39233635619001567,-0.3118046248952548,-0.17898198790275133,0.3020158520451298,0.04075691769165652,-1.918050258055977,1.2593446033341542,-0.7549385229746501,0.038731905245004764
2014-07-01,-0.680014361505923,0.8818950202013995,0.08743933930590346,-0.3568948439832003,0.901188390950362,0.13587969140364572,0.8091985075562088,-0.652035219328744,-1.115062055380448,-0.5556050688028336,1.2607980105612013,0.0258106341315502
2014-08-01,0.039925665149222245,0.11141885172676395,-0.051515841403523006,-0.33447008650257903,0.37403833121061325,-0.807103170798375,0.5295337350280196,-0.027556378128273145,-0.32996136857115704,0.8084548903363091,0.34159690969520146,0.025920863709520063
2014-09-01,0.06271190131488054,0.5175960225027961,-0.3509598003851401,-0.1545731892000954,-0.6475421910484632,0.47530849965719074,-0.03055386866132418,0.17837162262627054,-0.4190794475700544,0.7141018020255224,0.9703378710481856,0.021975457265570354
2014-10-01,-0.1564786162065423,0.5977166262832848,0.2653147723223712,-0.38271599783087673,-0.3550315896670024,0.49979084959396947,0.02853141028296064,-0.2438079033579145,-0.3639181346996971,-0.14745537191629407,1.421111159854465,0.013828198070791194
2014-11-01,-0.5442895967027415,0.8646182917259835,0.20315995490228808,0.42961816180427115,0.9450289110342662,0.1514767654813253,-1.4224602116478813,2.070667701108115,-0.06769887455131696,-0.30659437179565424,-3.6366134881973267,-0.004470941017974506
2014-12-01,-0.5315028131008148,-0.4029232102471429,0.06364952470805194,0.3940759964709012,1.168740416566531,0.23735913519675914,-1.1933917248690569,0.842120817729405,-0.6273428383080856,0.6303097520555768,-2.297078569730123,0.0043178716884967145
2015-01-01,-0.05291968017168667,0.7522069924586529,-0.2955552693959829,-0.07197795752084479,2.122053255637487,-1.3191806582304146,-1.0907163222630818,1.5458643436431883,1.1300559924996416,1.0841594210692813,-5.680974324544271,0.027773400347597475
2015-02-01,-0.15342899638673532,1.0707251123479895,0.00986965952088704,-0.01828381615989613,1.849435269832611,-0.3577080197059191,-1.3334422199814406,0.739587949854987,2.625061118084451,-0.5909570625850132,-4.325040843751696,0.008722738330241026
2015-03-01,-1.8319501825000928,-0.32163977220251755,-0.3824494577742912,0.3995685926023519,2.163818975289663,-1.17712330359679,-1.4443586270014444,2.7167978031294684,-0.420576819907064,0.7720301726034708,-3.0882567167282104,-0.020268197910498633
2015-04-01,0.21832301888776862,-0.3113475804393356,-0.5716012136356251,0.013701382251280658,-0.3829369631906351,-0.6536180010208716,0.725754267639584,-1.225226798227855,1.2737844301306682,1.5602806849139075,0.23770460651980507,0.007410168147780898
2015-05-01,-0.42416132662607275,-0.3768346196896321,-0.4706926845215462,-0.2784389932200594,-0.04534079926088452,-1.0297442858035748,0.6363458655498645,0.6076971867254801,-0.02909682529128116,2.211680369717734,-0.4811110181940927,0.02765112410068365
2015-06-01,-1.2316557376281074,0.0029674265533685684,0.32385617897317215,-0.3385803609524133,1.1160721381505332,-0.8470306029686561,0.5895856353971692,1.1728200529302868,-0.38267072776089545,0.6541948233331952,-1.0703022281328838,0.03412327424826727
2015-07-01,0.16357135837492734,0.8236499251546087,-0.8277365484753171,-0.2056203079673479,0.032341982781266175,-0.6690285526789151,1.3969073692957559,-1.1045846555914196,1.1091557533844658,0.37324614822864527,1.7822732528050742,0.028931946065780277
2015-08-01,-0.4914379962112592,0.7061953480179245,0.19275161462861137,-0.42281091775534285,0.16405281300346058,0.027959140089268867,0.1774322517492153,-0.6159543458904538,-1.6083752331526382,-0.7326711501393999,4.137361711925931,0.007820084315772724
2015-09-01,0.33156968977140344,0.09200827696838894,0.7268438468108306,-0.6813061124873611,-1.5454241385062537,0.30742703148951894,1.327250732315911,-0.6298697420528956,0.03946622752625009,0.28480738401412964,1.4490503403875563,-0.0006305206571625549
2015-10-01,-1.1092403660649839,0.521834275207004,-0.15716999769210815,-0.26365386427573434,1.5798674275477729,-1.068898347707895,-1.0961391307689525,2.8031557798385616,-0.7769870369330696,2.525655286652701,-5.093880825572544,0.014631752684456123
2015-11-01,0.09301190628953601,-0.4191653148548023,-0.4183951261881236,0.17194873038327918,1.386795813838641,-1.5775187657429621,0.8877671979091785,-1.4605438070637837,1.146544451298921,2.2255126919065202,-0.5777157843112946,0.006649171343160202
2015-12-01,0.43154375060744904,-0.5184391463125074,0.1742137847719966,0.8599274001031552,0.18072744521001977,-1.3895748899533198,-0.3991286511774416,-0.8866527783019201,0.0493753013079581,1.6050362161227634,-1.809924840927124,0.017687486866786527
2016-01-01,0.21411564363085706,0.5774591017413784,0.573660755479658,0.3601544308212568,1.3558664669593177,-0.3146136895968364,-0.8874998600394637,0.8953889565808432,0.8543076074641683,-0.8045783000332968,-1.5700373384687636,0.03487782745052321
2016-02-01,-0.18815234627412714,1.0333734589654047,0.8565320356472118,-0.08655113150488655,2.33093723654747,-0.06756152814397445,-1.297799856574447,1.9796567303793768,1.1267549317816028,-0.8492802934987204,-4.30257949564192,0.023434532884078176
2016-03-01,-0.8151116578475288,-0.38498338009860067,0.2086795463755324,0.5015190479890356,1.5532868603865306,-0.39709164546086234,-1.2939425530257047,1.0334328881331851,0.47426476426746533,0.6510933595044271,-2.598852084742652,0.0003028664159009585
2016-04-01,0.26192013984141144,-0.18664064842301445,-0.6462194226883553,0.0696670264005661,0.009954656707122922,-0.8664483634325174,0.5436448587311639,-0.5555481782981327,0.44910259868787683,1.3181537389755247,-1.0693315002653334,0.009844337672416202
2016-05-01,0.5050323903560638,0.9971571935189737,-0.5778562378238987,-0.6584156796617328,0.29903358469406766,-1.4496426169688885,1.1839443886721575,0.07228112912603786,0.07109932763421017,2.685446398598807,-2.2373668021625943,0.04584668078333944
2016-06-01,-0.4372541995152183,-0.18880165912009575,0.1903691203207583,-0.33056539184642286,-1.8843521674474082,2.220726471680861,-0.017416171936525237,-0.2657389002186911,-1.946175746295763,-0.15404082036444117,1.3521398107210796,0.0339087378004845
2016-07-01,0.21694453190202298,-0.06945506745093577,-0.005338193748045612,-0.15450526239737025,-0.9768890216946602,-0.0809626653790474,0.46585202217102045,0.05110135035855429,-0.3778492950874826,0.21293965567435535,0.6881053662962384,0.021076093242487683
2016-08-01,1.865750939949699,-0.23943213997660456,-0.17752031216750275,0.17185143704684275,-0.8231595779458682,-0.13474357815889212,-0.09044943446362459,-0.4228873710547174,1.223252130591351,0.2709503950817244,0.19960693187183803,0.022248667950858645
2016-09-01,0.754177829493647,0.3618485218769795,-0.14726285998885696,-0.39219114015687184,-0.1952440633128087,-0.2609283305131472,0.6023567583825853,-0.6095777132681437,0.012540207851840101,2.054492916379656,-1.33315266834365,0.01833454089696034
2016-10-01,-1.0990512111912603,0.1152444731544804,-0.35855153927931915,-0.357297512720216,-1.0407221813996634,1.5304912741367633,0.44667654567294646,-0.3015768847295216,-1.5248801397240679,-0.2710181953651564,3.2502015431722007,0.03248001334397008
2016-11-01,-0.9500849506129388,-0.6977463090741957,-0.5615403523316255,0.19033274279450468,0.1185825870682796,0.8435177115293649,0.1684157246792758,0.5137337637799126,-1.1907011270523071,-0.04112670929836375,0.2595069093836678,-0.004057602039298056
2016-12-01,-0.15749592819939487,-0.13577415532356985,-0.4021172185201903,0.2778198921455527,1.7527159303426743,-2.025062075028053,0.9419366165443702,0.6604198898587907,-0.5976464437401813,1.3750692563397542,-3.1766391462749906,-0.00027165649783699163
2017-01-01,-0.7137154755385026,-0.0383922628856994,0.07835190139106803,0.24151009208751173,-0.71988000224034,0.06323653058363841,-1.1175246150405318,0.7886308112314768,-1.322294188582379,0.37817364292485367,-1.4627034465471904,-0.02261584576594595
2017-02-01,-0.4224176964034205,-0.1666198912504557,-0.384973714480529,0.17207447650297633,0.11457536214341721,0.6556965983830966,-1.355807207248829,0.5260962460722242,-0.25003877994806867,0.011647065236632313,-0.06844672995309035,-0.015336733782796659
2017-03-01,-0.211097024705099,0.24027953276763092,-0.4526308662182576,-0.10615553496018895,0.7754126563668251,-0.8095328051310319,0.1551345266677715,-0.6984330181564603,-0.05838737377653951,0.3242145159414836,-0.8678367568386925,-0.015925444063046346
2017-04-01,-0.4213763643866,-0.4016158951295389,-0.08837496106689041,0.2759400403724526,0.8163843924800556,-0.030436019341532998,-0.7432691476963184,0.46546060059751776,-0.17527928170950516,0.5200301430055073,-1.623445087009006,0.007902330281876521
2017-05-01,-0.253531110027562,0.38960741178409475,-0.06692417066644978,-0.2593298003358661,0.31686387956142426,-1.5689885387053857,0.6533791069631223,0.16096642773066247,0.6256652914959451,1.8781419311250958,-1.6658950183126662,0.017453524963678538
2017-06-01,-0.33045560121536255,0.17322368315748266,1.3194204182238192,-0.6889472030243783,0.43662327031294507,-0.32143604296904343,0.4406607537357895,-0.3729492692010743,-0.24185230874496957,0.32155609556606835,0.7982888983355628,0.040452564089428586
2017-07-01,-0.862858412058457,0.5716799884229093,-0.1599406370440045,-0.07458780452890215,-0.4900519115229448,0.4610099471532381,0.7889811639432553,0.3334922716021537,-0.7663439149441926,-0.7116810019527162,0.002969006891362369,0.028803576749614472
2017-08-01,-0.8734215212904888,0.28426079331217585,0.6005888452401033,-0.26755968354782966,0.4483201230565707,-0.732324501642814,0.45434885002948616,0.7149185985326766,-0.789375408836033,0.21178919289793285,-0.40243321822749245,0.009629710276950955
2017-09-01,-0.23593591607135275,0.22155966710399938,0.36963321067191457,-0.5760718066737337,0.6968993072708448,-1.7021870383849511,1.5628398568541915,0.20584566518664357,0.32732153068418085,2.034415943281991,-1.9858683149019878,0.027021881609386247
2017-10-01,0.1772405498701593,0.10421446247680767,0.4394542123820331,-0.03739098122097411,0.7163861766457558,0.16476264080175987,-0.5435012556888439,0.5898133452449525,-0.5181192055992458,0.7793346686022622,-2.5375728805859885,0.010379134958806728
2017-11-01,-0.6120818464652351,0.6557048575298207,0.3060668102792791,-0.4932498594499984,-2.394008388121923,2.6711766536419206,-0.33650362381228693,1.0564390037740978,-1.703439069830853,-1.4190832419054848,1.3844615055455103,0.0018477833175377266
2017-12-01,-1.3685279566308726,0.25413753213109197,0.15733335670587179,0.21462315377199423,2.1763111154238386,0.10779823821324568,-1.8413783223540694,3.4857571125030513,-0.5790251752604608,0.44568026704447605,-6.2264204025268555,-0.0014711190266786394
2018-01-01,0.2957380984140479,0.9853982442134136,0.6015910892873197,0.024032787824014447,0.041416764724999666,-0.023338812976502456,-0.5277492381908275,-0.3263417365295546,0.055871166936729263,-1.227334461041859,0.8189284967051612,0.008211571895414436
2018-02-01,0.13105703274840894,-0.5140830536146421,-0.4692964054442741,0.301909587293301,1.8073514103889465,-3.3153602710137,1.0120506639833804,-1.3270774057933261,3.0948076559149698,3.2686271837779453,-4.576064149538676,0.02103586914589862
2018-03-01,2.1365908177002617,0.23754446490390882,-0.933268021892857,-0.26030605131725093,-2.6465152700742087,2.1523874539595385,-0.11474964795289215,-0.6591413702283586,0.7943649006926494,0.015451100521853991,1.3145625591278076,0.0067103057481915996
2018-04-01,-1.366855009742405,0.8931775350828428,0.1252914099274455,-0.22381816832524423,2.09395041068395,-0.44160450880344093,-0.21239030692312452,0.2549947638596807,0.11233774054309596,0.42857844382524485,-0.13949227415853077,-0.009538425994734909
2018-05-01,-0.6879704801932625,0.7179579219302615,0.366180732443526,-0.8586647937882621,1.0965610543886821,-0.9404597374109122,1.0944322303489402,0.1221464414681707,0.7550704090491585,2.3553988763264244,-1.066937545935313,0.026841695061186898
2018-06-01,0.4208617560241533,0.20763245788780418,-0.0004628496606381157,-0.41475799286140586,-0.19709028614064059,-0.4328820567864638,0.2085883308340002,-0.6054272609097616,0.580833657928135,1.4268204569816587,-0.4594665434625414,0.03961693925705237
2018-07-01,-0.26278100583864294,0.6708561568646818,-0.04495093850670634,-0.282005656440303,0.37636272609233856,0.11995656129259329,-0.08122315285382446,-0.452075685773577,0.2976621298686318,-0.4811512572424752,2.461632589499156,0.024465381305696813
2018-08-01,-0.008768744199820187,0.1108310411910753,0.15819982902423757,-0.10428263471936279,-0.8505820607145628,1.3616654735345106,-0.17345957458019257,0.1838596404663154,-0.7747101395026497,-0.3168151048677308,0.27550649311807424,0.03287638160022529
2018-09-01,1.2561732012292612,-0.33384579661730174,-0.05215115442469313,0.033264389296747604,-0.21359118012090525,-0.11060188452784832,0.06548004155909573,-0.31609418136732914,0.5380874094755753,0.2675585980926241,0.9049529002772437,0.019520822313502065
2018-10-01,0.8343419303064761,-0.22780697893452,-0.7175708139264906,0.16286465919242715,0.7083368798096975,-1.3462397914666395,0.21174333437725348,-0.4376452948365892,3.0502612176148785,2.296100343976702,-2.369672887855106,-0.0021144282466077522
2018-11-01,-0.8165270737979723,-0.06586004149269413,0.8500417342057099,0.44606713191518244,1.3368114829063416,-0.6707550241396977,-0.7242311482076291,0.3963976300188473,-0.1811217840598977,-0.054561463184654706,-1.4891116155518427,-0.04140922561727226
2018-12-01,-0.32464965530063794,-0.164027522141869,0.6501672235695092,0.5050702477401158,-0.6642114371061325,-0.2069615114193696,-0.7938779614589832,0.41053984314203257,-0.5912680988726409,0.43030591415507446,-2.039643790986803,0.014895723654410322
2019-01-01,-0.24048695745675458,0.518671765520766,0.3873550408595317,-0.021597762363699247,-1.589425653219223,-0.05213551653119234,-0.4575246738062964,0.44768442000661574,-1.110979007638019,-0.5774458072015217,0.5857254068056743,0.03295041204839762
2019-02-01,-1.5727771365124246,-0.4874476307147258,-0.6079068457758104,0.30049273990235237,1.6884355495373409,-1.5025169803546026,0.2877542542086707,0.6102797708341053,-2.8506338596343994,1.7662082399640764,0.8158658113744524,0.008814853526816614
2019-03-01,-1.358127334843511,0.386575871222728,-0.5714656533421697,-0.19943102631928786,-0.03563112889726957,0.9269132063939021,0.13126030012413306,0.7040805582489286,-1.1104140592658,0.40956184800182066,0.24408520095878178,0.0025635385251986157
2019-04-01,-0.3140496171039084,0.09090320484058277,-0.055292832690316276,0.2517592513336325,0.38213441148400307,-1.1521431115957406,-0.2686167204821551,-0.003656044801963227,-0.1814056025898975,1.1414751410484314,-1.5441298484802246,0.011572534138984927
2019-05-01,1.2358861125033833,-0.8110436233314308,-0.6134090391365258,0.021305725962485905,0.6171854833761852,-1.605045680816357,0.4296577914997383,-1.5086899910654339,2.195338840069978,3.027500212192535,-2.032293048169878,0.025441321596979215
2019-06-01,0.2491777681786081,-0.05551323395323109,0.7175652561960993,-0.7775028359215214,1.083216816186905,-1.3921479766185467,0.7609635591506958,-0.9968268019812446,2.5247361349022905,1.9003393394606451,-1.1629713078339896,0.029741432025790653
2019-07-01,-0.05204709570692933,0.1478265064793664,0.37275774253381266,-0.4067579249166093,-0.3551478497684002,0.06269922193426353,0.6954384622750458,-0.013692797594038502,-0.7850099516951519,0.253399381680148,0.553141658504804,0.010362710272870427
2019-08-01,-1.3351185166317483,0.5986968005025709,0.35797703910518336,-0.4548237571176493,1.3782201955715816,-1.2845117312211256,1.0522741962362219,0.783476818885122,-2.2587615510691768,-0.2707052443708692,0.6035348607434167,0.04011665834731786
2019-09-01,0.38555980376575305,0.02940804068301175,-0.6570201467823338,-0.14493500567832082,-0.2458582011361917,-1.1967049195216253,0.4819675728126808,-0.5517043705497469,0.26940382693124854,1.644877344369888,0.8535255988438925,0.024950398928520134
2019-10-01,0.9534714014633842,-0.7879054224168932,0.3892931986499477,0.30159227690606744,0.011656776769086719,-0.7781412739020127,0.15378564044281287,-0.6457046206508363,0.9451704180758932,0.7581244089773722,-1.3235242830382454,0.0026322543350476265
2019-11-01,0.40896003660948377,0.3452519709999497,-0.530427452680227,-0.3543039537825674,1.5882526834805808,-2.6588756304520826,1.183742947048611,-0.14001614015017236,2.96124790025794,2.3207777312823703,-3.0584388309054904,-0.006035119707007372
2019-12-01,0.837623295576676,0.023592215635486552,0.21521942438306035,-0.02244992251947241,-0.9690651670098305,-0.36028784054976243,0.5380713277392917,-0.9144083729812076,0.7967246615368386,0.35746376961469645,1.4852588375409446,-0.025508376035761518
2020-01-01,0.14754995379758917,-0.5221062818089047,0.21931146447722977,0.6490063554835769,-0.3666824661195278,-0.765842657822829,-0.9462306896845499,-0.22822671702929903,-0.19416650352270706,0.41202455759048456,-2.2399745053715177,0.005038786983845128
2020-02-01,-0.4541023269943569,0.23632176421784065,0.17977193803400607,0.4436048696625907,0.6864585603276889,-2.6074858812185435,-0.0233669006438167,0.25940784918410437,-1.4788571907126384,0.8487350706543241,-1.570861041545868,0.03129479976448731
2020-03-01,-0.24479418669057929,-0.7468590059795895,-0.7591755003542514,-0.3690889702652985,-0.5062367767095566,-1.1550388657129727,2.8042179566842536,-2.5639844792229787,2.216764377511066,1.8293470144271848,2.295422885153029,-0.004290046081111677
2020-04-01,-0.8282896617184514,-0.034082175005932115,-0.3301295074256691,-0.1278030000767618,1.9796621054410934,-2.039329822246845,0.4388888952908692,0.09181422979703971,2.8453396714251973,1.8328834857259477,-3.1941953632566666,0.003545603277825313
2020-05-01,-0.9905771716781284,0.36717890887647064,0.6089519004564028,-0.4724088704810952,-0.44709891080856323,0.511443901520509,0.5237755400163155,0.4470393593822206,-0.9039694848267928,0.40518654776470997,-0.06469276526735888,-0.0010227313132485242
2020-06-01,0.3274003124755362,-0.23352660842843959,0.530903202456397,-0.724395715965415,0.21499963477253914,-2.0163082159482517,1.7946919909229984,-1.3943348612104143,0.5179320016632909,2.1073166813169206,0.26755525420109433,0.02222964780391434
2020-07-01,1.2896620708963145,0.2894825629285864,0.02822417363121703,-0.2133610816496723,-1.7674879481395087,0.08222760919194955,0.693297110222004,0.26478229888847893,-0.20856967438822208,0.1690980978310108,0.2770453070600828,0.0033880431772523195
2020-08-01,-1.090126193088034,0.07765260902610985,1.0101792780128684,-0.5358024025863072,-0.5532588809728622,0.09986825573902863,1.2991859957023901,-0.18544689353023255,-0.7405205913211989,-0.756578573158809,1.6440868377685547,0.01140406849526363
2020-09-01,0.7061555333759474,-0.20374228825440277,0.6381599886997326,-0.07889619413411841,-0.5155226215720177,1.3874489527482252,0.03129765046415505,-0.8070835045405795,0.9089954521345055,-1.0397720549787792,0.09958226647641924,0.023186863970677356
2020-10-01,-0.359054006960081,0.0668261300873112,0.49396475424637665,-0.13055167389365863,4.379907250404358,-1.7893572266285236,0.07899625709763279,-1.4582104980945585,2.775609234104986,0.4090683002557073,-0.43266399039162534,0.04459228595439573
2020-11-01,0.15038902992787567,0.13033959108429985,-0.34191733276521835,-0.19063793544499377,-0.6301139791806539,-0.4233556298109201,0.8179869364809106,-0.3890537789889744,1.212875609812529,1.5437885054520197,-0.977537449863222,0.008788986128116488
2020-12-01,0.1458273471697517,0.44434030313749573,0.16881778232149175,0.5239353989655117,1.0201962664723396,-1.3255979006107037,-0.5533571596498842,0.04079295987529414,0.9094016059585239,0.5361274416957582,-4.255884223514133,-0.02321392030018114
2021-01-01,-0.2751773142296335,-0.36486745686144445,0.2840906784341142,0.16088263606125452,-0.3581428900361061,-0.8566745198689975,-0.7367810165440595,0.22174733291779244,0.8644514109777367,1.2091093829699924,-2.754408617814382,0.011994994532092244
2021-02-01,0.4085902934489043,0.1608913714015806,0.4206196681873218,0.546048047407618,1.3429687668879828,-1.8745194260890667,-1.37208534611596,-1.358784203018461,1.3521641492843628,1.2295909225940702,-2.524130211936103,0.035118104098250294
2021-03-01,-0.6375185821367346,-0.649151487930401,-0.5656571404353993,0.21413359439597937,0.33527668565511703,-0.1357262237713887,0.31430191463894314,-0.3061875168766294,0.21439265945683353,1.0038583406380244,0.17670359876420763,-0.004744710954459937
2021-04-01,-0.24204832380232602,-0.22509565224518646,-0.584745326557675,0.21569622012804138,0.0017511538317194209,1.4112299451461205,-1.1293169524934557,1.3262138835021426,-1.9323185734126878,0.9203074233872549,-3.6477314101325145,-0.007836237899885863
2021-05-01,-0.4206095052802044,-0.42194772411037135,0.204045808798558,-0.26602998094738656,0.6685107946395874,-0.6745372827236469,-0.7120681581673798,0.09232051670551299,1.177556618400242,2.61649808713368,-3.2504038678275213,0.03384710037829102
2021-06-01,-0.7123949087184408,0.05280696157668088,0.5590887085811512,-0.2826942025490527,0.09996840575089058,-0.6631007561316856,1.1260229128378407,-0.40299325649227413,-0.5115618848282357,-0.547279417514801,2.3976976672808332,0.04079882332972761
2021-07-01,-0.26651907550252,0.4480514977429364,-0.020668303241600863,0.0010364586794924624,-0.3531210745374362,0.0439118450650802,1.245032195691709,-0.11120947477008614,0.3187712119973224,-1.1676855385303495,0.9697720408439636,0.024505901431861613
2021-08-01,0.7395654268886732,0.23757644199036262,-0.0385000924202236,-0.023598853006677807,-0.46850523600975674,-0.48577510393582857,0.49662518280523793,-0.3891250650797571,-0.8834875148275624,0.12896497334752763,1.7840358946058485,0.030478374936437135
2021-09-01,-0.7157173493634099,0.3035318811197539,0.39803345461149475,-0.3906456929332805,-0.3306540039678415,-0.6845199144803561,0.8006361899552521,0.4446275000061307,-1.0220239343850508,0.4044495256883757,1.5522870752546523,0.01602693945993223
2021-10-01,-0.9367217188296111,0.14785867486451124,0.12212925263353297,-0.23168913036022545,-0.4083273311456045,0.49059786475621736,0.1160429721629178,0.19979462293641906,-1.1136386705481487,0.9260449026312146,0.43741766777303487,0.007281123250905946
2021-11-01,0.12056390228478804,0.8671588188893087,0.0474112863476212,-0.12316391715463601,1.1426848669846854,-0.6062954664230347,-0.19260697342731334,0.5689338913985661,1.0906972315000452,-0.10344735346734522,-1.7118495371606615,0.0010259120830355317
2021-12-01,3.772394553474758,-0.3536499835349418,-0.27646297538602677,-0.09779994077277633,-1.60404642422994,-0.5803066950577955,1.4294830737290558,-1.4545057501111711,0.31086663189141645,1.1239023080893924,1.71567483080758,0.01219819375389331
2022-01-01,1.125392576922541,1.0704026028916642,0.3793133674441157,-0.2339105279940479,-0.024166439349452656,-0.6257144877543815,0.9640491671032375,-0.999193319252559,1.2129485607147217,-0.6090071584497179,-2.8310169776280723,0.03457157220462616
2022-02-01,0.5036076773767886,-0.12937882864797437,0.2867841035933108,0.42731747874673803,-0.15337816439568996,-1.6298016676535974,-0.47316794042234067,-0.18889024587614195,-0.5262376497621122,1.4291793107986448,-4.834947321150038,0.03815550535587772
2022-03-01,-0.6175500543221183,-0.16240837002122724,0.08679964655154461,0.5114762850527493,0.614875244597594,-0.7640635164884421,-1.0197537916677968,0.7189500544752393,-0.26183118638784986,0.5839794342006955,-2.607222066985236,-0.023869158475858864
2022-04-01,0.5200191684391188,0.02211565655228254,-0.16466235188213554,-0.03434499409401192,-0.5789722626407942,-0.12804986192629886,-0.08679020597978875,-0.27800577559641426,0.5876445899838987,0.962096984897341,-0.8213560614320967,0.008208578920417467
2022-05-01,1.235087928564652,0.2792961895465851,-0.4556072724832071,-0.24262770729244879,0.3681867693861326,-1.801829613172091,0.5196177297168307,-0.8730355650186538,1.481800623562025,2.1666003125054494,-2.1283990807003446,0.031763352957126255
2022-06-01,-0.007592321312783853,0.10193303428791665,-0.4962856705124314,-0.30766149174492313,0.13325709539155167,-0.23435986099334863,1.0279408207646121,-0.5556570099932806,-0.43873229752416193,1.0115425501550945,-0.963323563337326,0.03595264280713747
2022-07-01,-0.7946689491686614,0.502758936302082,-0.069897501049815,-0.2539441270648308,-0.8386881401141485,0.9395471559121058,0.49359997113545734,-0.6289937134299959,-1.298729621845743,-0.3370175404208047,2.400855388906267,0.041490032266669835
2022-08-01,-1.3449753108231917,0.4403575046642407,0.03147882132514103,-0.10132231521156598,0.79357015589873,-0.5755717937762921,0.4719576349964848,0.17088682257703372,0.7662711584049722,-0.8006212966782705,1.7765440874629552,0.030521710611495396
