,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,74.76038118688072,43.14279227421202,130.07010483160252,112.23501810213415,28.322912216186523,118.46033732096355,182.20029718735637,98.41968362981623,41.31285144436744,26.188972030860793,42.13384989819495,56.116162175717555
2021-04-01,78.17072984648914,61.01715482514481,154.2303410972037,140.87610942561452,34.00705337524414,101.7076401483445,183.47437241498162,85.64438386396928,44.16461759997952,45.42303776395494,52.41273119558696,40.935300744098164
2021-05-01,52.46146132306355,88.94734875909214,141.1408587199886,103.74509299673686,38.082313537597656,102.71580105736143,160.8178194831399,81.48000890558416,43.82166708669355,68.84535084600034,50.59044283199933,40.31329362288765
2021-06-01,47.460681636159016,114.78659531165815,149.13772024759433,114.21235247356137,47.49811935424805,106.29398709251768,152.4295133702895,68.51958795027299,35.47956405147429,90.15188355376756,48.98672664866728,62.56260664566703
2021-07-01,72.13305496587986,118.07819234913794,134.2527622129859,109.26582522508575,55.77122116088867,76.11584890456427,180.64556121826172,81.36125911365856,46.573060558688255,81.89691737078239,45.27337317373238,86.59976461659306
2021-08-01,59.52453148074267,120.25491122541757,141.91024594190645,90.36075312916826,53.634159088134766,79.75751786004929,182.24145103903376,86.18729331276633,35.579872131347656,89.4151162410128,49.85205207774842,97.34172821044922
2021-09-01,81.28620240746476,110.43560422700028,125.34781665336796,102.11497981373857,45.99317932128906,96.30125136602493,207.27557014016543,86.68180812488903,37.68779693111296,87.27569580078125,42.61057236615349,51.54683486275051
2021-10-01,97.05637489877097,97.18762759504648,104.09091856421495,82.26518398377954,33.21251678466797,56.83852604457311,181.90208883846506,106.903076171875,36.770349933255105,80.75783218162648,43.650792938431884,37.44593910548998
2021-11-01,58.80368860756479,86.18961860393657,140.5271111465082,59.6902707727944,28.37288475036621,64.49272973196847,171.57533309038948,76.75222050059925,36.074376875354396,64.02773649796197,47.643594180836395,41.217832979948625
2021-12-01,79.78947337080793,66.8179150285392,119.00541724228277,93.39521454601754,29.3414363861084,50.41132881527855,148.5515931073357,103.6509860645641,55.55860457881804,39.47275410527769,47.30586382298688,80.55187722911005
2022-01-01,29.337264270317267,75.95992252744477,109.50112691739712,82.74550089022009,32.04256057739258,72.5281215849377,88.16577686982995,85.88986830277877,47.521003600089784,36.037431246992476,54.03576021880106,90.43249876602836
2022-02-01,35.912897528671635,76.07185100686962,116.35840811380527,80.49016812952554,29.483943939208984,63.4209950764974,102.29799607220818,86.34587201205167,46.40072853334488,31.329868150793992,52.596898795732486,53.947888249936305
2022-03-01,43.43285444306164,56.09879329286773,155.60681412859662,86.94093285537348,29.47460174560547,103.19374629429409,141.60593818215762,91.28795103593306,41.557807307089526,34.46590036585712,48.675562042036866,49.37380085820737
2022-04-01,96.32523699504574,77.11364483011181,162.49419421684453,99.40696344143008,31.25615882873535,120.57535988943918,173.91627816592944,75.37727355957031,47.31848009171024,52.6916946189991,46.971035626978654,37.80813217163086
2022-05-01,87.24833232600515,91.07427268192687,149.44164927412825,96.82459017125572,32.33730697631836,99.35190109979538,176.27287471995632,65.984431180087,49.52543627831244,77.51342662866566,51.16182215073529,38.286345937977664
2022-06-01,42.998672113185975,100.37662243020947,164.9069065000953,98.64277723358899,46.32726287841797,93.8818341209775,164.47858249439912,38.71682773936879,34.2713632891255,96.59546561863112,52.90132161059411,68.22053660517153
2022-07-01,67.64245847376382,111.2889914677061,156.761020567359,89.7978061582984,54.99472427368164,76.5694845290411,175.24110008688533,86.6259054704146,35.145495014805945,81.94999694824219,46.55883140813292,91.45276442818019
2022-08-01,75.42839050292969,116.99925126700566,156.51954092630527,78.90525445705508,59.599491119384766,72.16603869483585,176.07600268195657,95.9680123762651,35.726614921323716,88.68017334868944,46.94644204931321,99.06926362410834
2022-09-01,77.5453846629073,121.97402427936423,136.00529926579173,79.26377087104612,44.4940299987793,82.01337541852679,180.67747003891887,78.91114841807972,45.17977314610635,97.59005118107451,48.966458887835735,72.93101600978684
2022-10-01,93.30986767280393,97.03204056312299,133.92021365282014,60.787828957162255,34.559207916259766,61.41513188680013,177.09421270033891,98.11816649003462,38.32028296685988,74.79940773784251,47.31462266710069,37.61759218962296
2022-11-01,80.84803325373953,77.40314089018723,107.76796108338891,60.10947808986757,31.150253295898438,40.74468158540272,164.8295907413258,107.31803720647639,35.76976406958796,68.41521332229394,45.83373474918939,44.19067631597104
2022-12-01,58.008784782595754,72.35710538666824,130.17461823254098,92.01756919302592,32.96332550048828,56.45604814801897,146.95363886216106,74.6066006747159,46.27845825687532,37.35244308692822,55.60256110297309,54.43517021510912
