,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2012-11-01,0.014322857345336849,0.26958695479801725,-0.030242926415118426,1.3693142820287634,-0.49863344636456725,0.08021035680064448,-0.812357302868005,0.22495181345548787,-0.8326602478822073,0.2043224232537406,-0.25952662292279693,-0.3417114225717691
2012-12-01,-0.016785868741933583,-0.21229878067970276,0.08720808854982173,0.3537175004129056,1.3549574490251213,-0.341571812276487,-0.9571281346407803,0.19432263540439917,-0.07930276915431023,0.735931396484375,-0.9604692459106445,0.3586501456224001
2013-01-01,-0.8586064704413553,1.3103027854646956,0.10642819730929157,0.09952919488703763,2.0981720809278817,-0.6911829113960266,-2.713340159618493,0.26514623619493893,3.645625213781993,1.4462651525224959,-0.8370830040228994,0.3646428481890605
2013-02-01,-0.46394006394356196,0.9004598855972291,-0.06762407095738629,-1.0643172043341176,2.824674598101912,-0.833744086601116,-2.2616825320503926,0.6281844660884044,3.6248132586479187,1.1758315563201904,-1.9622448243592914,0.2516447351529048
2013-03-01,0.21837261478299075,0.5219999381474086,0.005419352534097,0.1799833857350879,1.5963755804916908,-0.6165275419199908,-1.146110440745498,0.12605747391210229,-0.7403532043099403,-0.2650545963219234,0.10677328039156762,-0.5983407107683328
2013-04-01,-0.07264165261995445,1.3460843903677806,-0.017389452199363175,-2.221954751897741,0.17712120095203665,-0.03221133654868161,-0.7676678173469774,0.18869218126427934,3.3477974434693656,1.7356555802481517,-1.115392383776213,0.531556113408162
2013-05-01,-0.19457952562466407,0.4102818880762373,-0.05153114361136985,-0.6542082186098451,1.261093698698899,0.008507307480882714,0.4466908899220553,0.04088728665755909,2.0527405043443046,-0.15838663492883956,-0.42582405240912186,0.07813746252885231
2013-06-01,-0.055749504600913775,-0.23446987782205855,0.010627304209011227,0.5741796007862797,0.20034969623746546,-0.14858172723540553,0.351180610331622,0.11962270211489474,0.5496222525835037,0.28127510632787434,-0.41288745246435465,-0.1265361331976377
2013-07-01,-0.18152209921079931,-0.3319701978138515,0.08036849094169765,0.5935997322753623,0.8879418003148046,-0.28596926066610545,-0.13296696724313678,-0.0768216013847316,0.10889084854473671,0.00033176911529153585,0.665201325165598,0.1130100697852098
2013-08-01,-0.06834038903990995,-0.5090506161962237,0.07750373437750939,1.4000185109950878,-0.1334192937818067,-0.24660778818307097,0.03384500177520694,-0.07838306979077761,-0.8447787413994472,-0.29438323208263945,0.19755765403571882,-0.37123397565804994
2013-09-01,-0.04384216481765497,-0.9600466489791871,0.030092277964733165,0.2590369571138311,-0.366805211223405,-0.008240677588791758,0.8973333871725834,-0.020584665605279266,0.2749926721056303,-0.2648901300770896,0.0794906267210057,-0.48287235773526704
2013-10-01,0.019169848376107447,0.29927722045353483,-0.006438069586647289,-1.7605459248578106,0.5520957811125394,0.1861306114329232,-1.0867184761798743,-0.0010753813825669836,2.696267018715541,-0.31880174364362446,-0.6187639346248225,0.2846349317293901
2013-11-01,-0.09595751265081966,0.3146129633699145,0.030191390457766015,0.44294874425287595,0.8313640438277147,-0.277267230881585,-2.09879224950617,-0.00015174450932956132,-0.003103905813380455,-0.43715302433286396,-0.0517977548665122,0.11124582961201668
2013-12-01,-0.6726375193271822,1.398240327835083,0.12269573671191764,-2.0020189108671964,1.0348044592758705,-0.6514385342597961,-2.687496127504291,0.505856278001285,3.9458202819029493,2.2559896537235806,-1.2476233275313127,0.6881744242631472
2014-01-01,-0.49162693683383535,1.9520396845681327,0.19917304955381254,-0.47277576393551296,1.6610164066840865,-1.3442850775188868,-2.8845322854591138,-0.00584708893152534,2.8319212297598524,1.2099234546933857,0.5546789028142628,-0.09815323954591385
2014-02-01,-0.04539621306709873,1.134924718311855,0.20764223690139513,0.024733254341063673,-0.6149596695242258,-0.5805018323439138,-1.6538928855549204,-0.27171627419893857,-0.7481429725885391,-0.0006601294652292772,0.4681157438378585,0.3285894886805461
2014-03-01,-0.14048733757537546,0.6440821290016174,-3.205414590888849e-05,1.0911962500324954,1.0187079166543895,-0.6202189458741082,-1.0232897418918032,0.07995917064855333,1.0614431152741115,0.13208976813725062,-0.3424043326001418,-0.023366759817760725
2014-04-01,0.29496323425792953,0.4995218345097133,-0.08402774162465633,0.07035857825367539,1.5983853874535396,-0.08539322211786553,-0.8200114423578435,0.14302026395510395,1.7174417773882549,0.05417307040521077,-0.7163892451085543,0.28115937916132117
2014-05-01,-0.2323881515021463,0.998552441596985,0.018050719062959016,0.35856059855884975,-0.2576029249306383,-0.03977790819825949,0.007084266028620979,-0.028349245425130502,-0.10854345746338367,0.604033853326525,-0.03283908835759288,0.052219840626303964
2014-06-01,0.19791255008827136,-0.4179931964193072,0.027136712766892418,-1.89696263383936,1.1606726153143523,0.20792031729662858,1.0757709994460596,-0.039194102712036646,1.384533941745758,-0.18484930906976973,-0.26577471902495936,-0.3440097547494448
2014-07-01,-0.0659499208904007,0.4058164783886501,0.10601736438673967,0.3841599932423344,1.426916081329872,-0.47654686150727443,-0.5701256520820386,-0.12077449164429649,0.8240976681311926,-0.5371104393686568,0.11770956610378466,-0.15199362085415766
2014-08-01,-0.18511883127819564,0.41677342993872507,0.08057037670186112,-0.8646287299968578,0.3207584907268656,-0.13652103090727769,0.26702666372963874,-0.004928223178034923,0.5139673128724098,-0.36847037928445003,-0.07011624249188524,-0.1649026687328632
2014-09-01,-0.18322885181139972,-0.20562772239957539,0.034788840934217975,0.1635472531671877,0.8028170671956293,0.027854178376771784,-0.1709555811954267,-0.1163606547185632,1.594312240680059,-0.34222266503742765,0.39598000677008377,-0.06563687840333352
2014-10-01,-0.20658217225838632,0.5010350687163218,0.010615138742843819,1.5052095607474998,-0.533879162936375,-0.13102719353304967,-1.0765456792080041,-0.04129287344021875,0.10479690972715616,-0.07469690803970609,-0.10371016044365731,-0.020033142601068202
2014-11-01,-0.044357997265834254,0.9139271293367659,0.03722835457025293,0.3320299364902355,0.6345339376350929,-0.7493522432115343,-1.4547459103844382,-0.13277406086687182,1.43460879723231,-0.35561902182442806,0.6211892554634496,0.1928384917286726
2014-12-01,-0.13863303996984241,0.7639516251427787,0.08504174275105225,0.5709448346385249,1.2211004207874168,-0.348099210747966,-1.0059651100274287,-0.14725629179204097,1.7944317311048508,-0.33172958663531715,0.25220487854982676,0.18924874468491626
2015-01-01,-0.5578820566529209,3.076063224247524,0.2215168079850394,1.6477068265279133,0.574969217695039,-1.1831674310896132,-2.997570868694421,-0.2807722907879802,1.719775547583898,1.0113586698259627,1.2059890910198814,-0.20816830488351676
2015-02-01,-0.293881818652153,2.165672268186297,0.1934031284721204,-0.17988143695725334,-0.18898170312930798,-1.0593059990141127,-2.0833318883722476,-0.32073774787246206,2.3459630707899732,0.7854272638048445,1.3242978798715692,-0.39597139335595644
2015-03-01,-0.07422988854565667,1.5430188179016113,0.09085703745234612,1.9960507198616309,-0.4041742918820217,-0.8777397098364653,-1.6185567234501694,0.0031723930943207664,0.8846105386813482,-0.9425276517868043,0.6870378004877191,-0.1535389285821181
2015-04-01,-0.10760412777511819,0.2233920352799552,-0.015016256014728013,-0.23667039694609465,0.08022658655355717,-0.411378178331587,-0.7133263530153217,0.2111841481728632,0.07108380862822136,0.3402149251529149,-1.0291527760656256,0.28042174302614653
2015-05-01,0.10589056657355965,-0.17902714865548272,-0.0934864430787177,0.2690347256483855,1.6873540549442687,0.7953325355494464,-0.5976863431208062,0.10743900583904298,2.270670731862386,-0.39063317435128353,-1.0468839030516774,0.31162225283109224
2015-06-01,0.07816157801058686,0.47836474009922575,0.013200840886744707,0.6948630566950197,0.6371623997030588,-0.31557764720033715,0.14949470306887772,-0.01059913121905277,1.5742878119150798,-0.6652380313192096,0.2495303750038147,-0.13643667961542422
2015-07-01,0.12250087648919485,-0.4658156633377076,0.0721960463795249,-0.6345288621054755,1.6008681264416926,0.08357572196810334,-0.1902111777753541,0.00922147482328239,1.565831278761228,-0.010621112638286183,-0.40592131646055923,-0.3459936724259303
2015-08-01,0.00739932349584635,-1.2061624016080585,0.10874783984442662,-0.14455575082037184,2.0769961949052482,-0.37908810708257884,0.15242520832654202,0.12080607416688419,-0.43702029312650365,-0.1897701621055603,0.5379246253716318,-0.1889738755730482
2015-09-01,0.05895076229155642,-1.049263221876962,0.041188826191358725,-0.4475721606501826,1.196596540253738,0.052852963131886935,0.44402466578917066,0.022735507761845825,0.772197482486566,0.44891638415200374,0.010266411730921582,-0.27158641471312595
2015-10-01,-0.0005677053071920154,1.1974738325391499,0.02525040474017905,1.7665039609979698,-0.5269664628752347,-0.11240782699099293,-1.0488264488451409,-0.04921720027312881,0.9524127468466759,-0.762506297656468,-0.03586093846120332,0.03638496049321615
2015-11-01,-0.044386464993930556,0.31445654375212534,0.017537653846822304,-0.9995659192403157,0.7057612826084269,0.29268973955401667,-1.2817117300900545,0.06153044580924707,-0.4244984748462836,0.32368287444114685,-1.2507023779969466,0.746032022512876
2015-12-01,-0.36453205404929745,0.7229687486376082,0.08734057568971006,0.39030959208806354,0.5968895451775913,-0.22366956152297832,-0.9138531757123542,0.2196059791279621,1.9285364697376888,0.8035588264465332,-0.7596462965011597,0.9342349492586576
2016-01-01,0.05014182873142576,2.0935469014304027,0.12337426400051436,2.6186611917283797,0.796709286755529,-1.0082843127074064,-0.5075735124674711,-0.19134116954490787,1.4129087328910828,0.2715835188116346,0.9458554418463456,-0.34463265194342685
2016-02-01,-0.2244303934276104,2.6444774014609203,0.08315740559021188,1.7435013144104567,0.8528057871193722,-0.7529818349414401,-1.871633529663086,-0.06940369570597274,1.3805949439605079,0.22772976330348424,0.9468309189143934,-0.27216902145972616
2016-03-01,0.0041897725133062565,1.0544349466051375,0.06279405726733821,1.3763553566402857,0.22737101234238724,-0.46379665533701575,-0.5810888427676576,0.027906253445343893,0.6349261229236921,-0.18617372427667891,0.40742249081009313,-0.019146342618534196
2016-04-01,-0.38688097474644484,1.4604200635637556,-0.04631141148632465,1.1118069843009666,0.4334714905969028,-0.2913411016817446,-1.0802452311371311,0.0902748930069511,2.335946261882782,0.3640758991241455,-0.2780441979044362,0.2699264253561313
2016-05-01,-0.04479605642382453,0.7331608874457224,-0.041157400818260685,-0.20193518311889083,-0.03665274587170831,0.2585115532080332,-0.6901147690686312,0.17846759225501388,2.393963436285655,-0.0788925907441548,-0.9574563879715768,0.23490965652924317
2016-06-01,0.07532821986281756,-1.1915108135768346,0.05160043609208901,-0.2578036928618396,1.6537129878997805,-0.4039792826882115,1.0369214144620027,-0.050207514499054584,0.12428053499509892,-0.1976261181490762,0.24566599412968285,-0.3686334364689313
2016-07-01,-0.19023830016839852,-0.6217216593878611,0.08133103727628399,-0.7446992176550405,1.616274899449842,-0.3423334271819503,0.5626262588934464,-0.049685760111105245,0.016933262425785266,0.14604719621794565,0.464027884759401,-0.17486936770952663
2016-08-01,-0.06367117889876504,-0.2573669595377786,0.06452807063996459,-0.06289391743916052,-0.2431529863127347,0.05549158280094464,0.03400927578861063,-0.12332456888722591,1.0381973658998809,0.32261194927351816,0.08394925021811535,-0.02634247335103842
2016-09-01,-0.06093954287686394,-0.692934947354453,0.03801304430768476,-0.5112377581772981,1.8232230482430294,0.32764491107728744,-0.07756263243429588,-0.07935779505088682,2.5192980964978537,-0.04085441785199302,-0.14666485551156497,-0.29108570172236514
2016-10-01,-0.11909194652316639,-0.8790999650955201,-0.04551581233250778,0.5845071540938483,0.6509466417904558,0.12867656294946317,0.7479322679115064,-0.11458773104870906,-0.4633941687643528,-0.6279811688831874,-0.22519393578956,-0.026073487690435004
2016-11-01,-0.13245845448623583,0.7055549962180002,-0.016315060787360763,2.6362591319613986,-0.21453923706350655,-0.10774637813921327,-0.46673349358818744,-0.05475489697495445,-0.5161910007397335,-0.5435147455760411,-0.09860726759621971,-0.09707862941118386
2016-12-01,0.03745210474555932,-0.5850803426333836,0.041871750792332366,0.30901363050496133,2.4316999418982146,-0.3400477270285288,-2.111740545793013,0.1499710665618787,-0.3077207443614801,-0.1047368986266,-0.5517464719320598,0.2327699214220047
2017-01-01,-0.23920692648123767,0.27767336794308256,0.011484680811786118,1.4541037656642772,0.7912429242298521,-0.18847001095612842,-1.097562186645739,0.36357760917944987,1.1039612193902335,0.48893966845103676,-0.4982427546852513,0.22388195189145893
2017-02-01,-0.06367003056898858,-0.5672093800136021,-0.007334558615804385,0.7504028302651864,1.7053719224600958,-0.26483991079860264,-0.08475267977425546,0.09558726346395055,0.7720522582530975,0.32696445073400227,0.4423440286987706,-0.21550421817944598
2017-03-01,-0.024845357080107752,1.0784915515354703,-0.0035511883881005494,1.4136290108716045,0.24058104589067658,-0.33155194035282837,-0.8187381607113462,0.12292723308821193,0.6429273635149002,0.9254216296332224,-0.08732903944818597,-0.22934956046251148
2017-04-01,-0.1348657913289024,0.2704208450657981,-0.04439428136501898,0.7584895800661157,0.5380123853683472,0.07605166346938522,0.4909713611458287,0.030794565672757197,0.34384302174051606,-0.2679279659475599,0.2760411681313264,0.27605343896609086
2017-05-01,0.17176849170795921,0.7091058577810015,-0.05957572486813508,0.2911047803031073,0.5351661094303789,0.0642452526975561,-1.2098736835248542,0.06927814273560634,1.114006837209066,0.13287200459412166,-0.8849478865924635,0.29027209832118106
2017-06-01,0.0587508841915038,0.45646731342588154,0.07676179182596046,0.20646454283484705,0.84305621426681,-0.2704678034340894,0.46233290975744074,-0.18849665085311795,0.8563175176580747,-0.2995067196232932,-0.05939247478779994,-0.34975635890777296
2017-07-01,-0.19894074106100693,-0.4319928373609271,0.09185725916697327,1.1319826046625772,-0.4196440094503863,-0.3807065939461743,0.03271684840773091,-0.09728830124511094,-0.3680763766169548,-0.019086234803710665,0.6058620779137862,-0.28839973876109487
2017-08-01,-0.17684392124703788,0.47815114259719854,0.07492860560643606,-0.1047743691338433,-0.23864600165136932,-0.4386706760636082,-0.6052830002524636,-0.08407906613877562,0.21828175522387028,-0.2953626215457916,-0.030060627154613797,0.05530936356920462
2017-09-01,-0.05205591905464246,0.24305797048977446,0.024021092240370853,-0.12778786045533638,0.36659261275982036,-0.05805288200025205,0.23700251723780774,-0.17086080596095227,1.6427564124266307,-0.09597821959427426,-0.5749885973177458,-0.21500875456975055
2017-10-01,-0.09172320799920165,-0.6130906088011606,0.0009063881036289577,-1.6184430431436607,1.432934095119608,0.20618517365720535,-0.5932463389454465,-0.04867489128106381,1.6028465082248053,-0.5714509316853115,0.20501952814428429,0.29364345738520986
2017-11-01,0.13594916225998727,-1.1885350091116769,-0.06298144353168636,0.0459413596049503,-0.13084579901448612,0.01655817204327495,-0.2106021073731509,0.12817093768523488,-1.818852002422015,-0.49925846712929867,0.11682106476081044,-0.08825196956212704
2017-12-01,-0.5435238185438137,1.5606645175388882,0.13246627930322838,0.3726531509999875,1.2085648446247497,-1.244900623957316,-3.0508554343021275,0.023322563129858892,2.490280071894328,-0.5595048410551889,0.9700236351866471,0.1681632433946316
2018-01-01,-0.11637896588705118,1.5466526576450894,0.03555513210802771,1.3622317049238415,-0.024829922115494465,-0.6804809526160911,-1.1714990391875757,0.07063354380795213,0.9919224306941032,1.0325197662625996,-0.11622039111037004,-0.21746584142629916
2018-02-01,-0.2849005235051646,0.6904465811593192,0.07436823037416575,-2.9757232577712447,3.3793284975249196,-0.12978284999176307,-2.5217193545717183,0.21670833840721943,1.3979480912288031,1.59658534186227,-0.9145075553341916,0.9199929925111624
2018-03-01,0.3045322680936276,-1.3482551063810078,-0.05976254297368353,-0.912016299035814,0.6540349845228525,-0.18553725547260708,-0.7249598250244602,0.21697263248631213,-0.8335227146744728,-0.08834579161235265,-0.5581403641324294,-0.23710148838850167
2018-04-01,-0.1395505536528467,0.2128365422998156,-0.012879635014847004,0.6984350857911286,0.757454592606117,-0.25552478101518417,-0.5438044215693618,0.12810924014107125,-0.5562972898284595,-0.518599876335689,-0.11279204566227762,0.07867784454272343
2018-05-01,-0.04958066619136958,0.6067493557929993,0.03682446240723216,-0.3668470239197766,0.3466216397696528,0.6118255081000151,0.293380676796942,-0.18290794744599062,0.29244013130664825,-1.1236222301210677,-0.2032624851716192,-0.14989632540024245
2018-06-01,-0.22223352373225017,0.3539692716939109,0.029401635157995383,-0.8779764727309898,0.7273752113868451,-0.06490920980771382,0.9859028187665072,-0.2482220713720947,1.7835165063540142,0.2003533925328936,-0.328895155536501,-0.47748997234381163
2018-07-01,-0.11741207207290871,-0.42249977588653564,0.09217999209571817,0.2827142951665101,0.3723861328486739,-0.11893212795257567,-0.19419154886043433,-0.06606321415451706,-0.39668787891666096,-0.15692536320005146,0.455466932372043,-0.18220794602082324
2018-08-01,-0.22822039798625465,-1.006715212549482,0.052694333248964234,-0.17210413460378293,1.1622754664256656,-0.20186730005122996,0.18447938967834818,-0.09729720529962758,-0.3921582984427611,-0.378703602722713,0.6764522508571023,0.010526854580698105
2018-09-01,0.021808180343178867,-0.42178426470075336,0.04447070080474768,-0.28453397530096547,1.8824879465432003,-0.18146319521798027,0.857176383336385,-0.042018179827537694,-0.29395343735814095,-0.10280583586011614,0.4754763292638879,0.32772298615712386
2018-10-01,-0.2547402441212274,0.8060296944209508,-0.0452331717349797,-0.6556679253224973,0.8035347379487137,0.2604117272076783,-1.3756644545179424,-0.11897249544253115,2.7888111770153046,0.3005697471754892,-0.2847448187439065,0.17456971108913422
2018-11-01,-0.11676506148379982,1.1836337191717965,0.04289096543908785,-0.10591517719957563,-0.08088750443581878,-0.7711240538844355,-1.859097589146007,-0.012088796032256767,1.3078733036915462,0.11172505361693247,-0.13076810068205783,0.5508740360920246
2018-12-01,-0.2667322067670452,1.0603857040405273,0.08757709624381038,0.31215799627480684,0.7297602706942066,-0.6897689015777022,-0.8381353183226151,0.29053328955759766,2.028052384654681,0.4611451285226005,-0.6564825773239136,-0.0033313625653345995
2019-01-01,-0.7829055334757833,1.6170961516244071,0.13927517240273884,1.5084539298658017,0.8199362919248384,-0.7826833261383904,-2.0969557039665454,0.11243584153593564,2.317353834708532,1.2128980670656477,-0.06236687400623372,-0.042814453347371176
2019-02-01,0.14786126399503172,-2.508619512830462,-0.07470448048754111,-1.0896754485589486,3.9564317670361753,0.01664787392925333,-0.9515389348521377,0.5048157983138913,1.437099277973175,-1.097758412361145,-1.4221429824829102,0.6910023780969473
2019-03-01,0.302774443752268,-0.015912105196288655,-0.20482616301355414,0.2786424424913194,1.6992750866659758,-0.092484043152244,-1.0201274445562651,0.26586896083394035,0.9482638910412788,-0.3534150549343654,-0.3896983830552352,0.2780301926227716
2019-04-01,-0.17205097359939686,1.0310903617313931,-0.07410697722235206,0.06108960067784344,1.2473563695776053,-0.19058847316989191,-0.6203350695696743,0.3047843204169977,2.1348434189955396,0.7045271566935949,-1.0504277913193953,0.38446749632175153
2019-05-01,-0.14732019270508034,0.6057759267943247,-0.06877125277282806,0.15713751867965414,-0.2350004325652945,0.6145078826833654,-0.8609268701437748,0.10839921773457137,3.431313733259837,0.8884421416691372,-1.1748725646420528,0.5100688109031091
2019-06-01,0.0698846990911706,0.4524022766521999,0.05506757652002007,-0.555920766459571,0.4645388701866413,-0.050867887006865606,-0.02217458307065747,-0.19790929566580254,1.6615370909372966,0.4171257785388402,-0.39844050219184474,-0.1015818677842617
2019-07-01,0.074820829898987,-0.15516657914434162,0.07974275455461534,0.43680353297127616,0.7843635205564828,-0.316729258607935,0.8515972982753407,-0.09976646206418022,-0.6566617637872696,-0.05939487900052752,0.09943138023740367,-0.29221452199495757
2019-08-01,-0.2515449939132894,0.5385406953947885,0.08708183866972363,0.5129341725949887,0.9698231672418529,-0.16942595442136127,-0.13956084395899918,-0.1212326534947411,-0.8577590187390646,-0.46248248645237516,0.2585415581339284,-0.2799171954393387
2019-09-01,-0.10445568240383296,-0.613600356238229,0.016750604780546945,-1.2974714791333233,1.2522317212203453,0.22683298146283185,0.6047071832599061,-0.24059971519669549,1.54340664545695,0.0006555283575185708,-0.24376697838306427,-0.23710401012347293
2019-10-01,-0.14867565947250255,0.4604128428867885,0.018328307040410333,-2.2378497653537326,0.3852586807875798,0.23696830979099978,-1.1117067300912105,-0.04017291376825239,2.3297036687533064,0.25531062058040077,-0.48588279046510396,0.360786599608568
2019-11-01,-0.10441417254290535,1.2158232075827462,0.0008763624459255341,0.45648675273965905,0.6714868134465711,-0.28194313247998554,-2.7428437363017686,-0.02717110710065873,2.107418825229009,0.45228247131620136,-0.4660544034681822,0.1719397850907766
2019-12-01,-0.17095695710876613,0.36017728703362606,0.09165828704168011,0.7802110579278734,0.7910880035367506,-0.3410076377568421,-1.4548820979667432,0.06226468678624904,0.8723757540186247,0.38452318736485075,-0.6498633638808602,0.1996320027571458
2020-01-01,-0.41157872352785274,1.0181795699255807,0.10492665922092326,0.025977616853736063,1.382715126563763,-0.8646409268732423,-1.2701386755163018,0.2556684259019914,0.7022242372234663,1.1908137798309326,-0.503610898005335,0.13296081183048394
2020-02-01,-0.47030745490083414,0.8312227044786726,0.09300078228948502,-1.223776406712002,3.0524681354391165,-0.8965183739308957,-2.5622750773574365,0.45819970183685177,2.82274732987086,1.0289149624960763,-1.368727495795802,0.43280631876908815
2020-03-01,0.14994175182384195,-0.9783015932355609,-0.1591715233286,-1.3828779812212342,1.472053959451873,0.22926202250851524,-2.089806578376076,0.4700316513170962,1.1219233274459839,0.49652657338551115,-1.9989230130848132,0.5777512032252091
2020-04-01,-0.21615690253313305,1.404417497771127,0.003898181229330308,-0.34990826690638505,0.9710449596931195,-0.46498482977902444,-1.2865639997251106,0.14752133092919334,1.2042130033175151,0.6594535708427429,-0.9205475449562073,-0.03624087772690333
2020-05-01,0.022097185109425516,0.5845054984092712,0.009788918262087432,0.8500419281147144,-0.046084724880498036,-0.09006986877432575,0.601660618276307,0.009746196084335202,-0.041606599309792124,-0.3988982098443168,-0.34072599128672953,-0.22392356051848483
2020-06-01,-0.05425228511245505,0.2570527153355735,0.0572125557497893,-0.7659595873620775,0.91476584302968,-0.06798668592064469,1.0628177361054854,0.004537336406160573,1.3999667018651962,0.4841751285961696,-0.9424457424565366,-0.4142958957415361
2020-07-01,0.06929777417946788,-0.8729356527328491,0.08628359012430606,-0.07580746379163529,1.8397894398919468,-0.12692175805568695,0.5389267748052423,-0.12050718069076538,0.028438621666282415,-0.01693432086280414,0.21035814363705485,-0.3106188029050827
2020-08-01,-0.24280974153176094,-0.5181988222258432,0.08343218425132709,-0.04579541790816519,0.9077584949033014,-0.6683454469398216,0.41090421604387684,-0.13308328133626063,-0.9745042771100998,0.0056046679882066595,0.3109808619085111,-0.14400558116344306
2020-09-01,-0.11472790637641277,-0.025742120508636748,0.030877161250767095,0.7384605981685497,0.2809454397908573,-0.4562816410153,-0.2604530390464898,-0.029786306692928564,1.619840537508329,-0.14540183757032668,0.6080061589416704,0.08160613763790864
2020-10-01,-0.1567843252594031,0.7857751846313477,0.008398195593383725,-1.5095920474440963,1.3591763274423008,-0.14646427222975977,-1.9751117084965562,-0.19472097275687048,1.6099986930688224,0.2938970923423767,-0.1860106657994421,0.3927078957741077
2020-11-01,0.24408914817913063,-0.20935522658484323,-0.08884705186889158,-0.4143848187393612,1.261000283833208,0.17792325880792403,-0.8849120501315955,0.03512001855940115,0.9946966543793678,0.35682231187820435,-0.7105738708847448,0.34023506137040943
2020-12-01,-0.390248801132542,1.724562134061541,0.04687792616350025,1.5841544778258712,1.017344409021838,-0.7842922100314387,-1.4742252501574429,0.35097785904759266,2.0279359072446823,1.5693621976034984,-0.7232866004893654,0.1607338682963298
2021-01-01,-0.50005321074458,0.8248926060540336,0.13532889122403532,1.7953012828473691,1.2716663294825061,-1.107717884911431,-1.630693312847253,0.39757678254705964,0.5238160490989685,1.1454354865210397,-0.533702342133773,-0.30411436007573056
2021-02-01,-0.4654714204732654,0.4470070770808629,0.04013387496744454,-2.6779651641845703,1.6902777655371306,-0.4795451407079343,-1.6390365181547222,0.39326557126201567,2.6294494668642683,1.8350298064095634,-1.1212913613570363,0.5253870899860675
2021-03-01,0.5408507816999861,-0.6657005633626666,-0.17901793455278406,-0.05393405962321493,0.8437709561709701,0.09061349900784316,-0.9234737266193737,0.21889907170514591,-0.8286869153380394,-0.16087972692080907,-1.6307981390702098,0.30789521451179797
2021-04-01,0.11927240609543995,-0.42142833982195177,-0.08193010141729642,-0.5984311854397809,-0.12329780849917182,-0.1915179606941011,-0.7618774970372517,0.20806823597579707,1.9336531559626262,-0.3495221265724727,-0.20484516495152524,0.05457636971886341
2021-05-01,0.4974859576780819,0.3142337501049042,-0.0828419402944101,-0.9863312597627992,1.1553084028178249,0.18996352122889623,0.15845839498621045,0.04814936184003705,2.1854589382807417,-0.27908882924488615,-0.7824852278358058,0.0417604218595303
2021-06-01,-0.05476701534488826,-0.3257143071719579,0.07333454764422091,1.3399536962862366,1.149739068129967,-0.248774665373343,0.23965304999640494,-0.1560133805529016,0.3147284189860026,-0.3303539752960205,0.04383592719310209,-0.18459213181183887
2021-07-01,0.053752289669027606,-0.23146901811872211,0.06568981282537875,1.3157985828540943,0.15770297112136053,-0.5623314667631079,-0.025494918791633663,0.05591991128491574,-1.4138580610354743,-0.04307964816689491,0.2841765355122717,-0.20705614812099016
2021-08-01,-0.10340232221246923,-0.5293881893157959,0.059010270545935495,-0.8559962113698323,2.3745505974210546,-0.205970569341271,0.20111706672292767,-0.21686594872201076,1.1940392355124156,-0.11045321822166444,0.17590171804553584,0.03859713458671019
2021-09-01,-0.030788878381288454,-0.34986017005784176,0.04184638935677166,0.6846135413205182,0.6738142720584213,-0.29298000865512425,-0.048282381260033806,-0.042370028915952464,0.033191420758763954,-0.34614667296409607,0.1285675422925698,-0.10133607742878106
2021-10-01,0.0730540241720607,-0.8844881398337229,-0.009293699189604328,-0.021694533319936857,0.5082761419230495,0.03550355840060446,-0.024681778229547268,-0.08346547685624635,-1.1391506840785346,-0.6441000529697963,-0.5545353026766526,0.07548148815448467
2021-11-01,-0.05559423142700519,1.427282009805952,0.01644291004488588,1.426448866173073,0.12675128106413217,-0.4913144089557506,-1.5154827724803577,0.007349924474466043,1.0486836234728496,0.41721343994140625,0.22653868716014058,-0.4133250564336777
2021-12-01,0.25002861630569384,-1.4348530769348145,-0.044261132934073494,-0.7413740511293764,1.5329930289038298,0.08691253347529304,-1.6187438459107368,0.3899836515794035,-1.2662739803393683,0.35723043339593075,-1.0979327716325458,0.37719931166905624
2022-01-01,-0.6983865522643895,2.418184280395508,0.07812528969855281,-0.1795055827608815,1.0208538893995616,-0.7841875707661663,-2.447062550169049,0.2804550296459042,2.86120946208636,2.1671114649091447,-0.32976908903372915,-0.07685559013715157
2022-02-01,-0.3379169670702184,1.380458814757211,-0.03226526008721171,-1.0490413065309878,2.436110274545078,-0.5413868912944086,-2.626982240965872,0.49473037485216487,4.738477865854899,2.160689149584089,-0.8448530184595209,0.5269509668533618
2022-03-01,-0.5361185201163431,0.8919093438557216,-0.04085885392054499,0.5259060749301203,0.561832816436373,-0.5130340655644734,-1.4443603428927334,0.35868532589224517,2.435724933942159,0.4337386574063983,-0.7879953635366339,0.44784253606429464
2022-04-01,0.1190207148133551,-0.32067658645766123,-0.06446118502976508,-0.23829120176809804,0.18720897878038473,0.0034603717116018133,-0.24534436789425934,0.11659212654731313,-0.42015773554643,-0.13753539749554225,-0.6160015730481398,0.27511286047788763
2022-05-01,-0.138601787315989,0.44413536787033087,-0.022784553926084295,-0.9259585981015805,0.21163013217778043,0.6421966685189141,0.8853273861335985,0.03638352099500719,1.212649792432785,0.6849806649344309,-0.7755381496329057,-0.031217090928783782
