,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,96.80345807756697,65.91977119445801,40.76899703668089,58.143294484991785,110.53061485290527,100.4400375041556,61.72337055206299,120.9210999157964,91.37856134093634,61.761722564697266,132.2120088519472,101.30827660654106
2021-04-01,142.54806518554688,72.4463701248169,52.52368693449059,76.18607638175028,106.59239768981934,87.47339451566656,57.29221820831299,106.78962396115674,108.71213403078589,77.21326192220053,155.11342828924006,98.25621212230008
2021-05-01,94.41992623465403,80.17687797546387,50.49448207933076,58.835273876524816,96.56807899475098,81.31786102944233,58.646907806396484,104.31956855618225,120.8874504164894,53.465188344319664,136.196113355232,88.73567768171722
2021-06-01,91.73808506556921,66.99038982391357,41.97285710548868,64.5321896201686,159.32391166687012,64.08907707701339,65.89119911193848,66.07467495665259,141.15995274912012,62.29942957560222,130.00064040675306,64.48992560891544
2021-07-01,118.21605137416296,63.21665287017822,36.55335951824578,81.16098370468409,104.31877136230469,82.1921003625748,64.35015678405762,68.51715554996413,119.54263743787709,58.758653004964195,136.2773895263672,52.544283399394914
2021-08-01,84.32788848876953,62.78944969177246,28.495249456288864,57.48969630191201,157.0814323425293,95.31066569876164,61.22878551483154,66.4255648243184,137.24294228128866,71.11868540445964,145.163530291933,32.932483448701745
2021-09-01,91.9322749546596,58.299055099487305,31.987478295151067,82.14460674085116,127.3479175567627,76.66668993361453,57.0342493057251,71.77616820043447,125.14395383324954,46.69355392456055,153.7220810398911,52.901297924565334
2021-10-01,64.4907215663365,52.34931468963623,45.58799120844627,78.062151189436,121.27830505371094,68.66486731995928,54.952383041381836,86.32441929408482,119.03453864673577,42.925780614217125,153.57570070208925,76.52519076478248
2021-11-01,74.16009085518974,71.28287315368652,54.36097359170719,62.12067855031867,82.39786148071289,96.40123894874087,58.62442493438721,97.48004991181043,88.05314998815555,31.310259501139324,175.96070260712594,77.96406465418198
2021-12-01,95.42495727539062,67.25485324859619,48.78986125089684,77.70292047868696,62.5074577331543,114.50817838628242,64.50082302093506,111.16389839016662,79.47192616982035,58.686822255452476,116.43432848381273,96.71621135636872
2022-01-01,50.466472080775674,57.27880001068115,55.05709356191207,27.571917416756616,48.67018222808838,121.20055340706034,61.13941192626953,70.06416320800781,61.93069609084932,37.21921602884929,21.232521172725793,103.52825837976792
2022-02-01,46.09106881277902,60.3399658203125,50.01839229038784,27.148562983462686,42.20503330230713,107.03651752877744,54.478445053100586,76.62845533721301,43.2155967939018,35.18669128417969,38.841172420617305,101.07962664435891
2022-03-01,71.68127877371653,76.6451644897461,56.08309920953245,57.77164258454976,111.19048118591309,103.90685872828708,54.82630729675293,102.10628120266662,87.48135330653426,53.729565938313804,92.14962468002781,109.0482375201057
2022-04-01,109.30034092494421,75.84709167480469,49.86863428232621,84.30221289919135,106.98540687561035,91.9422393149518,56.89023971557617,100.51016515615035,96.62510711367767,67.62293497721355,155.88999661532316,98.89747021245022
2022-05-01,88.90648433140346,71.69089317321777,45.03946888203524,66.2049410635965,122.13536262512207,74.03899659501745,52.48391151428223,90.57388305664062,127.9756224981629,52.886559168497726,142.12378299597538,76.18772469314874
2022-06-01,116.03745596749442,68.43417167663574,40.567561558314736,61.27407007050096,162.74419784545898,53.651241545981556,53.40222358703613,50.543995292819275,134.57614407681,50.211006800333664,152.43533741344103,43.115806579589844
2022-07-01,115.61439514160158,69.87303733825684,33.99672994808275,90.88646738152755,108.6941146850586,82.41995141861287,59.118781089782715,73.86100146235252,128.0530079756633,48.18126996358236,154.18376344622988,46.83264564065372
2022-08-01,74.39679827008929,64.3749189376831,33.67286993532765,63.504483407003846,108.00408363342285,103.85157808344415,65.68588256835938,82.901888477559,129.29963971128558,52.56344795227051,131.8048419374408,33.777629627900964
2022-09-01,74.91140638078963,62.796125411987305,33.12762513452647,72.44980795341627,163.93943786621094,80.39466370927526,52.80996799468994,61.993630078374125,138.96775198454904,61.90189997355144,145.70217710552794,43.17629197064568
2022-10-01,74.2402594430106,60.64945697784424,46.634000661421794,72.39908586468614,98.64755630493164,75.43972096544631,51.31786346435547,82.31799067283164,111.46570715573755,30.155375798543297,158.10372323700875,74.32397580614277
2022-11-01,102.21322195870536,72.20769882202148,49.51116600815131,67.11113913017407,76.3509750366211,78.54966508581283,58.01617622375488,95.32031623684631,104.97021061359065,40.28858502705892,158.17027236476088,84.64293386421951
2022-12-01,110.05482264927456,63.89719009399414,57.04173263238401,63.340458117033315,73.29858303070068,86.902107076442,60.92628002166748,82.95235147281569,76.47002569519647,57.7773920694987,125.07223649458452,89.96772018133426
