,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-08-01,-0.25826358795166016,-2.4335670471191406,-2.123159885406494,-1.577186942100525,-3.777028799057007,-0.2962977886199951,0.19814524054527283,3.3997550010681152,0.38954249024391174,-0.3883153200149536,5.341946601867676,0.852699339389801
2004-09-01,4.3769850730896,-1.5035725831985474,0.049689680337905884,2.799184799194336,-3.953702926635742,-0.5042581558227539,1.0784498453140259,0.6300163269042969,-0.2410869598388672,-1.1348876953125,1.0876517295837402,1.1753754615783691
2004-10-01,5.770136833190918,1.863055944442749,-0.37420618534088135,-1.3821090459823608,-1.512161135673523,-0.514073371887207,-0.7913541793823242,3.852482795715332,-5.950491428375244,5.492242336273193,-3.139037609100342,-1.5870018005371094
2004-11-01,-2.5918378829956055,0.526342511177063,3.127995491027832,-0.9054564237594604,1.3649322986602783,2.7961175441741943,-2.3029017448425293,2.0072174072265625,-3.429814100265503,5.408812046051025,-4.88247013092041,-1.066180944442749
2004-12-01,-2.252598524093628,1.2060480117797852,7.83563232421875,-12.606454849243164,-4.316866874694824,1.5452873706817627,2.677107572555542,-1.8728712797164917,1.4679923057556152,3.3482251167297363,-5.754800319671631,-5.643765449523926
2005-01-01,-5.0712571144104,-2.132822036743164,8.617435455322266,-8.208234786987305,2.791715145111084,-1.6717987060546875,-3.707705020904541,3.944610118865967,-3.9210543632507324,2.150993824005127,-6.82987642288208,1.8077502250671387
2005-02-01,-1.431528091430664,-7.65433406829834,10.950146675109863,-0.748405933380127,-7.172447204589844,3.509161949157715,0.3311290740966797,6.056568145751953,-2.677973747253418,8.679353713989258,0.4892904758453369,-7.156293869018555
2005-03-01,-2.979489803314209,-1.7808290719985962,5.932058334350586,0.3573770523071289,7.682600975036621,3.2123570442199707,-4.026719093322754,-5.595545291900635,8.338802337646484,8.256019592285156,-1.3433616161346436,3.2419700622558594
2005-04-01,-0.45092809200286865,2.4753928184509277,6.450962066650391,-2.1651272773742676,-1.8420743942260742,-0.4361213445663452,4.848485469818115,0.2066192626953125,-3.0292935371398926,-1.2996149063110352,-4.4769744873046875,-6.50413179397583
2005-05-01,0.7995558977127075,0.7558090686798096,0.1500849723815918,-2.0332140922546387,1.6421854496002197,1.5042147636413574,0.27257585525512695,-0.3816061019897461,0.7665775418281555,-1.7101613283157349,-1.00617516040802,-3.0636181831359863
2005-06-01,5.211919784545898,1.153567910194397,-4.214494228363037,-2.8731513023376465,-1.1959686279296875,-0.18306326866149902,4.508606910705566,0.27796030044555664,6.118487358093262,-0.06461060047149658,3.1612067222595215,-0.6407217979431152
2005-07-01,0.9705047607421875,-1.595746636390686,-2.290983200073242,-1.8117882013320923,-2.347517490386963,-0.9671396017074585,1.4833508729934692,-4.382750988006592,-2.492891311645508,3.630979537963867,4.520720958709717,6.600374221801758
2005-08-01,3.667996406555176,-0.13191330432891846,-2.820655345916748,2.6503796577453613,-3.1080379486083984,-0.010768413543701172,4.015277862548828,3.2688913345336914,0.5734189748764038,0.08816671371459961,2.9451656341552734,2.093113422393799
2005-09-01,4.132384300231934,0.1682567596435547,-2.204835891723633,2.510390281677246,-4.709841728210449,-1.1461646556854248,6.855451583862305,4.343042373657227,1.6677606105804443,0.20729225873947144,1.4113372564315796,0.7349452972412109
2005-10-01,2.708932876586914,1.2201976776123047,-1.0936685800552368,-1.2060641050338745,1.5822861194610596,0.668315589427948,0.9328150749206543,-0.8520517349243164,5.494590759277344,2.235121965408325,1.1777970790863037,-1.8144803047180176
2005-11-01,1.8602460622787476,-2.1133041381835938,2.81392502784729,-6.498074531555176,4.762337684631348,-0.3627614378929138,3.812697172164917,-3.5744457244873047,4.29256534576416,1.4194135665893555,-4.616963863372803,-2.624804735183716
2005-12-01,-5.55045223236084,-2.6322078704833984,7.707503318786621,-8.517154693603516,6.414618492126465,0.022209882736206055,-1.8454395532608032,-2.5608673095703125,5.154712200164795,2.066192388534546,-14.3502779006958,-3.747413158416748
2006-01-01,-1.8839980363845825,-1.8206812143325806,9.37993335723877,-14.08023738861084,1.8633232116699219,-1.1183816194534302,-2.935832977294922,0.49038222432136536,2.0300145149230957,3.421692132949829,-8.3694486618042,-7.514026165008545
2006-02-01,-6.457668781280518,-1.2236943244934082,4.1033172607421875,0.8289332985877991,7.75566291809082,-2.0061092376708984,3.9883134365081787,2.106253147125244,2.050689220428467,1.1345337629318237,-10.400108337402344,2.238701105117798
2006-03-01,-3.2905359268188477,0.5724356174468994,8.669235229492188,0.06202462315559387,3.7176010608673096,0.09691357612609863,-0.01679849624633789,5.261110305786133,-3.494054079055786,3.043729066848755,3.184576988220215,-4.789464950561523
2006-04-01,2.213503837585449,0.9542748332023621,8.218263626098633,-0.15764594078063965,-2.0778253078460693,1.064756155014038,6.139146327972412,3.9088449478149414,-6.289685249328613,-0.8509005308151245,0.6480281352996826,-6.579779624938965
2006-05-01,7.021705627441406,-0.11112737655639648,1.208834171295166,-0.24809855222702026,2.3323845863342285,0.017444372177124023,4.023848056793213,-3.6445932388305664,3.268568992614746,1.125488519668579,-3.7783334255218506,-3.698219060897827
2006-06-01,1.0938302278518677,-0.5776044130325317,-1.742504358291626,-1.2475996017456055,-3.7770416736602783,-1.3199615478515625,3.5037455558776855,0.29332470893859863,0.5646826028823853,-1.6578664779663086,2.5927586555480957,-2.0461668968200684
2006-07-01,0.8664065599441528,-1.6378377676010132,-2.537841320037842,-0.020028769969940186,-2.5520548820495605,-0.0755925178527832,6.2444586753845215,0.0768846869468689,-3.8855843544006348,1.798714280128479,4.335263252258301,0.3327362537384033
2006-08-01,6.2328290939331055,-1.0369741916656494,-2.307833194732666,-3.505037784576416,-3.5412187576293945,-1.8775372505187988,2.6347548961639404,8.577489852905273,0.03165841102600098,-0.2416374683380127,5.140937328338623,5.180994987487793
2006-09-01,1.5157268047332764,-0.7178058624267578,-1.093184232711792,0.0839916467666626,-2.008047342300415,0.8037358522415161,6.340080261230469,1.6417144536972046,-0.6764559745788574,0.1279258131980896,2.143726348876953,-1.7244141101837158
2006-10-01,0.057502031326293945,-0.9329538345336914,-2.9901041984558105,-2.2781128883361816,-1.5247721672058105,1.570644497871399,4.361752510070801,5.683006286621094,-3.9508399963378906,3.6995110511779785,0.6738717555999756,-3.158733367919922
2006-11-01,-3.4688565731048584,1.646883249282837,2.7801246643066406,2.3123557567596436,-0.6951926946640015,-1.5473852157592773,-1.0660483837127686,-5.461397647857666,2.995272636413574,-1.5583688020706177,-0.4076826572418213,-0.918739914894104
2006-12-01,-2.4299440383911133,-1.358726978302002,2.7852935791015625,-2.7484664916992188,1.6436526775360107,2.1243436336517334,-3.9999427795410156,-2.259376049041748,3.5063304901123047,7.814457893371582,-4.226720333099365,-4.516814708709717
2007-01-01,-7.445788383483887,-3.720529556274414,5.960651397705078,-6.856936454772949,-2.5641086101531982,1.7570973634719849,-0.35000038146972656,3.5218803882598877,-1.0842921733856201,9.726112365722656,-10.035910606384277,-5.170193672180176
2007-02-01,0.10641908645629883,1.5454416275024414,1.805577039718628,-11.072315216064453,4.401020050048828,-3.1310858726501465,3.6945157051086426,-1.9959490299224854,1.3893601894378662,6.268675327301025,-8.383458137512207,0.6917240023612976
2007-03-01,-0.2790544629096985,2.820105791091919,2.0775368213653564,-9.81302261352539,2.616727113723755,-2.134885311126709,-0.3978891372680664,-2.016641616821289,-4.7054972648620605,3.4450221061706543,-8.567327499389648,-3.117487907409668
2007-04-01,0.942991316318512,1.4266068935394287,8.117410659790039,-4.341307163238525,3.8724725246429443,1.0878396034240723,-1.3674850463867188,-1.6057456731796265,0.483615517616272,5.767914295196533,-2.862673282623291,-1.2734816074371338
2007-05-01,2.1047329902648926,3.8984858989715576,2.9070146083831787,-0.4038013219833374,-0.22170650959014893,-1.2657958269119263,3.392404079437256,-2.0864052772521973,-1.456758737564087,0.8915555477142334,-4.826696395874023,-3.136998176574707
2007-06-01,4.639871597290039,-0.3860647678375244,-0.05498313903808594,-0.07626700401306152,-1.639445185661316,-0.9246636033058167,1.451438069343567,-3.355748414993286,-1.4088704586029053,-0.607180118560791,1.566725492477417,1.119765281677246
2007-07-01,3.0441770553588867,-0.5977206230163574,-1.3467925786972046,3.6868300437927246,-4.482608795166016,0.3641897439956665,2.290966510772705,0.3198484778404236,0.0372467041015625,-1.0565050840377808,0.21342933177947998,-2.4222166538238525
2007-08-01,2.9005112648010254,-1.9545637369155884,-0.9565892815589905,5.217491149902344,-4.892913341522217,-1.3426542282104492,4.563605308532715,0.4611494541168213,-2.220020294189453,-0.9796466827392578,2.6220479011535645,3.826948642730713
2007-09-01,1.0630083084106445,0.08750021457672119,-3.0364913940429688,-0.074493408203125,-2.4961187839508057,-1.4106441736221313,1.4875023365020752,4.160986423492432,-4.624500751495361,0.13834476470947266,8.496381759643555,-2.5475544929504395
2007-10-01,2.792909622192383,2.1863207817077637,1.1398667097091675,-4.198823928833008,-0.6473828554153442,-1.593921422958374,3.841137647628784,0.13657116889953613,3.8860700130462646,-0.7082781791687012,-1.3402891159057617,-3.054227590560913
2007-11-01,2.8449370861053467,-2.992741107940674,5.819941520690918,-6.336073875427246,4.563604831695557,1.0192582607269287,-1.0405423641204834,0.47592973709106445,-1.14341402053833,0.14662183821201324,-4.12078332901001,-4.3726420402526855
2007-12-01,-0.926437258720398,-3.837590217590332,11.615642547607422,-6.061158180236816,5.705245494842529,1.9332799911499023,0.4008445739746094,1.8315906524658203,0.46174073219299316,7.244183540344238,-3.238095998764038,-3.23041033744812
2008-01-01,0.34226471185684204,-4.097691059112549,15.209832191467285,-9.683008193969727,-2.382415294647217,-0.09880614280700684,0.4260523319244385,-0.016599416732788086,0.3533308506011963,5.783720970153809,-6.005046367645264,-4.775897026062012
2008-02-01,-2.2093067169189453,1.1722369194030762,8.367700576782227,-15.014591217041016,7.222338676452637,-3.2803661823272705,-2.2061450481414795,-4.797238826751709,4.45023250579834,4.764039993286133,-7.752730369567871,-3.334907054901123
2008-03-01,-1.5816899538040161,3.059830665588379,7.053182125091553,-8.887024879455566,4.488173484802246,-0.4055006802082062,3.127018928527832,-5.65329647064209,3.180769443511963,1.8061773777008057,-7.478444576263428,-2.4796407222747803
2008-04-01,4.785382270812988,4.860475063323975,5.028841018676758,-1.3240031003952026,2.787125587463379,-5.300755500793457,4.42414665222168,-1.467864990234375,-3.6265828609466553,1.2876423597335815,-0.4110337495803833,-0.22290682792663574
2008-05-01,-0.9279880523681641,1.9856096506118774,0.41340523958206177,-4.367234706878662,3.0867059230804443,1.6259548664093018,4.577494144439697,1.5587668418884277,-4.36486291885376,3.1475706100463867,-5.672266960144043,-7.387542724609375
2008-06-01,1.3935626745224,2.9705100059509277,-2.4092905521392822,-2.6622345447540283,-1.3722206354141235,2.6646058559417725,10.793590545654297,0.23871588706970215,-2.887512683868408,-3.2953848838806152,-1.4552178382873535,-0.8568472862243652
2008-07-01,4.268428325653076,-0.38969171047210693,-2.235391855239868,0.6932244300842285,-3.312774658203125,-3.7696545124053955,4.541923522949219,4.689737796783447,-3.1396658420562744,-4.850989818572998,6.1062235832214355,1.3437644243240356
2008-08-01,2.8661704063415527,-1.669429898262024,-0.5904659032821655,-0.38652992248535156,-2.617969274520874,-1.4520559310913086,5.72364616394043,1.0339082479476929,-1.0821256637573242,-3.1736555099487305,5.511014938354492,-0.2972090244293213
2008-09-01,1.698676347732544,0.6861103177070618,-2.3808343410491943,3.1143717765808105,-4.244714736938477,-1.6718010902404785,1.2963374853134155,1.3785439729690552,0.32013219594955444,2.4535558223724365,7.400979995727539,-2.3270838260650635
2008-10-01,0.3588641881942749,0.9817385077476501,-1.6243741512298584,0.7374895811080933,0.463203489780426,-2.3555400371551514,3.6961426734924316,-0.5011451840400696,4.138794422149658,0.795982837677002,4.573541641235352,-3.900078773498535
2008-11-01,0.1707371175289154,-1.1904172897338867,5.019355297088623,-2.480431079864502,9.053020477294922,1.2062263488769531,2.9847381114959717,-3.8597657680511475,3.0606210231781006,0.3391028642654419,-3.5032730102539062,-2.514420509338379
2008-12-01,-6.0263872146606445,1.6931431293487549,15.065180778503418,-6.928291320800781,-1.303451418876648,-2.4764788150787354,4.062911510467529,1.8947076797485352,1.4394092559814453,2.466203212738037,-3.850280284881592,-7.2563276290893555
2009-01-01,-5.299472332000732,-2.3031156063079834,6.925162315368652,-7.435866832733154,10.187085151672363,3.1861414909362793,3.856318235397339,0.3986794948577881,3.005582094192505,1.7660515308380127,-10.050018310546875,-4.132428169250488
2009-02-01,3.0569822788238525,-3.3047566413879395,10.514595031738281,-5.4319257736206055,10.425633430480957,-1.4003207683563232,6.415116310119629,1.4154770374298096,-2.489604949951172,-3.4101924896240234,-4.714961528778076,-1.8754405975341797
2009-03-01,1.6520488262176514,-1.3574872016906738,2.8078901767730713,1.5156410932540894,4.91990327835083,-1.8734642267227173,7.258603096008301,1.9459514617919922,-4.2194132804870605,0.10411787033081055,-1.7416694164276123,-3.7713098526000977
2009-04-01,2.3077282905578613,2.127828359603882,4.796015739440918,-2.739356517791748,1.2540282011032104,-0.2583179473876953,3.4932234287261963,-1.945292353630066,-3.926828384399414,3.7199106216430664,-0.19901025295257568,-0.04481029510498047
2009-05-01,-2.5067386627197266,0.6761077642440796,-0.013838410377502441,0.756502628326416,3.287623405456543,1.1749513149261475,1.6158052682876587,-0.08566665649414062,1.2144899368286133,-0.36704879999160767,-2.3195900917053223,0.01581573486328125
2009-06-01,2.451385021209717,0.14233839511871338,-1.426020622253418,0.19373846054077148,-3.0780692100524902,2.4770846366882324,1.7159693241119385,10.803224563598633,-3.223043918609619,0.5416769981384277,1.522230863571167,-1.9024591445922852
2009-07-01,1.806248664855957,-1.4793975353240967,-1.091261625289917,3.402284622192383,-2.30179762840271,-1.7792308330535889,7.987427711486816,2.6240360736846924,-1.648094892501831,-6.5548176765441895,1.5446360111236572,-2.2332639694213867
2009-08-01,1.7897744178771973,-3.2546746730804443,-1.6144872903823853,1.6144874095916748,-1.4793975353240967,-1.2243744134902954,-2.1126718521118164,1.6994950771331787,0.9851670265197754,-1.3871409893035889,3.1413309574127197,3.2342464923858643
2009-09-01,3.3667001724243164,-0.40856409072875977,-2.357151508331299,3.39042329788208,-4.129133701324463,-2.52848482131958,3.397672176361084,-3.9947028160095215,1.6869745254516602,3.9169440269470215,-1.5479308366775513,-3.5248537063598633
2009-10-01,2.2312874794006348,1.0102077722549438,-0.8349205255508423,2.3393590450286865,-2.4764256477355957,-1.045133352279663,2.847428560256958,-0.9541949033737183,-3.473453998565674,5.680358409881592,-2.765056610107422,-1.8596258163452148
2009-11-01,6.278048992156982,-0.3327820301055908,3.0760927200317383,-4.002610206604004,0.41120004653930664,1.7726410627365112,1.877418041229248,-1.6059205532073975,5.003592491149902,4.26883602142334,1.4392000436782837,-1.3001564741134644
2009-12-01,1.2303053140640259,-0.2187795639038086,2.345289945602417,-5.792384624481201,0.726848840713501,-0.7149872183799744,-1.6863155364990234,-4.885636329650879,6.883645534515381,8.57589340209961,-8.179189682006836,-0.34068965911865234
2010-01-01,-5.899999618530273,-2.16214919090271,2.450345993041992,-2.788140296936035,3.8953535556793213,-2.28010892868042,-9.960898399353027,-4.0588884353637695,7.503180027008057,3.6580934524536133,-6.100397109985352,-5.020662784576416
2010-02-01,-4.331000328063965,-4.323627948760986,4.737157344818115,1.1320116519927979,-0.2902078628540039,2.6004767417907715,-5.705633640289307,-2.7385435104370117,8.424070358276367,5.812870025634766,-5.040769577026367,-5.012619972229004
2010-03-01,2.77339506149292,2.96977162361145,-0.0355219841003418,3.494558334350586,2.786799669265747,1.022764801979065,2.617232322692871,-5.13192081451416,2.660797119140625,1.5803930759429932,-3.074326515197754,-2.9161534309387207
2010-04-01,4.337702751159668,2.9315683841705322,6.664727210998535,1.077053189277649,-2.6842551231384277,1.626638412475586,1.5415198802947998,-1.2888445854187012,0.8666021823883057,0.3719754219055176,2.5857322216033936,-1.5421900749206543
2010-05-01,2.2157671451568604,3.262660026550293,-0.6145972013473511,-5.02602481842041,1.0019880533218384,3.3243210315704346,2.094456195831299,-1.2224922180175781,-3.3350446224212646,3.73583984375,-2.8444390296936035,-4.420810699462891
2010-06-01,6.48175573348999,0.9309439063072205,-2.3317160606384277,1.2982277870178223,-3.7840960025787354,-0.25602632761001587,-0.03083038330078125,4.331671714782715,-0.1260024905204773,2.0756897926330566,1.7962055206298828,0.6910030841827393
2010-07-01,1.703714370727539,-0.2292172908782959,-1.2178006172180176,5.739145278930664,-2.697659730911255,-0.43765759468078613,8.462273597717285,3.5910708904266357,-1.80961012840271,-2.449005603790283,3.3390657901763916,2.232522964477539
2010-08-01,3.8678741455078125,0.15415197610855103,-2.964409828186035,3.751925230026245,-4.312234401702881,-2.864546060562134,3.979801893234253,5.1681132316589355,-5.196932315826416,0.7090991139411926,2.9691011905670166,5.955628395080566
2010-09-01,5.887935638427734,-1.2982280254364014,-1.4885718822479248,7.325570106506348,-3.6875834465026855,-1.0696805715560913,4.297488689422607,0.8270587921142578,0.2620583772659302,-1.57369065284729,-0.5321593284606934,0.7104395627975464
2010-10-01,3.930875301361084,0.6836305260658264,0.43698737025260925,-2.358525276184082,4.970396041870117,-0.8089628219604492,1.6500961780548096,-0.977189302444458,5.32159423828125,-0.8384525775909424,-0.3592411279678345,-2.941622018814087
2010-11-01,1.4262406826019287,0.8806769847869873,4.631261348724365,-4.032750129699707,8.204236030578613,-3.296841859817505,5.654696941375732,-3.1782121658325195,3.0207085609436035,3.7787342071533203,-5.320924282073975,-0.9785299897193909
2010-12-01,-4.322287559509277,1.03281831741333,9.62109375,1.8618879318237305,10.880449295043945,-2.0475404262542725,0.38135838508605957,-2.6252753734588623,2.337078094482422,-4.719060897827148,-2.2345333099365234,-3.3430871963500977
2011-01-01,-4.436803817749023,1.2978777885437012,8.278575897216797,-16.32036781311035,7.085784435272217,-4.017825126647949,-0.36916494369506836,-3.430299758911133,4.451815605163574,0.39509522914886475,-16.91744613647461,-2.8625640869140625
2011-02-01,-5.207204818725586,6.970462799072266,0.9191594123840332,-12.580951690673828,7.9544477462768555,-4.0069074630737305,3.0850183963775635,0.7820019721984863,-4.071732997894287,4.434073448181152,-11.77097225189209,-7.80637264251709
2011-03-01,-1.8117060661315918,4.75820255279541,7.2420477867126465,-8.204879760742188,4.466828346252441,1.001044511795044,2.931483745574951,-1.1409313678741455,-1.672501564025879,-1.644524335861206,-6.205519676208496,-4.368566513061523
2011-04-01,1.8130710124969482,4.189101219177246,5.05844783782959,-8.421875,5.323208808898926,1.131378412246704,3.806971311569214,-0.06482553482055664,-3.4958081245422363,-3.7223567962646484,-0.43330836296081543,-2.0157363414764404
2011-05-01,-3.359333038330078,6.120223045349121,2.117410182952881,-2.869387626647949,2.138563871383667,-1.6902434825897217,4.765708923339844,1.0215156078338623,-4.448404312133789,-1.8233067989349365,-3.8356313705444336,-3.224905014038086
2011-06-01,5.923698902130127,1.1156833171844482,-1.9181567430496216,-6.514636516571045,-0.3712121248245239,-1.00309157371521,2.6401095390319824,-0.39850711822509766,-0.1146390438079834,-1.2501113414764404,2.962191343307495,1.18255615234375
2011-07-01,5.431024551391602,0.15421700477600098,-3.5312917232513428,1.9495458602905273,-2.5500361919403076,-2.9007771015167236,3.815160036087036,2.1030807495117188,-3.3054256439208984,1.4234347343444824,4.1133575439453125,6.029467582702637
2011-08-01,2.994262456893921,-1.9017797708511353,-2.3507823944091797,-0.5356645584106445,-4.212984085083008,-0.35074079036712646,8.836076736450195,5.849320411682129,0.14534592628479004,-4.879665374755859,6.398632526397705,4.423156261444092
2011-09-01,0.5274760723114014,0.9334893226623535,-1.5141905546188354,1.7646222114562988,-3.441218137741089,0.592301607131958,5.703292369842529,1.5810632705688477,0.5547709465026855,-0.004776954650878906,6.081328392028809,-0.17605257034301758
2011-10-01,2.1883773803710938,-0.49267494678497314,-1.5326147079467773,6.806692600250244,0.7731311321258545,-0.9894440174102783,6.442986488342285,-4.350142002105713,8.696189880371094,-4.750696182250977,-0.8270387649536133,-4.730225563049316
2011-11-01,7.300732612609863,-3.616588830947876,1.5865223407745361,-8.034286499023438,7.3594160079956055,-0.6332440376281738,0.5063223838806152,0.7021641731262207,-4.238232612609863,2.718583345413208,-0.9628314971923828,-2.995626926422119
2011-12-01,6.228038787841797,-1.197568416595459,9.373106002807617,-10.278617858886719,1.0256099700927734,0.545217752456665,-0.008188247680664062,2.6749110221862793,0.8816285133361816,7.671945571899414,-1.789870262145996,-4.332400321960449
2012-01-01,-8.492884635925293,3.1444499492645264,13.756477355957031,-8.427620887756348,-0.9815798997879028,-4.732337951660156,2.5022459030151367,-3.336979866027832,3.9184882640838623,1.7967350482940674,-17.40019989013672,-5.313846111297607
2012-02-01,-5.447638034820557,-0.10572874546051025,6.6367597579956055,-11.874244689941406,3.3160958290100098,1.552645206451416,-3.365044593811035,-2.745682716369629,2.2203025817871094,12.964818000793457,-9.571057319641113,-1.3111662864685059
2012-03-01,-3.0707006454467773,5.004491329193115,6.839733123779297,-0.1514139175415039,-1.261565089225769,-2.1563432216644287,-1.318345546722412,-1.8078300952911377,-4.011816501617432,3.0452475547790527,-1.394705057144165,-5.618630886077881
2012-04-01,0.13966619968414307,2.236618757247925,7.590275764465332,-3.5432164669036865,1.8665683269500732,-1.8770105838775635,3.451193332672119,-0.13901352882385254,0.388324499130249,-0.3211019039154053,-3.7031147480010986,-5.350394248962402
2012-05-01,4.41972017288208,4.423636436462402,-1.2289328575134277,4.50325870513916,-0.792312502861023,-2.9708456993103027,2.5303096771240234,-2.9186339378356934,0.11551837623119354,1.8835370540618896,-6.11398983001709,-1.298766016960144
2012-06-01,7.4094929695129395,1.43190598487854,-3.879329204559326,0.056780219078063965,-0.27215346693992615,-0.45489436388015747,8.405430793762207,-3.3017373085021973,1.029223084449768,0.5090641975402832,-3.414644718170166,-1.0533709526062012
2012-07-01,3.911309242248535,-1.0638134479522705,-0.8836830258369446,1.3333563804626465,-2.331252336502075,-4.308117389678955,2.7685253620147705,3.0445947647094727,-4.3988356590271,-0.6017398238182068,1.6779534816741943,5.922764778137207
2012-08-01,1.628352403640747,-1.1675841808319092,-4.106450080871582,-1.0298757553100586,-3.685493230819702,-2.3325576782226562,6.190349578857422,-0.618056058883667,-1.3646833896636963,-3.1124699115753174,3.2743263244628906,1.9638125896453857
2012-09-01,7.196077823638916,0.33546018600463867,-2.207902431488037,-0.1879621148109436,-4.0849127769470215,0.05482226610183716,7.2606892585754395,-2.0460457801818848,0.8856407999992371,-0.27867984771728516,-2.351484537124634,-2.526393413543701
2012-10-01,4.2780961990356445,1.029223084449768,0.3204492926597595,-1.3672938346862793,-1.3079030513763428,-1.394705057144165,2.9225499629974365,-2.1119632720947266,5.498544692993164,-4.626608848571777,-4.052280426025391,-2.1941967010498047
2012-11-01,2.249671459197998,-2.246408462524414,5.800719738006592,1.005075216293335,3.7318313121795654,-0.5155905485153198,2.4670026302337646,-1.203479528427124,1.3999261856079102,-2.9623613357543945,-1.8378515243530273,-1.7693238258361816
2012-12-01,-5.052786827087402,2.0212454795837402,4.401446342468262,-2.7319769859313965,0.8765038847923279,0.967221736907959,-0.7120366096496582,1.6133414506912231,-2.011455774307251,2.9558351039886475,-4.098618507385254,-3.103985071182251
2013-01-01,-0.8648080825805664,-2.1383957862854004,5.074305534362793,-10.250984191894531,-4.699889183044434,-1.813376784324646,3.4134154319763184,-0.2434062957763672,1.915750503540039,11.315528869628906,-14.527060508728027,-2.872194290161133
2013-02-01,0.9922387599945068,-1.3594956398010254,5.870387077331543,-7.673741340637207,2.8636035919189453,1.8949894905090332,9.749137878417969,2.169895648956299,1.6057658195495605,5.077168941497803,-9.255882263183594,-8.67385482788086
2013-03-01,-0.8290131092071533,-4.823740005493164,10.918204307556152,-4.268916606903076,8.726115226745605,0.5970613956451416,-0.34649598598480225,-4.574606418609619,4.618992805480957,-0.11955547332763672,0.05870389938354492,0.5455164909362793
2013-04-01,1.821967601776123,3.5007553100585938,3.4692554473876953,-7.4310503005981445,1.292201042175293,-2.3094959259033203,4.326904773712158,-4.064885139465332,-0.5977771282196045,1.5814249515533447,-5.235383033752441,-3.0504536628723145
2013-05-01,3.7004916667938232,0.8576492071151733,1.764695644378662,-0.8368879556655884,0.20904290676116943,0.3586663007736206,1.1246801614761353,-4.844501495361328,-0.8612287044525146,2.393256664276123,-5.721479892730713,-0.45459699630737305
2013-06-01,3.683310031890869,2.351734161376953,-4.022646903991699,-1.3222689628601074,-3.6804463863372803,1.405313491821289,5.0657148361206055,-0.4059157371520996,0.23982679843902588,-1.3802571296691895,3.6210265159606934,-0.6944236755371094
2013-07-01,1.9558411836624146,-1.9050121307373047,-2.208554267883301,2.8915233612060547,-1.6723443269729614,0.7488322257995605,6.9793171882629395,2.5951404571533203,-3.834364891052246,-7.355881214141846,2.4591193199157715,-0.12456679344177246
2013-08-01,3.2007927894592285,-2.4047110080718994,-2.22430419921875,-1.3530527353286743,-3.349700450897217,-2.3667683601379395,4.136475563049316,4.7034687995910645,-4.667673587799072,-0.6106632947921753,5.666355133056641,-1.5785613059997559
2013-09-01,7.48116397857666,1.9379435777664185,-4.046987533569336,-3.384063243865967,-4.448607921600342,-0.15248680114746094,4.162963390350342,2.5163912773132324,-5.319143295288086,-2.4490966796875,0.39732491970062256,-1.6394128799438477
2013-10-01,3.288848400115967,3.623889923095703,-3.017522096633911,-3.1127371788024902,-0.7524117231369019,0.9535799622535706,2.2285995483398438,2.771252155303955,-2.204974889755249,3.9761133193969727,0.9321029186248779,-0.7946500182151794
2013-11-01,-0.9213645458221436,-0.635719895362854,1.9064440727233887,-1.0065568685531616,3.8902053833007812,-0.8769783973693848,-2.865034580230713,1.4482672214508057,1.2678604125976562,5.256143569946289,3.5802202224731445,3.8408079147338867
2013-12-01,6.821819305419922,-2.926602840423584,8.186326026916504,-13.428869247436523,2.976715564727783,5.538208961486816,3.117032527923584,0.4402790069580078,-0.2340998649597168,9.419107437133789,-7.661571502685547,-2.3288254737854004
2014-01-01,-9.036759376525879,-0.40656161308288574,5.28398323059082,-7.8566741943359375,5.91494607925415,-2.803032159805298,0.9814242720603943,-5.899765491485596,8.56551742553711,1.7734274864196777,-15.049386024475098,3.040633201599121
2014-02-01,-12.105772018432617,1.9681286811828613,6.635668754577637,-1.7641876935958862,7.737873554229736,-2.1760294437408447,-1.3787460327148438,-3.1858339309692383,0.2910609245300293,0.34386157989501953,-2.8927927017211914,-0.10692024230957031
2014-03-01,0.4554018974304199,-9.065139770507812,4.940121650695801,-9.698741912841797,8.99385929107666,0.10692048072814941,-0.5623221397399902,-3.886096715927124,2.414950370788574,4.666220664978027,-2.1885695457458496,2.4664306640625
2014-04-01,6.918149948120117,-6.304347515106201,5.192902565002441,-8.825557708740234,4.278138637542725,5.44568395614624,1.4203261137008667,-4.424659252166748,-0.9807641506195068,1.3312256336212158,-1.2645654678344727,-0.5187622308731079
2014-05-01,-1.6295472383499146,2.804352045059204,-4.678100109100342,-0.29832136631011963,0.9721843004226685,3.7877564430236816,1.331885814666748,-2.387890338897705,-2.093528985977173,3.1785738468170166,-2.988492965698242,0.2211012840270996
2014-06-01,6.949830055236816,0.4593619704246521,-1.4143861532211304,1.018384575843811,-2.0341286659240723,0.37950170040130615,5.423243522644043,-3.6260557174682617,1.4539861679077148,-1.4031660556793213,-3.715156316757202,-3.7435359954833984
2014-07-01,-2.6782917976379395,-4.492639541625977,-1.7820076942443848,-1.139164924621582,-3.61879563331604,0.5530824661254883,9.050619125366211,3.7923762798309326,0.6949830055236816,-5.121622085571289,2.8175525665283203,-0.42768192291259766
