,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,28.88972327667161,5.588318024474043,7.288225684133618,25.563083302362237,17.667451281101695,13.21988999972898,11.28207675637998,4.064393671345491,8.996236406805524,20.41782318729642,15.654634221046425,24.353164538410365
2020-11-01,34.405636730144984,5.774331686404518,12.016627858247944,42.9644264441037,31.823613460397453,18.59297535916044,21.12554569275639,6.7305518266324045,20.609765332247534,27.391370549209054,22.521834542909517,30.297779808585155
2020-12-01,29.14206427848619,12.767209012987246,37.40409894862808,41.16999477413892,53.35841637171528,20.754088965144145,46.19706485507409,17.727001733013097,24.58849282580553,27.378832878495697,33.85814211701849,26.3537600179977
2021-01-01,27.22817617760949,16.294061031684937,40.502265135598634,34.96623482513124,46.51574654763082,23.12715610304697,38.4956688296954,17.627613776847717,18.754306989418332,31.0277880237111,32.236315663022395,36.880426438342155
2021-02-01,34.67783772078341,18.198048695702685,44.9417169554251,35.54763722590246,33.24112822739199,20.551686461467195,45.08014162794139,19.08785118895164,14.028838568328084,39.26586033804314,27.36856971067122,42.43856567709186
2021-03-01,44.13061340345666,7.664399068926023,28.660879002309933,47.95001757405073,23.475522982231038,25.707491118219565,29.32044908858173,20.765917943776483,22.598351018204323,38.472785630412886,27.758969724350166,31.19714846741432
2021-04-01,31.520137631242292,6.589445554715143,27.184692016311075,40.85222809024815,31.655880876410837,23.226052491331767,28.747144561919193,16.435744876482996,25.89612647292797,28.92570943796073,27.610376906054395,32.59884830070588
2021-05-01,30.9373524933902,2.46688842032311,25.697943766530578,36.17876633840915,27.616373031072563,24.963873691897035,18.578090016387943,13.63870180385467,16.08552599316861,29.299978948795776,21.65315892087194,26.095326891495155
2021-06-01,21.293184254320703,7.517621494898639,8.011738237410428,17.824008908577042,20.38823759354632,9.507268593471117,9.4792060449256,7.289407116776143,14.711686656501376,15.85217234039918,12.171066733743318,10.550898088470998
2021-07-01,22.503350537087105,5.459566857726749,6.15254317180495,7.208787176600756,7.773602298634971,13.139389828106745,12.664016247061994,5.400848363646589,19.12173529717264,26.78592090678064,5.979520238682054,12.7820417758253
2021-08-01,22.430072922579445,9.81932021840812,8.266033564249772,10.813212686692417,13.891195192529144,3.799553619059851,18.75253989273121,5.767468190277447,15.959797123943398,17.156193894139587,5.651456219031302,15.101187391412568
2021-09-01,23.728780582866907,5.78661201655294,6.2675115258016865,17.23036790396258,11.209881248198277,7.951173714893063,10.714004206738748,5.468576842548836,14.264368471048838,20.565315845135785,8.445040747813577,16.146483694733938
2021-10-01,37.48915146723304,5.53604797804588,3.4300228004264413,27.341539948318854,16.52477246323375,7.768700186021198,12.75613518578587,4.841248383457372,17.007767930042245,25.19728195768741,18.28272918946321,21.978113003137036
2021-11-01,21.64923608951488,6.440348458620507,16.055926296374682,29.8773861196206,41.52947494437841,16.791910418171458,21.597647068143736,14.24548669146646,22.558463960482385,28.264334830040383,28.785957934176782,25.850305743825473
2021-12-01,32.204529615849445,18.61604796907405,41.054251723123855,31.348152601783987,19.891554065731338,28.1952935822058,23.244404518988258,16.66324528968295,17.284022350910586,33.915789213912916,22.717851316845174,32.71328090814326
2022-01-01,33.680550105298074,21.1314445953131,38.42606276998028,41.0820552597487,41.06730497792321,13.766658607115339,61.37123530900839,21.71764858456484,18.1167437721032,34.519567551933974,27.644280813829152,28.63722573927848
2022-02-01,39.31907201479797,15.27232406715678,35.86362893792532,46.144495063333395,43.807511065576016,17.66435669632189,56.9824518745948,17.117219100311527,21.422988236743738,32.17138512811498,31.82672969826188,31.870888077541796
2022-03-01,32.71184334290117,10.183242360495596,32.455435968006455,48.721136617475636,38.46574641646906,19.7703799683816,37.033960360752616,18.502904365645833,21.607967578605393,38.07085615453037,29.773020960661594,28.173533239053118
2022-04-01,39.22493859350178,3.2379281973798704,14.614479420678594,40.161314164311406,26.01888793278194,25.32636391269222,19.673188359848673,14.711311264105438,25.259873868191498,36.75091585302957,29.219945524597435,30.814233772519398
2022-05-01,26.7395133398075,4.4525284367668405,12.667074793634924,25.143420582581033,35.13119936293737,18.733565780103696,15.653660122702817,14.474686391896624,15.003090821553108,24.68401613262059,23.999149577682466,17.48489778653853
2022-06-01,16.762299215041935,10.42631678264071,6.561269206458699,15.302219145062956,31.353870081176343,14.456564079643917,5.782410192485173,5.972954233902384,17.687964502554394,15.758541285079373,9.353639207377514,16.817282369909222
2022-07-01,22.78911489063226,4.486413036006534,6.550475053480785,5.416693034686476,12.105048440489291,13.467558845898896,19.5202737457886,5.819796926760504,18.38890318700002,19.922772556448415,6.0292922689778115,13.081266521192488
2022-08-01,14.551325805232679,5.668240668743033,9.095474745084607,8.0861925618677,9.325185816071585,5.915089219871437,12.998591011981155,5.189455257590313,18.403700104217474,14.575403497567065,5.902698064890071,14.944056131997275
2022-09-01,22.812270783575187,11.17728046963557,7.971517458726978,17.264460916100898,11.551945574141124,7.176293910203352,11.508825372332996,6.056461377655325,21.088597164835214,16.04612824065883,7.976167829475964,21.801502316225562
2022-10-01,25.147758820549956,5.5421655604955475,9.447933773619521,42.020346517327205,19.931271352139923,12.634249824639369,14.045874530730636,5.198587133168401,14.311990996482656,19.658039008253915,21.15302925878306,22.672771995357532
2022-11-01,36.28544030682054,5.098891658875509,16.069067112005197,41.17986777713542,27.86859712239049,16.1774351302622,27.159673762095,9.391499624997563,17.572584701271772,25.16574852649178,24.806958132770188,33.326979979059445
2022-12-01,22.04953935090044,13.734747402351122,27.09594716429336,31.620591420980144,44.246339119684,20.173657745618794,31.25902603588992,15.539834278601159,30.510800148772578,17.87800870650369,22.728273172167864,38.601188956228334
