,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2002-09-01,8.875171520880291e-05,4.113431235677318e-05,0.00035538719005315846,6.565963758475846e-05,0.00017495038429677317,0.00043766328752482017,0.00026002731087997,2.5387358736254335e-05,2.126245053132416e-05,0.0004060539504280314,0.0002709943845939751,0.00025575562390526207
2002-10-01,8.503400749759749e-05,4.0974517009760203e-05,0.0003993480830736782,5.278801381791709e-05,0.00017259861289692873,0.00041754174162633717,0.00025846952835477334,2.9468567170683414e-05,1.9688088510862883e-05,0.0004153867848799564,0.00023745082076997138,0.00027493879315443337
2002-11-01,7.12196301070175e-05,3.929146930060693e-05,0.0004210248374400417,5.408955075836275e-05,0.00019580059994371948,0.00043852962430958683,0.00023448029188094315,3.0815222529664396e-05,2.082477663677402e-05,0.0005000077362637967,0.00020993383469221252,0.00025369520110817733
2002-12-01,6.814544966411111e-05,3.910349685037019e-05,0.0003661615862612329,5.1457741392368916e-05,0.00019460567273199558,0.0005146860387053733,0.00023114895426530252,2.8995688602839025e-05,2.228053824143464e-05,0.0004695171082857996,0.00022544817721399549,0.00026687981410171175
2003-01-01,6.624178370527391e-05,3.333895859357558e-05,0.0004829496585602021,5.795507604489103e-05,0.00020455022009131923,0.0004520721344497839,0.0002918934451709329,2.4868446827543176e-05,2.4020961472411148e-05,0.0005664684795192443,0.0002968517107477125,0.0002255363677463987
2003-02-01,8.407668896584905e-05,4.1565462628281433e-05,0.00044266499057614607,4.674631782108918e-05,0.0001974028981005011,0.00041810390508831725,0.00023838303470121765,2.5001202541921708e-05,2.0342407091500693e-05,0.00044676558900391683,0.00023769996634935244,0.00028127349865184547
2003-03-01,7.394849360155475e-05,3.8864841611173594e-05,0.00046045796530645174,5.244531621428905e-05,0.00019460522625277835,0.0004116517390541144,0.00023502825233326463,2.583935119835059e-05,2.1217518692076514e-05,0.0004882459688815288,0.0002730150019767909,0.0002509773955406511
2003-04-01,8.833344119401383e-05,4.331828677095473e-05,0.0003487082089439196,4.685573003371246e-05,0.0001858229469772513,0.0005106997712956447,0.00023615457057194023,2.6981362034641806e-05,2.0084367133017952e-05,0.0003691775054903701,0.0002577211629473962,0.00028807756761499843
2003-05-01,9.001656768045256e-05,3.873874160681704e-05,0.0003522261344503773,4.886629085376626e-05,0.00018574524305718526,0.0004519407076785635,0.00023773291441439476,2.8383216094000325e-05,2.4129252633956376e-05,0.00041910348954843357,0.00023915017663966864,0.0002649514713351998
2003-06-01,8.665314713393206e-05,4.212099348047846e-05,0.0003524827226773714,6.137076979939593e-05,0.00018512875447578898,0.0004099292518252409,0.0002464521794873117,2.6202740686600125e-05,1.9523531014730935e-05,0.00042302806832594797,0.0002293708418549683,0.0002531360651654027
2003-07-01,8.372708439960012e-05,4.0802210845102215e-05,0.00033129522900866425,5.8345190154796e-05,0.00018363984550391748,0.00047895836790925577,0.0002674964855907968,2.7706495705886832e-05,2.3514806251615234e-05,0.00040843493479769677,0.00027202866196883126,0.00022508557937244938
2003-08-01,8.552364306524396e-05,3.9555762716765075e-05,0.00034593929582194465,6.133149327069987e-05,0.00018425135666885498,0.00048589629985048975,0.00027131242893153315,2.760771519294189e-05,2.296305470024337e-05,0.00036466994060901925,0.00025286583247809456,0.0002443069901988458
2003-09-01,8.970591547300241e-05,3.965021996440268e-05,0.0003610742683319942,6.14685814070981e-05,0.00018692241031782362,0.00041892876891468306,0.0002512250190462779,2.6150221768353554e-05,2.3012064272167493e-05,0.0003634851600509137,0.0002678517865625998,0.00023885218337561714
2003-10-01,7.861819800122509e-05,4.348320592390864e-05,0.00040164054751031745,6.071290499676252e-05,0.00018237622663780877,0.00039155137002174005,0.00021557933467664513,2.7354551181610254e-05,2.0992423366766637e-05,0.00044070158764952794,0.00024306438997602806,0.0002323529342367478
2003-11-01,8.703561304303419e-05,3.8264088767678726e-05,0.00035370372326882637,4.995812560082413e-05,0.00016284818477949804,0.00045646340463702614,0.00028122282216187425,2.9494576372071018e-05,2.1808419541744314e-05,0.0003913739783456549,0.0002744633093243465,0.0002745870648034136
2003-12-01,7.331049606104249e-05,4.1761534368178174e-05,0.00035751294015663797,5.5539121603942476e-05,0.00019188727574973282,0.00047945761348513,0.00022165955602691543,2.7076590824083633e-05,2.18331330831026e-05,0.0004359825106803328,0.0002035942928229745,0.0002605116391992744
2004-01-01,7.269211242341304e-05,3.5183080686501377e-05,0.0004664774599444607,5.702651378669543e-05,0.00018176393826830793,0.0004576504962690371,0.00025503018319054883,2.8380888961105336e-05,2.354664317955621e-05,0.0005123978553456254,0.0002816206968138711,0.00025432270965265
2004-02-01,6.816661230654323e-05,3.7063437048345804e-05,0.00043874543220938546,5.317629074852448e-05,0.0001943031582579186,0.000494407638478534,0.00023459368902775974,2.58311475561406e-05,2.2149132486236446e-05,0.00047813238779781386,0.00024852877406654163,0.00028541625771835884
2004-03-01,8.166438679576719e-05,4.139559582414988e-05,0.0003343717569647276,5.402456736192107e-05,0.00017779020708985627,0.00037974417577252577,0.00026126031621566246,2.663616361396928e-05,2.0233474464330886e-05,0.0004576452192850411,0.00021068072573353464,0.0002505159072290339
2004-04-01,8.051852741378493e-05,4.6068997012059155e-05,0.0003580768268717372,5.488266651809681e-05,0.00018999484878308564,0.00041618485212031945,0.0002480138694712271,2.4404555240893856e-05,1.9307914453088745e-05,0.000470394006697461,0.00022011061866158762,0.0002776123651796404
2004-05-01,8.57606833700889e-05,4.044323807312666e-05,0.0003806436839311019,5.465150024974719e-05,0.00016802329231392253,0.0004387120593731341,0.0002598320996319806,2.6554045630731588e-05,2.1368202522063402e-05,0.0004463140430743806,0.00028105994435743644,0.00026111577907988033
2004-06-01,7.85286257658819e-05,4.105629111444088e-05,0.00031294991419164705,5.8709820223157294e-05,0.00017301011790881273,0.0004368153704011715,0.0002636361050126315,2.5620492153628278e-05,2.0798306716154702e-05,0.00041574461647542194,0.00024007257217398056,0.00025556000764481723
2004-07-01,8.773924491833895e-05,3.970770002955473e-05,0.00035983719736459136,6.03088665229734e-05,0.00018094162276776677,0.00045034486040669054,0.00026144148756025563,2.9346540559931926e-05,2.057442981717084e-05,0.00037353856896515936,0.0002559791028033942,0.00023500525618574635
2004-08-01,8.19834739169372e-05,4.100388507236188e-05,0.0003242173988837749,5.8544110288494267e-05,0.0001847206228624352,0.000428506073627719,0.00025696060253755634,2.6733003675960184e-05,2.1223848412721082e-05,0.00040470116800861433,0.00025701077762418066,0.00024017895424656348
2004-09-01,8.538537388501157e-05,4.502260325304968e-05,0.0003348751583278341,6.422455953725148e-05,0.00018072756078750402,0.0004083641550479163,0.00025211012581604774,2.3683010846481567e-05,1.9701575065087326e-05,0.0003997900785179809,0.0002552962261968507,0.0002572361100807457
2004-10-01,9.02524230436289e-05,4.1869555532589164e-05,0.0003408602345228681,5.282817710394738e-05,0.00017859487839318305,0.0004211577393825313,0.00024728775584932275,2.675312287230495e-05,2.1695295206724122e-05,0.0003581819692044519,0.0002607430360512808,0.0002831751985735643
2004-11-01,8.065961862614911e-05,4.1459697010730834e-05,0.0003736909686425782,4.891956905339612e-05,0.00017590975238073787,0.00038822476390602167,0.00024651359395917364,2.9970216283184145e-05,2.2089532326324424e-05,0.0004305375841795467,0.00026554256552257214,0.0002851036055397023
2004-12-01,8.198447695966544e-05,4.073926998228815e-05,0.000421911903211604,5.190717729419703e-05,0.00019365887221118265,0.00045390238244037484,0.0002289480579309855,2.7724347619955696e-05,2.3405740536701703e-05,0.00041341529140481725,0.00027407485714110616,0.0002563961863736896
2005-01-01,7.62245014941852e-05,3.414364121119051e-05,0.0004811807467258009,5.041742042521946e-05,0.00017641081781634554,0.0004963056294639644,0.0002846715721750149,2.6739333759084524e-05,2.3909839179079586e-05,0.0005095897358842194,0.00031220613611647143,0.000262864469892948
2005-02-01,8.194937566128959e-05,4.4933208540130997e-05,0.00040013028015180123,5.149832759343553e-05,0.00018730208301514557,0.00048803730782023385,0.00024754591760467047,2.597310500981797e-05,2.3725851860945116e-05,0.0004579144297167659,0.00021675412146858155,0.00027343502391458433
2005-03-01,7.55929171905986e-05,3.411467141153193e-05,0.0004339363405723934,5.641854841087479e-05,0.0002048567198058167,0.00046026187575128123,0.0002776287955283705,2.592252360867156e-05,1.7613290150047366e-05,0.0005077042078482918,0.00026529277630078676,0.0002644670851569732
2005-04-01,8.162891130528546e-05,4.406532848645982e-05,0.0003672779396014369,4.881894710706547e-05,0.00020140125178096986,0.0004796292112012835,0.00024159183980103718,2.4134192391366306e-05,2.0143309062615923e-05,0.0003958294473704882,0.00024615773537124577,0.0002743772390257457
2005-05-01,7.75724246133385e-05,4.3869662668408925e-05,0.00038731513600593996,5.781429081253009e-05,0.00018386404421603814,0.00047992116857418105,0.00022077403156328256,2.577784529890895e-05,2.124927126108863e-05,0.0004591960896505043,0.0002132422406038341,0.0002596970315447406
2005-06-01,8.899832859502308e-05,4.3424285985039255e-05,0.0003663557594257366,5.8517366596788634e-05,0.00018693772290134802,0.00043039403145054455,0.00022834892324344425,2.5981525757214834e-05,1.836374724297312e-05,0.00033289055863860995,0.0002514470767122335,0.0002743562457480413
2005-07-01,8.526951465423087e-05,4.221271649983369e-05,0.0003111215293123994,6.297399522736669e-05,0.00017987817541738465,0.000444235353681602,0.00025504185167072273,2.6225326667284413e-05,2.0240207155386116e-05,0.0004056780380778946,0.0002686885776571356,0.0002248024590217563
2005-08-01,8.668328518979251e-05,4.035239965703927e-05,0.00034139103144812196,6.041442702553468e-05,0.00017885004953396592,0.0004402184123663526,0.0002657352187843234,2.728486687110196e-05,2.1674299389722865e-05,0.00041952407627832144,0.00026405284118552046,0.0002358251710093635
2005-09-01,8.68672421867294e-05,4.119922538704582e-05,0.000323310656392056,6.399411631718976e-05,0.0001717747099147263,0.0004406481916942683,0.000275320457553284,2.5558217584470947e-05,2.2281761116376046e-05,0.0003703386028064415,0.0002738438734713082,0.0002785682548111414
2005-10-01,8.707446665669393e-05,4.4020167766384e-05,0.0003157060153013014,6.136694992164848e-05,0.00018764486330011013,0.00040429138033160647,0.0002219362714741793,2.512602335510535e-05,1.971187286827721e-05,0.00034846139897126704,0.00024768115298894164,0.0002662670286714702
2005-11-01,7.960859095744257e-05,3.835415746403956e-05,0.0004054937364897974,5.3396365728985984e-05,0.00017881423197898337,0.00041081006393620844,0.00024315910801912347,3.111025909029488e-05,2.5011040700031817e-05,0.00042168623622274026,0.00028539873780503584,0.00025036000913721234
2005-12-01,6.474284808583824e-05,3.6931378417648375e-05,0.0004544622598863814,5.299327312968671e-05,0.0002017746406967159,0.00047667612977276896,0.00024217868620460782,3.139653516324958e-05,2.0982918982369576e-05,0.000509372548549436,0.00021993907396860706,0.00024425573749741646
2006-01-01,6.832189163625506e-05,4.285300842878458e-05,0.0003945082109725184,5.360533123166533e-05,0.0001895615820434283,0.0004365141457559443,0.0002201051285266186,3.118744761224896e-05,1.7962911591024277e-05,0.00040780287235975266,0.00020421391057495313,0.0002527023752918467
2006-02-01,8.572430358201798e-05,4.163238612052642e-05,0.0003700699459801873,4.8046454139694106e-05,0.0001962818714673631,0.0004499109835658026,0.0002742589222853658,2.680033151503472e-05,1.3861893955396702e-05,0.0004540308509604074,0.00027092109331323835,0.00025565491609193166
2006-03-01,8.819569692215218e-05,4.305670460637071e-05,0.0003372956163492863,4.994214123144047e-05,0.00018243142469807273,0.0005174428607508736,0.0002406680896119387,2.5781344213042288e-05,1.604590098408601e-05,0.00035443681554170325,0.0002964907113122395,0.0002954497818684424
2006-04-01,8.945405300307487e-05,4.5946052475636334e-05,0.0003097431149596915,4.7612475100322627e-05,0.00017498656564963642,0.0005082211971871162,0.0002361639484728652,2.581781905797881e-05,1.874444162398425e-05,0.0003615444074966945,0.00022355225855090583,0.0002854096023571294
2006-05-01,8.39691295238611e-05,4.18426957606387e-05,0.00036291502233918595,5.600226813839981e-05,0.00019459707387299701,0.00046604450050692414,0.0002534441322226215,2.754058509561864e-05,1.8692638321595766e-05,0.00040399725548923016,0.00023214457681975685,0.00025325519827139727
2006-06-01,8.038495642332627e-05,4.291056125351277e-05,0.00039024127308157796,6.234442480490543e-05,0.0001864147634478286,0.000417635141945395,0.0002328788266620702,2.574048677718477e-05,2.0343448314647045e-05,0.00042777530325111,0.00023480307180971766,0.0002428462989080478
2006-07-01,8.473161869915202e-05,4.2034781041653144e-05,0.00030588401031032527,6.125488653196953e-05,0.0001802416425727477,0.000433872283840748,0.00026043330931484145,2.687589937610732e-05,2.4901185273504954e-05,0.0004124709448660724,0.0002481686981179966,0.00023374137954841202
2006-08-01,8.692239394544492e-05,3.933624707554516e-05,0.0003525496614874219,6.072144060453866e-05,0.00017051906152945858,0.00045216702825487837,0.0002716070513189253,2.8437011238683255e-05,2.061839301160839e-05,0.00041522896935930476,0.0002841471051886821,0.00025031408500474165
2006-09-01,8.676155890238339e-05,4.115554283520109e-05,0.00037294635346726227,5.771687483502319e-05,0.00019079536948331886,0.0004234214429743588,0.0002593441793039717,2.6942531891813082e-05,1.814776647154139e-05,0.0003821838618023321,0.00026452558253927587,0.0002641878167838406
2006-10-01,9.469185897614807e-05,4.1029147963088596e-05,0.0003507140006505601,5.3387666412163526e-05,0.0001832480847951956,0.0004029434134472946,0.00025406153764817173,2.7614468337795246e-05,2.1868741448312338e-05,0.00043498457671375945,0.0002767454973833922,0.0002741893909200478
2006-11-01,7.555749367124269e-05,3.835343369772952e-05,0.0004092106119851055,5.6615836001583375e-05,0.00019162978953152725,0.00040779188183430383,0.00021777919351330234,3.070120240614239e-05,1.7984103229484418e-05,0.00043880343582713977,0.00029735652228387503,0.000246819421162774
2006-12-01,6.602474188964282e-05,4.0335442846346845e-05,0.0004191543152758285,5.403106570156524e-05,0.00017814894487277013,0.0004320846193494569,0.00021361595793644448,2.9791437789812804e-05,2.267161420789215e-05,0.0004718218042398803,0.0001984111524787015,0.0002546845815445789
2007-01-01,7.43515244851421e-05,4.255815216119548e-05,0.00043645502402163715,5.340210009308066e-05,0.00017911342266333205,0.0003658804512509194,0.00023471538615585475,2.631767851961476e-05,2.284687416645086e-05,0.0004297463965485804,0.000256516460257654,0.00027390156259678085
2007-02-01,8.042547311301211e-05,3.878709225988898e-05,0.00039824485809177804,5.063580829300918e-05,0.00019736251653574237,0.00045045074473723377,0.00025469449206462334,2.4232568619247046e-05,1.954627427257156e-05,0.0004269720011507161,0.0002517018751509917,0.00025404421167502943
2007-03-01,7.796029551952546e-05,4.2656465666368604e-05,0.00044017310163168156,5.171595148567576e-05,0.00017505295876286584,0.000399659237652821,0.00024320071571748013,2.56465723542797e-05,1.9921439230608446e-05,0.00045757475163554773,0.0002624197245145646,0.0002565357563606299
2007-04-01,7.831759700950768e-05,4.532818964339401e-05,0.0003607451419710465,5.5625596360187046e-05,0.00019037935007046062,0.000411565729576212,0.0002124396646481559,2.451858709983137e-05,1.731574545713728e-05,0.00042717696487670764,0.0001920374415931292,0.00026801244530361146
2007-05-01,8.403745076585828e-05,4.410497479655437e-05,0.0004014328347377317,5.421698915597517e-05,0.00017510286521759224,0.0004121705148320057,0.0002256975642888358,2.6561682452372603e-05,2.352192486005547e-05,0.00040943443309515715,0.00025080687639554247,0.0002653062170686419
2007-06-01,8.266557415481657e-05,4.3394871969021075e-05,0.0003440845593222943,5.9436183619254734e-05,0.00018081326826094565,0.0004373601864484188,0.0002163556793540785,2.6918570520431403e-05,2.2705332570615653e-05,0.000389078923035413,0.00023659679125278041,0.00024621301289538247
