,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-06-01,-3.526911324263074,7.753327006432306,17.287407817069376,3.584108566268724,13.274961439637535,22.765008548649224,18.538305481161544,12.035694263136973,12.047472664141496,11.731142265260692,5.504892149225627,15.308090659798879
2019-07-01,-9.269348259222063,7.552132013027874,5.210624654316605,2.880221730022905,-2.8233073910568063,11.223196070346711,20.272417310383354,-0.8604770389029142,0.279995114321796,5.663675361145925,3.43602472683092,6.910426745623235
2019-08-01,-10.342496077932097,8.724843191465835,4.645930874160835,0.6596811509947962,-0.5796306670185233,8.64939668126388,19.28127320501072,1.810049716756811,-2.1395631583199544,10.061573047109405,0.47119909451244973,6.896982739802019
2019-09-01,-18.02324534134184,10.219553890516966,-1.1598605600850531,-0.23284649425941314,6.762274026080272,16.514549424151074,18.557711594658613,-4.558177155600061,5.860618882385497,10.866216197262299,-8.819164850802268,4.689554641247656
2019-10-01,-10.839041350405667,8.72805309801941,7.71727386662533,0.40062094893588873,18.216761693178228,23.395276935272648,18.472331335930004,4.940114522836112,10.47280861623703,17.505862993665307,-5.952502164870045,11.139913245395112
2019-11-01,9.052249793321138,11.616388600203644,16.47174468251524,8.510317066455048,32.76049303785957,23.732268061526703,22.22723818729366,12.358771298657935,26.73960882810213,18.286963223435947,2.484658294586084,17.55145615176832
2019-12-01,21.34771943598134,20.44497189239322,15.87570877388666,11.549140579077129,58.59807520563456,30.057751472603762,27.05619692998031,9.176487512565933,26.06691776485086,22.586364759886667,8.334476514597831,25.408300181092873
2020-01-01,28.951742697908337,19.809076487566454,29.161749253024077,14.143034513517213,47.2195287720147,32.44756828580999,41.66504114489339,12.44364066352208,30.2558265679879,19.666582438581685,24.270322355346373,18.51395005497115
2020-02-01,27.668302947178866,21.452806557470286,20.743373902848887,13.773261577367538,64.12900581706666,33.89931438652659,29.181251098731238,16.801996553328202,28.612167448084577,21.964910740165077,23.164624491863595,19.876558070321526
2020-03-01,25.49329158355523,19.315314753375784,28.690466060853712,13.505104121305632,20.486372959583942,35.957116766228125,49.88915802273003,17.976874652190276,23.319343573216294,24.536702094961882,21.34481453697362,6.769300235706858
2020-04-01,9.46257159431191,11.782468961930897,27.760136372256255,10.335117432858024,30.65851812208612,34.02633931248397,34.24181409153231,14.919564685421612,28.05855153485399,22.180171913868758,8.522630860330608,16.292514483106995
2020-05-01,3.713404820600714,8.915749666455106,21.105993516851655,11.534156011237354,18.894427251379334,28.866682565361867,22.971760188559703,17.31300517600773,23.418507972823445,11.160330311796468,4.537210584431734,21.40340991425328
2020-06-01,-10.590106141776126,6.161982755150868,11.51972850598644,3.042199815190401,5.127748319396916,20.206243062880258,22.138213417296047,4.822010815267311,12.413671613451326,8.945258311187201,-3.581623492714099,10.449629917354601
2020-07-01,-11.708762865549986,11.550270822467056,6.795335753592747,0.11694673782441102,0.9664490566065613,6.909541438417486,17.658849029283004,7.4452713197352045,0.7496986194820321,8.295792632782952,-2.1366587172341607,3.2268065097533625
2020-08-01,-22.533684852111996,13.3088643020729,2.7819740827230097,-0.9660369107693139,-0.9527607662848434,13.229174398770205,24.057155300694514,-3.0446154433644366,4.733651857811372,10.215349208582298,-6.9864970319295265,-1.3087704874406956
2020-09-01,-9.35703460777074,9.117569400280757,3.943268982331024,-2.7460433853683437,-0.8315361873371035,12.572174324756771,18.283043660375778,5.62508356572907,6.180135085362164,11.943942824045191,-6.659787071179827,7.404174863941044
2020-10-01,-9.08729334668591,7.360265718631357,12.806964890999685,1.1895876988871126,2.943090874880126,20.55040867378817,19.43323307929797,11.062869617096085,16.99940924161583,12.369761143970248,-9.192779977999182,4.953691928130163
2020-11-01,-0.09476580000899466,10.527560291756052,18.998482549398286,4.312577573537072,21.611789321405805,29.96945478435751,23.839491482294424,16.506140159763774,25.898014931934163,18.1525820995528,-9.501597058042453,16.376011726455683
2020-12-01,29.531155837781252,14.0718669544498,21.7334464941588,11.154354578916752,54.106704183825606,26.793717435235312,17.61712691153493,26.245020358555205,36.783387475131114,15.814139102929195,13.540342270453314,26.316122678738825
2021-01-01,31.9623147224659,9.603419649894903,27.07003753174843,11.847276641008884,44.05576133809195,24.101138733673533,22.168865085922956,22.921912761449782,31.25127879425592,19.504258012458692,21.206881278613576,22.551011733475637
2021-02-01,37.63300985772828,14.554637632683143,28.031880305974305,13.049702143533475,47.01693635400011,22.09041956097751,32.91367822700915,20.92203115211796,28.197030530074287,21.182015188657548,19.36669927274705,14.92851454754249
2021-03-01,18.737907221356107,16.852544508997777,28.59517953029018,14.974328587107077,27.96544829050629,32.590589143104275,35.2176355100914,21.253981005953044,26.612939151953114,18.225908004373903,7.121019441239964,12.878012914071316
2021-04-01,13.142874570456737,13.762028426548781,26.99417086639314,11.471197853479364,31.32135189172395,25.19926100435792,22.29273201745991,18.05985546404493,29.628360018149046,19.6970530801112,4.809264689286328,17.763960680364836
2021-05-01,6.218067136241459,9.520238148335944,31.03432706950826,9.535673535489764,15.500727791941442,26.59271509603094,20.773335826089326,21.13450580650253,20.3061277941914,14.863196344050447,1.3691326406039055,12.56316657174769
2021-06-01,-11.986305197455275,5.17003851944342,13.098021724409186,2.0690014076179315,1.817057059718929,17.221797704855355,12.419174759316853,8.5781952251263,11.02943416130164,6.397800100600283,-3.4052753190888634,9.519553877009187
2021-07-01,-8.57122071318959,9.348642654044664,14.313873512026829,1.8535589545626245,-0.07423613077157735,5.441826038621957,23.018772604341358,8.06025313286909,2.0526335045688384,5.503446201983015,0.08238237448425839,4.217350373459008
2021-08-01,-18.703443667089253,10.140653712999558,2.904704091601377,-1.302142226489043,-4.3993938322563055,7.37399693467381,20.20611663202368,-0.43794072149829943,1.2496352582270254,8.777262268860785,-6.27825386797413,0.9998641376786548
2021-09-01,-4.9812063388405035,8.133264538836023,7.742355165125009,-1.114540769268137,-6.909935614594303,12.691397638085245,22.97912274614991,7.120689057298105,8.586606549624838,9.865442622685624,-4.998078168944693,2.986260349144495
2021-10-01,-10.966547792994215,10.301437215174692,8.820143485275192,3.4117480531397235,-1.8803589326542802,23.431675491028496,27.05097453169185,3.330447220350977,19.192686456500134,12.290836920796108,-6.921271724977185,6.515314197130664
2021-11-01,7.886766198294049,9.142134175071876,18.41169982797998,10.147294995421582,28.104610820733008,21.660685742693136,24.217436520828514,14.040470393234147,29.314736015345034,14.025269454914874,2.815345545884804,24.223764610551385
2021-12-01,34.79812568826344,11.83859013265412,27.166094058266452,11.508483563489998,19.423384134109174,22.729732831784165,24.90933204825585,27.211210500706134,22.469614041022528,17.265761975119585,18.814898295717594,10.227916944310905
2022-01-01,40.93302319817581,17.219324899740954,20.82973079127029,14.19546588640054,73.23584351084762,25.38688757133707,25.294483915066998,16.894841435276664,28.906121513775627,16.321726723358257,21.269992182209172,19.743636778511533
2022-02-01,36.332532420588834,19.93558462510104,18.03953783164416,11.44763718061617,65.31377397793904,30.592268102244432,25.765179874511038,19.792259879432198,33.771714325428164,17.90840770263411,9.787685222626859,19.93670878590758
2022-03-01,25.229175485038073,13.37466325067116,27.206888301912883,12.57156891080268,43.20555538736796,32.695957062428675,30.62184962211044,16.47141871562533,30.154649036001416,17.035001781546672,10.703706146625374,20.570813249805354
2022-04-01,-0.4387176721936373,14.299041738664172,24.911464730999562,9.722054561254419,17.243348306660085,30.183662340455175,32.2536547019839,18.32265443256038,30.46177363266311,17.20552365270138,2.804653867522248,16.452457203041504
2022-05-01,-1.7357080452866738,6.005659644103025,20.738565858209842,10.201477865263659,18.997462724457925,23.13939541245494,20.44250661016959,13.735957506269825,24.01157283669417,8.975773293038403,-0.069831348725354,19.321269016096753
2022-06-01,-7.631758706450024,3.6619036730997387,12.977218878929458,0.7439419465219707,4.854734573909506,14.441141860560691,12.021984307847616,12.547145892177026,8.469653551878048,8.869530694841398,-7.805491095504792,20.245925639691436
2022-07-01,-4.84995865812945,11.596904152517512,7.752615604267116,2.163969305993872,-2.2318045526504173,4.811400971065114,21.104602124563826,6.331892164790385,-2.1459753031777855,6.3184848376288345,-1.5812060009503008,0.539685319349544
2022-08-01,-14.113372341640408,10.627009694587692,1.3930303080394346,0.026153559854600193,-3.9479552053532134,3.628206351982514,15.80974305007954,-0.13532355152334768,-0.8346786345876517,7.98029895547068,-1.1753864386315735,2.9830858677506202
2022-09-01,-17.977643531416035,10.750913404438217,3.3010049315389165,-2.0735972098613855,1.3731865996332275,11.57571466317594,17.118138409770964,6.069758212593168,8.181966249566896,12.977856472446964,-9.712936130746234,6.408344102201086
2022-10-01,-6.449990353165005,8.992553295972435,11.259014697725338,2.414898417753402,12.146910036796609,26.053251721939752,17.9148265413355,9.52326667945873,24.200712422229532,14.27908387828262,-5.902100413572253,8.94139592757802
2022-11-01,7.8816534063720285,12.677399164751025,15.580124314474098,6.717307225467066,27.002123732892667,28.921304598738303,25.248902451623113,14.517472812325302,25.91845206864553,18.28200778265793,-0.05443979403470896,13.480504129227942
2022-12-01,20.18449733868868,12.396024749508742,19.662400053888867,9.76695634769234,41.644176014353036,18.363106942904274,12.345256997881387,18.509096329983795,24.102650275359114,21.234255276970494,16.80725301840882,27.041964114948883
