,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-07-01,0.00021863477286387933,7.644813303050905e-05,0.009763689013198018,1.4910576235753932e-05,0.03067239886149764,5.449707844361131e-05,0.00023820988751728744,0.003104915958829224,0.00023776858597557293,-0.00024868779746611835,4.3015613745861446e-05,0.0005227854126133025
2002-08-01,0.00022404717583413003,7.45090190931777e-05,0.008862107642926276,1.349148810909178e-05,0.03217278281226754,6.556205854784431e-05,0.0002489216807161403,0.004504795651882887,0.0002583956984381075,-0.0001344185761809058,4.262081792281295e-05,0.000539131045419102
2002-09-01,0.00023999523364182096,7.465662435918291e-05,0.0124616693938151,1.3244334695627913e-05,0.02023824054049328,2.918419081002607e-05,0.0002376760890269104,0.0048131932999240234,0.00025312253910669824,-0.0013281608516990673,4.4881286770459585e-05,0.00029171523541056865
2002-10-01,0.00023780007722962182,7.34342965525347e-05,0.008093310316326097,1.3422999614562428e-05,0.010792776447487995,6.411223564230439e-05,0.00023189140312537989,0.0047262030420824885,0.00026937036636809353,-0.0023679689547861926,4.306050942643645e-05,0.0004685714278214922
2002-11-01,0.00024676398879819317,6.852584141648499e-05,0.01528820430394262,1.8623163137439783e-05,0.01144824200309813,7.632269573930119e-05,0.00022865358058719293,0.004871675264439546,0.0002669717559911078,-0.0032405056117568165,4.2387870559080105e-05,0.00040018409587598097
2002-12-01,0.00023210457129607676,6.592451357461799e-05,0.02253384154755622,2.236955371298283e-05,0.00764654396334663,8.566096637098652e-05,0.00025646291118498673,0.002249509998364374,0.00025943149921658915,-0.004183768396615051,4.147104578698739e-05,0.00040528694322953623
2003-01-01,0.0002784647449516342,6.542302201212208e-05,0.015309121226891875,1.8706574432049914e-05,0.0045319156924961135,6.779759132768959e-05,0.0002436409404788933,0.004324298060964793,0.00030792800771450857,-0.0040951574192149565,4.0834970095398525e-05,0.00046692580023470026
2003-02-01,0.00022758260911359685,7.274817120547608e-05,0.010691046190913767,1.7114923269088778e-05,0.005349066486814991,6.28704479562917e-05,0.00023064702177447648,0.0047744215407874435,0.00028488705083873356,-0.0039150327211245894,4.182726983146052e-05,0.0003751664432153727
2003-03-01,0.00024588102860434446,6.77066830709785e-05,0.01272654189961031,1.7428923361971007e-05,0.004278347114450298,6.248093995964155e-05,0.0002335407771170139,0.00620858118054457,0.00028992085390200373,-0.0026325496946810745,4.246428673542353e-05,0.0003362828768634548
2003-04-01,0.00021924247448623646,7.368178596114415e-05,0.01808968954719603,1.7350045366926336e-05,0.018220276979263872,6.986543407297827e-05,0.0002635099329328274,0.0036359189834911376,0.00025447623102081707,-0.0008147691005433444,4.104165474076968e-05,0.0004341586706383775
2003-05-01,0.00023926704670884646,7.272692082996865e-05,0.012855062959715724,1.4573884840643445e-05,0.030173605773597956,5.887390476086044e-05,0.00024706213854883304,0.004538462235359475,0.0002489534608685062,-0.0009125969882006757,4.2207857403126854e-05,0.00043520936742424965
2003-06-01,0.00023151708319346653,7.392115479048628e-05,0.010906405805144459,1.3929367286165232e-05,0.024246003886219114,4.750670736289717e-05,0.0002378542429890812,0.00540086257387884,0.0002554272668930935,-0.00028022525384585606,4.419063458192309e-05,0.0003902020398527384
2003-07-01,0.000237345147979795,7.577326506542342e-05,0.011632376117631793,1.2535835960622902e-05,0.035894528264179826,6.531199427887e-05,0.0002379201760049909,0.004881396307609975,0.0002376254997216165,0.0017769843907444738,4.3000725224446646e-05,0.0005403113512632748
2003-08-01,0.00022353870008373633,7.508857201351752e-05,0.01394575519952923,1.0995860632989773e-05,0.03333192435093224,4.335936994591196e-05,0.00024334513000212607,0.002554143065935932,0.0002461702251821407,0.0015901588994893245,4.4180500634335996e-05,0.0004939456024051955
2003-09-01,0.00021842317892151186,7.485954216730267e-05,0.011551615898497403,1.146307869174808e-05,0.01896535250125453,3.6473873998537396e-05,0.00023030547976411658,0.0032153562642633915,0.00026388570404378697,-0.0003366960982020828,4.427069036913255e-05,0.0003681539965327829
2003-10-01,0.0002432796236462309,7.321327025969546e-05,0.013930992281530052,1.153868959283807e-05,0.0041897717892425135,4.371752895947014e-05,0.00022001455791349357,0.004116768104722723,0.0002703578957152786,-0.000493265133627574,4.430508661247133e-05,0.0004073589419325193
2003-11-01,0.00023338263872574316,7.54472919881435e-05,0.014910531172063202,1.2006143883986446e-05,0.001363176852464676,6.640237448404411e-05,0.00025183743513052296,0.003499650119920261,0.00024529631446057465,-0.0023522661649622023,4.178576069707993e-05,0.0005101705998337518
2003-12-01,0.00023756233531457838,6.963873475015007e-05,0.0203440198674798,1.602704594608747e-05,0.003390857091289945,8.550526607515558e-05,0.00024884830054361373,0.0025828290745266713,0.00024857267817424145,-0.0034316970413783565,4.107673607866658e-05,0.00043277085448304814
2004-01-01,0.00026239042654196965,6.779306344329737e-05,0.013813178520649672,1.5536335757298563e-05,-0.008646814239909872,6.976078501403598e-05,0.00023589497740270898,0.0045198125008028,0.0003110691523033893,-0.004229743717587553,4.1350161457861155e-05,0.0004063558541626359
2004-02-01,0.00024783187200227985,6.718008436663141e-05,0.018446065951138735,1.5300093917932072e-05,0.0002655819116625935,6.77364005241543e-05,0.00024655560349963387,0.00341143058903981,0.00027605212835624116,-0.0038748501538066193,4.1556903806467594e-05,0.00041002810273009044
2004-03-01,0.0002501751396266627,7.406614732625732e-05,0.012283644173294306,1.8158305040258286e-05,0.006461658631451428,7.116547099680508e-05,0.00021720531067865735,0.005458053055917844,0.00023977413547981996,-0.003944429045077413,4.065046992376874e-05,0.0005791131115984172
2004-04-01,0.00024014614155021263,7.113141017490543e-05,0.012825668090954423,1.733395676000056e-05,0.005074715227237903,6.717786163790151e-05,0.00023399740765692994,0.005308575418894179,0.00025416857170057483,-0.0020159059204161167,4.20678077102757e-05,0.0004185992293059826
2004-05-01,0.00025084584649448516,7.445858093385644e-05,0.011514891230035573,1.3756403835965079e-05,0.024282022786792368,6.10609121005317e-05,0.0002412370710825438,0.005109077028464526,0.00026306290692446055,0.0012856827197538223,4.1315017870847726e-05,0.00048824018449522555
2004-06-01,0.0002363283556405804,7.282300163109273e-05,0.010902900248765945,1.4056307942131776e-05,0.038073520408943295,5.868899149520855e-05,0.00023941821007824994,0.004967387576471083,0.00023183361008705106,0.0003314848981972318,4.284515418529576e-05,0.0004576431820169091
2004-07-01,0.00021097978333273204,7.487571972480917e-05,0.010785993072204292,1.4981000654719915e-05,0.02634915290400386,5.506134974504156e-05,0.0002489118795732365,0.0038086072891019285,0.00025369852210133104,-0.000842488316266099,4.302820422876606e-05,0.0005011764975885551
2004-08-01,0.00023751208573230542,7.365253966438447e-05,0.012313756451476365,1.1750688083173538e-05,0.03563706995919347,4.248386436042243e-05,0.00023653093889793928,0.0026482282919459976,0.00024119958652590867,0.000198836255549395,4.362553356322067e-05,0.00048382523042770725
2004-09-01,0.0002290333213750273,7.592320576118032e-05,0.009662976663094014,1.0023974594675222e-05,0.019586253620218486,3.717494369733946e-05,0.0002228155661963255,0.004527070268522948,0.00024886271603463683,0.0009937946742866188,4.470130869183176e-05,0.0004124764139608791
2004-10-01,0.00022067140434955945,7.619563949300901e-05,0.012768985470756888,1.0635113693598367e-05,0.000758894020691514,3.727425532166048e-05,0.00023537714321933246,0.0038882757507963106,0.00024913849756558193,-0.0015805491784703918,4.338110430257309e-05,0.00044047192204743624
2004-11-01,0.00025232725420210045,7.411802286881354e-05,0.010510552965570241,1.455410864610866e-05,-0.0006377915269695222,8.412060976427582e-05,0.00021429892940967178,0.004392598202684894,0.00025154320155706955,-0.0028642858524108306,4.186249066661025e-05,0.00047053967136889696
2004-12-01,0.00023079837774275802,7.386329311916565e-05,0.02012084878515452,1.515296602307202e-05,-0.006327270966721699,8.598680973851256e-05,0.0002352493003640762,0.002355326432734728,0.00028427064080460696,-0.0035057444620179012,4.114166845933401e-05,0.0004562856823516389
2005-01-01,0.0002782448291327455,7.163257610013748e-05,0.017595486133359373,1.3289623988290354e-05,-0.007177344377851114,7.256201830127144e-05,0.0002481359842931852,0.0031553929147776216,0.00030687795060657663,-0.003667132477858104,3.96562167484912e-05,0.0004899313595766823
2005-02-01,0.0002448495706630638,7.159391430717847e-05,0.01690016797510907,1.7745151126291603e-05,-0.0021636165911331773,6.643685212891017e-05,0.0002549553755670786,0.0014188351087796036,0.000259507851296803,-0.002879440216929652,4.104078524345395e-05,0.00047024848754517734
2005-03-01,0.00026288978460797807,6.895949357837257e-05,0.014017088687978685,1.7428964702639268e-05,-0.0005138957931194454,6.835144241839381e-05,0.0002463555146652438,0.004425342558533885,0.0002724302476053708,-0.0029730714231845923,4.230136684135246e-05,0.0002833419178690141
2005-04-01,0.00022538938537763897,7.038497324492392e-05,0.012902099115308374,2.0044587602439735e-05,0.017148797633126378,7.308172436231481e-05,0.00024423512941746804,0.0044980824895901605,0.0002550469389461796,-0.0006458368261519354,4.189390176591542e-05,0.00042879595033203566
2005-05-01,0.00024525718345103087,6.918655942483981e-05,0.013127249258104712,1.8305430572794434e-05,0.015370773326139897,7.129914592951536e-05,0.00024912187654990703,0.005578511991188861,0.00027243343083682703,-7.378399402568903e-06,4.198527162934917e-05,0.0004414596575467537
2005-06-01,0.0002058328846032964,7.424389693553892e-05,0.011657978757284582,1.4219146472093491e-05,0.03329752362333238,5.0505961033715205e-05,0.00023802233900984418,0.0048805704864207655,0.0002602957692943164,-2.9316109362298448e-05,4.394268037250193e-05,0.00042706451495178044
2005-07-01,0.0002258020458612009,7.43608719464131e-05,0.013236512313596904,1.285117667231878e-05,0.03441996523179114,5.633345218874248e-05,0.00023815078106160985,0.004403634375194088,0.0002269393462484004,0.0014556445421476383,4.352389454681418e-05,0.00045978764925772947
2005-08-01,0.0002416847337372019,7.50814105377539e-05,0.012359090032987297,1.042015048676751e-05,0.029200123390182853,5.5857874810629126e-05,0.00023894073605975683,0.004301035005482845,0.0002519975168979727,0.0003971983005612856,4.3438785341851995e-05,0.00046925774465004605
2005-09-01,0.00022016918137524044,7.666267710656475e-05,0.010900580673478544,9.52634870266699e-06,0.020424234389793128,3.695814354744341e-05,0.0002367043848875362,0.0030684652301715687,0.00024925393518060446,-0.0007927659680717625,4.416585952111534e-05,0.0004783492477145046
2005-10-01,0.0002148468411178328,7.437935694921892e-05,0.012599139881785959,8.234850280463103e-06,0.0006366877641994506,3.077389919781126e-05,0.00022248480972313485,0.004631096089724451,0.0002403389089522534,-0.0018364229617873207,4.599859047087522e-05,0.0003947149040565516
2005-11-01,0.00024389107693423284,7.20563395741767e-05,0.01397901214659214,9.990071703214198e-06,-0.006576392479473725,6.284788729057515e-05,0.00022878777920542392,0.005261160549707711,0.00028249262413737597,-0.0018729368093772791,4.275138739923897e-05,0.0004483484857094785
2005-12-01,0.0002471075049470528,6.568305354347205e-05,0.019842019537463784,1.2990993174706138e-05,-0.01117044739658013,7.585463858309336e-05,0.0002518889446304563,0.0038105808926047757,0.00028980273327761097,-0.0032125379220815375,4.120562182754989e-05,0.00043625346734188497
2006-01-01,0.00021971047772240127,6.779470180578113e-05,0.016152967873495072,1.4228561513999767e-05,-0.00021335945348255336,7.874226866988465e-05,0.00023357542351518264,0.005119759225635789,0.0002616811343614245,-0.003441933949943632,4.070634874006428e-05,0.00044918517232872546
2006-02-01,0.00024150428998837015,7.653536565660441e-05,0.014573779480997473,1.5028014443829873e-05,-0.0014353281585499644,6.747005889857454e-05,0.00024163795494720996,0.0039397578802891076,0.0002560363554948708,-0.004111177986487746,4.0620365903900475e-05,0.0004331983412460735
2006-03-01,0.00022444028218160383,7.83451710716932e-05,0.019573065219447017,1.4246779755922034e-05,0.006831972859799862,6.265408696240879e-05,0.00025880983551306757,0.002651440263434779,0.0002495612761777011,-0.0033018975955201313,3.9676249133579005e-05,0.0005019374172358464
2006-04-01,0.000216445414480404,7.485708207953591e-05,0.016604794654995203,1.9470639749847402e-05,0.009300668170908466,6.740253281480235e-05,0.000259746187058387,0.0022984366296441294,0.00023109926132747205,-0.0010093257515109144,4.0872998756602085e-05,0.0004511596731996785
2006-05-01,0.00022655683551420225,7.405277075802816e-05,0.01262234291061759,1.697760374306447e-05,0.03020500298589468,6.842179573141038e-05,0.0002532281488289728,0.00493876650580205,0.0002638024170664721,0.0043858330172952265,4.180866786244463e-05,0.000411490424691389
2006-06-01,0.00023505119770561578,7.232637936330786e-05,0.01113511243602261,1.566714944330032e-05,0.03129522665403783,5.273175962169522e-05,0.00023812336782130466,0.005015467104385607,0.0002646021584951086,0.0009028861313709058,4.327062814674301e-05,0.0004836519656237215
2006-07-01,0.00023065649656928144,7.651507438460066e-05,0.012572827108670026,1.4176394315300412e-05,0.03641122602857649,6.234652183983209e-05,0.00023478173448786356,0.004154171256232075,0.00022826452550361864,0.0008715283911442384,4.28362651324655e-05,0.000511325439826275
2006-08-01,0.00023388151930703316,7.765703847618787e-05,0.009283590770792216,1.1266262857122467e-05,0.03195661120116711,6.21592127052801e-05,0.00024002951891709335,0.00186237994057592,0.0002483822754584253,0.0004540544068731833,4.2755551617539996e-05,0.0004942148128369203
2006-09-01,0.00022564533992408542,7.544749551143341e-05,0.011426016135374084,9.31660741281865e-06,0.018729812290985137,5.252438443546583e-05,0.00022332287164103677,0.003404124072403647,0.0002629549953780952,-0.0010815569112310186,4.347507819292936e-05,0.00040533996070735157
2006-10-01,0.0002505757720427937,7.694807272791941e-05,0.011326100502628833,1.0665241591466058e-05,0.0005417503416538239,5.2786802241046515e-05,0.000227944110520184,0.0036473276850301772,0.00025336621547467075,-0.0026328450985602103,4.357324438892303e-05,0.00044671915626774233
2006-11-01,0.0002531191739763017,7.031276572570596e-05,0.01410692057106644,1.4255797927412991e-05,0.002336682882742025,7.397811194615704e-05,0.00022177831423879764,0.005925990990363061,0.0002783790705507272,-0.0031085677619557828,4.324954465598522e-05,0.00046046601103929186
2006-12-01,0.00023630971099919407,6.618847310546317e-05,0.015512802929151803,1.9441994210227406e-05,0.0023711669200565666,8.70400357858411e-05,0.00022427837607478173,0.005311589848133735,0.0002686060497580911,-0.003665322219603695,4.13971938300068e-05,0.0004183555332322916
2007-01-01,0.00024155808659998002,7.16797019179155e-05,0.009135445725405589,1.950230079592665e-05,0.012101652100682259,7.66774350527807e-05,0.00019859824747340204,0.004847546006203629,0.0002793271960399579,-0.00488773403048981,4.094462210126776e-05,0.0004856093437410891
2007-02-01,0.00023394834443024592,6.951116126395398e-05,0.014666360220871866,1.8101117903269923e-05,-0.002264448266942054,6.012132611691154e-05,0.00024231040322988785,0.0037615569453919306,0.00027895846415049164,-0.00441537777078338,4.117487870932134e-05,0.00038212361687328666
2007-03-01,0.0002516920403650147,7.218029797793581e-05,0.010502528311917558,1.613537739552618e-05,0.005605565456789918,6.951238901820034e-05,0.00021970836849718846,0.0052419407438719645,0.0002942834498753655,-0.0028676649890257977,4.045546445143243e-05,0.0005062969285063446
2007-04-01,0.0002234795829281211,7.026726300616495e-05,0.010709839989431202,1.7756531621683267e-05,0.012282560055609792,7.056981952960737e-05,0.00023097981123582404,0.006209522689459845,0.0002510583499315544,-0.0007901459866843652,4.2090258084235195e-05,0.00040514055096233886
