,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-04-01,1.542607049147288,0.9184439480304718,-0.46085576216379803,-0.7940583758884007,-2.82443438967069,-0.020870070296282673,-0.5093966722488403,-4.186836410971249,7.980863451957703,2.963836703981672,1.1190794800457202,0.017406352031557937
2013-05-01,0.7145930329958599,0.7056079059839249,-0.1576663429538409,0.04275245850698815,-1.806187629699707,-0.38226557021238367,-0.11025124788284302,-2.8951404725804046,5.617671608924866,3.0512210868653797,-0.31984013162161173,-0.014110662924483456
2013-06-01,-0.21432451903820038,0.3422951325774193,1.6371039549509685,-0.46509260104762185,-0.9552242855230968,-0.32042614659484553,0.2012764811515808,-2.194914747686947,7.630912661552429,3.283381462097168,-0.0845612075768019,0.015015975674358835
2013-07-01,-0.07630650574962299,0.04028279799968004,3.2485167185465498,-0.5388709819979138,-0.9128672381242117,-0.40631458467366743,0.20372028648853302,-1.9320340717540065,4.096371233463287,2.902481101808094,0.17868798030050176,0.058437719188649165
2013-08-01,0.0023453777733569345,0.21716762334108353,1.3810646533966064,-0.2118474493424098,-0.11281966386983792,-0.32753004711501454,0.008418950252234936,-1.6030453583773443,4.6635901927948,2.0176016149066744,-0.6638631224632263,0.053763854958377134
2013-09-01,-0.6251021226247152,0.202991534024477,0.13345126062631607,-0.3183923247787688,-0.34809019416570663,-0.039307959377765656,-0.3087659776210785,-0.981208769714131,5.972161889076233,1.783953110376994,-0.33991046642002304,0.028013929050006995
2013-10-01,0.21001848081747693,0.2738048695027828,1.7878963549931846,0.14855440499054062,-2.322115997473399,-0.34589682306562153,-0.014320870861411095,-2.004716676824233,5.331775546073914,1.644238687696911,0.4363367432042172,-0.08344272946465082
2013-11-01,0.5942366520563762,0.1989828236401081,0.5491055548191071,-0.05317338121434053,-0.5605675900975864,-0.27827036624052087,0.004083188250660896,-2.3424025844125187,4.636883437633514,0.35288621272359577,-0.33721378759333964,-0.2104500362050355
2013-12-01,0.8026036620140076,0.4780139774084091,0.23273708919684094,-0.3949931926197476,-2.6100419461727142,0.01399574554240217,-0.06376724690198898,-3.398986073101268,7.13405966758728,0.19795626756690798,0.4709400236606598,-0.2988945757807639
2014-01-01,0.8551458517710369,0.09232712909579277,-3.493141333262126,1.0328238209088645,-0.885842243830363,-0.015261667609518888,0.6456095576286316,-4.453099825802971,2.7303385734558105,-1.260552519843692,0.0806489077053572,-0.34628795016268993
2014-02-01,1.8799529472986858,0.439969077706337,-2.4020473162333174,0.07215082231495115,-1.0006596023837726,-0.2719877933969303,0.0878477618098259,-1.1353483971427467,-0.10935362428426743,1.3935571625119165,-0.08314538158868488,-0.3074060555923721
2014-03-01,0.18033141891161603,0.6884929537773132,-1.7132445176442466,0.6309941411018372,-0.37855179980397224,-0.2567316804613386,-0.13376924395561218,-3.0560672283172607,1.9397823512554169,1.2221151874178933,-0.24279554031397166,-0.21249328198798578
2014-04-01,-0.5286905169487,0.5921683087944984,-1.0699155926704407,-0.23457619051138562,-0.07619675404081742,-0.11299924582851177,-0.3082927465438843,-2.1187019698760086,5.213444232940674,1.8731276194254558,-0.3434562369396812,-0.000588900463056386
2014-05-01,1.1470381418863933,0.7148081064224243,-0.4456142584482829,-0.45002222888999516,-1.523188129067421,-0.17060561447727438,-0.4769476354122162,-3.7662102895624496,6.540307998657227,2.4568940911974226,0.379882203905206,-0.04794227523715271
2014-06-01,-0.5935455858707428,0.6583506613969803,2.488044102986654,-0.37402771413326263,-1.205538089076678,-0.7342171912290613,-0.2849128544330597,-3.2575007747201354,8.519237041473389,4.878331933702741,-0.33426523992889806,0.03589917150816121
2014-07-01,-0.015711520488063496,-0.04690679721534252,3.8817477226257324,-0.5818155076768663,-0.8518736188610395,-0.6628906240268629,0.399962842464447,-1.1614036034135258,2.3449522256851196,2.814718939009167,-0.4137295641397175,0.0534618728587455
2014-08-01,-0.07693063467741013,-0.08142972365021706,3.1160734097162885,-0.31677941895193523,-1.3176823655764263,-0.5576867838295139,0.10591159015893936,-1.293716623502619,5.835035443305969,2.6424407958984375,-0.00432185111812463,0.0856117956210253
2014-09-01,-0.034496160224080086,0.5228140577673912,1.7474323511123657,-0.09307276664508714,-1.0635212063789368,-0.315342083269236,0.03728165104985237,-0.10074782459174884,1.529766023159027,1.9906779130299888,-0.1811453386356956,-0.03311239331589078
2014-10-01,-0.17040330916643143,0.07528859656304121,-0.47751660148302716,-0.16866750601265165,-0.522957369685173,-0.0818313764674323,-0.0020131212659180164,0.4992694100912879,1.5990793704986572,0.461999291465396,-0.19355794708979757,-0.02328719554888201
2014-11-01,-0.24506054818630219,0.4165618121623993,-2.779610355695089,0.9865373373031616,0.38089671482642495,-0.4001228785028263,0.35150864720344543,-3.0925038982840145,0.7547067850828171,0.4170380887531099,-0.11294470413735039,-0.2012596607319732
2014-12-01,-0.045936303213238716,0.2799358032643795,-1.9775513807932537,0.8300947646299999,0.05245838547125459,-0.532478641490547,0.039513543248176575,-1.267161001177395,-0.8281129598617554,1.5041879245213101,-0.4760922962113431,-0.26950371077753366
2015-01-01,1.0323445002237956,0.08577000349760056,-3.401639858881633,1.05653487973743,-1.1475679775079093,-0.4582901086126055,0.2185058444738388,-4.728803564520443,2.7717170119285583,-0.3805848104613168,0.09501627401301735,-0.22803322723288638
2015-02-01,1.238093376159668,0.2720087952911854,-2.3888760805130005,0.48447611431280774,-0.6535156940420469,-0.34361058960155566,0.2320915162563324,-4.181298087624942,1.0432959347963333,-0.10501007061629068,0.28043338342716817,-0.23733481597573383
2015-03-01,0.80173060297966,0.5085339024662971,-1.8121469020843506,1.039058632320828,-0.6661650414268177,-0.34857431844789155,-0.2632049322128296,-3.7338162169736973,3.2234370708465576,1.313074997493199,-0.6434188469460136,-0.24172149185193448
2015-04-01,0.4190582036972046,0.6718366593122482,0.5006284515062969,-0.8678562111324735,-1.0916983087857566,-0.3091471839924248,-0.3640527129173279,-1.9210380666396196,7.61196494102478,2.5832281226203557,0.14873486208288292,-0.010197122460533111
2015-05-01,-0.3302403539419174,0.7228229939937592,1.2767256299654643,0.14694036088056034,-1.2026211867729824,-0.8701424817649686,-0.27141833305358887,-1.9920918871374689,6.722766757011414,4.602892058236258,-0.13227047104584544,-0.025392019136476696
2015-06-01,0.40923796594142914,0.23889146745204926,1.9636303186416626,0.14620408829715517,-1.4966156333684921,-0.45092744486672537,-0.0315408855676651,-2.8030122027677646,4.753251373767853,3.252894253957839,-0.37526366742033707,0.07317113629693255
2015-07-01,0.27249398330847424,0.16541197896003723,2.6019825537999473,-0.8324890500969357,-1.2478665759166083,-1.0638819665324932,0.3095827102661133,1.1454975780318764,2.4672557413578033,4.377381574539911,0.17285497957154325,0.031599488824680264
2015-08-01,-0.7752900322278341,0.0807858444750309,0.6601151327292125,-0.5070477724075317,-0.41849249973893166,-0.500883800642831,0.16393721103668213,1.0343013440861422,0.963529497385025,2.3148265622911,-0.27916851012330307,0.034439333185014735
2015-09-01,-0.6488612294197083,0.09364877827465534,2.19267209370931,-0.8364012671841515,-0.6276634211341541,-0.389422141775793,-0.009124779142439365,-0.3119978177196839,5.265766382217407,2.3934605575743175,0.4771012616784949,-0.024270813707773228
2015-10-01,0.2619487543900808,0.2586328610777855,-1.0067665576934814,1.1193853285577562,-0.8875233431657156,-0.08463197368748335,0.10633822530508041,-3.4890034619499652,2.8398525714874268,0.36102551079931716,-0.3358042161715658,-0.041467247256762964
2015-11-01,1.2253952026367188,0.3936179354786873,-0.028408458456397057,-0.6401710212230682,-1.6868777573108673,-0.31037792867543745,-0.2710001468658447,-2.2136032581329346,8.571223616600037,2.5135522796994163,-0.11661766391051442,-0.10480117006343499
2015-12-01,0.41238578657309216,1.1467325687408447,-2.1529563268025718,-0.5812694629033407,-1.0889238367478054,0.05712769165331004,-0.14061936736106873,-1.8077478689305921,4.250925779342651,1.6017597346078782,0.1675642242557124,-0.19029911858333912
2016-01-01,0.7015535235404968,0.2171018347144127,-2.930428783098857,0.45014628105693394,-0.22089029662311077,0.02593674449896326,0.2383202761411667,-0.7736735484179328,-4.34377521276474,-0.7071343206223988,0.25034744880701365,-0.26716391949048107
2016-02-01,1.169713338216146,0.11795028112828732,-3.847971757253011,0.8560986154609257,0.24157374476393065,-0.11898755875169015,0.2839439809322357,-4.806920360116397,0.8088799566030502,-0.7776837973367601,0.014173782332555243,-0.17330417539599233
2016-03-01,0.6921771168708801,0.8187375217676163,-2.6663243770599365,0.6662001626359092,-0.6913175185521444,0.07258033265872878,-0.5417691469192505,-2.5458870565190033,0.6674005091190338,1.960205322220212,-0.2804811259633616,-0.13841658092087641
2016-04-01,0.11439320941766104,0.5134444311261177,0.033477128793795906,-0.34058234757847256,-0.9939561908443769,-0.38125220001960286,-0.3892609179019928,-1.5655976884505327,3.1706520915031433,2.1451808157421293,0.05683522475393195,0.005672413488836063
2016-05-01,0.1067281390229861,0.5229837819933891,2.1204304695129395,0.09281130300627814,-2.0461584130922956,-0.4816088445332586,0.17250289022922516,-3.0708667109994323,6.348438858985901,2.5017304079873224,0.08964029777991145,0.05316808668808301
2016-06-01,-1.210256814956665,0.42656272649765015,0.17042198528846106,-0.19065907431973353,0.6108907361825308,-0.3322876837788796,-0.057308074086904526,-2.6073454057469085,5.554398894309998,2.4621160257430303,-0.5803857194749933,0.03305713012071322
2016-07-01,-0.8124639590581259,0.11452353559434414,2.712724208831787,-0.41404859059386784,-0.8791732912262281,-0.8030485133735501,-0.10852272808551788,-1.7534389215357162,7.731110453605652,4.428469850903466,-0.2693456450575276,0.09286244233786838
2016-08-01,-0.26063814759254456,0.2702534943819046,2.23625381787618,-0.6360328445831935,-0.923556461930275,-0.33527135240788364,-0.15162061154842377,-0.8865124162505654,4.193376302719116,2.7401225907461986,0.5092304003866095,0.023360366461580236
2016-09-01,-0.2720344066619873,0.06673259660601616,1.9832652807235718,-0.6526333590348562,-1.0554129878679912,-0.29363027032540767,0.010247647762298584,-1.7285797525854671,7.8978431224823,1.924184390476772,0.2848459309653232,0.06930838777983278
2016-10-01,-0.6709836423397064,-0.31638093292713165,0.861693819363912,-0.21782335307863024,0.6370196118950844,-0.5761866666832749,0.11489316076040268,0.5176129586556378,1.741640716791153,1.3716385478065127,-0.5796741890279871,-0.03017500226392859
2016-11-01,-0.3585914770762126,0.15582291409373283,-0.7153864701588949,0.026070430046982236,0.48856760064760846,-0.38135705553755467,-0.2020053118467331,-0.6737436880083645,0.27964554727077484,0.6142347341492063,-0.33003970196372584,-0.10542258372915876
2016-12-01,0.41823074221611023,0.44266339391469955,0.08728969842195511,0.2717797954877218,-1.1281547447045646,-0.5047124259325922,-0.12113228440284729,-2.2270679473876953,5.172673463821411,1.8309462638128373,-0.5594002573113692,-0.28325369943890194
2017-01-01,-0.7366349299748739,0.39634525775909424,-1.0285104314486186,0.23723652379380333,0.012177220196463168,-0.24483848591240084,-0.14428409934043884,-1.2232838308109957,0.8173857629299164,0.9040570684841701,-0.2157326003438548,-0.29019331815013866
2017-02-01,0.03674903263648351,0.5152015015482903,-1.8591707944869995,0.12527470373445088,0.3614777699112892,-0.4392648533898957,-0.2332141399383545,-0.008431205060333014,-1.8051156401634216,1.6660095680327642,-0.1347644254565239,-0.34102859611894726
2017-03-01,0.4357832670211792,0.25727860629558563,-2.6911956071853638,-0.32975228710307014,-0.8034567038218181,-0.8618698436386731,-0.15751944482326508,-1.7921831677941713,4.001907110214233,2.7481717722756525,-0.03512648277376827,-0.17274987379883294
2017-04-01,0.0163239985704422,0.7933628559112549,-3.2465678453445435,0.33972875939475167,-0.328401072571675,-0.16331392891552984,-0.35584568977355957,-2.2040302262586704,2.9702523350715637,2.6070089567275274,-0.20384953210228368,-0.06474716022164745
2017-05-01,0.2802291015783946,0.6184939295053482,1.5421810746192932,-0.3946351922220654,-1.7949038495620093,-0.04679195734919334,0.008712655864655972,-3.554147832533892,9.048075675964355,2.235988492057437,0.2617830312565753,-0.02945724066504814
2017-06-01,0.10397026936213176,0.44572707265615463,0.2224304775396983,-0.40008268422550625,-0.9825692201654117,0.1795866963814716,-0.1364692896604538,-1.6119311837589039,5.010403394699097,2.6266807601565407,-0.3661946246498509,0.03656759704846397
2017-07-01,-0.41491858661174774,-0.14655150473117828,2.6831746101379395,-0.05545133414367835,-0.822212298711141,-0.6307173140194952,0.22691889107227325,-2.427839181002448,6.313692331314087,3.13202284631275,-0.7150034371175265,0.1757836113323892
2017-08-01,-0.010133384882162016,0.3732649236917496,2.0032254854838056,-0.15512268162435955,-1.3942800462245941,-0.08787961334598308,-0.042532626539468765,-0.7353374186684103,4.401311874389648,1.4424101227805728,-0.6568554592759985,0.00786854063353485
2017-09-01,0.19320402294397354,0.3689143434166908,2.159828543663025,-0.16130046505067083,-1.783756290872892,-0.26014477622752286,-0.0414605438709259,-2.2163219311658073,6.472550630569458,1.7759060575848535,0.15556465246175466,0.014992334659188403
2017-10-01,-0.0647243360678355,0.07540243677794933,0.7012692093849182,0.5647270215882195,-1.8241213013728461,0.0386281851298955,0.18158090114593506,-2.623456190614139,7.220538854598999,0.19849003070876714,-0.16003833397438652,-0.08278891067961208
2017-11-01,-1.4470259348551433,-0.22597605362534523,-1.3831520080566406,0.12114308774471283,1.6339700669050217,-0.3538180674825396,0.2918548583984375,0.5673901999697966,-1.836487054824829,0.7045620254107884,-0.24254653406770604,-0.17417885500710095
2017-12-01,0.2617522825797399,0.18320327624678612,-3.271911342938741,1.427989039156172,0.5434402575095495,-0.43753771757592963,0.20727351307868958,-5.41949938325321,4.205806851387024,0.26090854690188453,-0.6836251992928354,-0.3340625321432168
2018-01-01,0.26216569046179455,-0.14272204600274563,-1.5810009837150574,-0.35203103390004903,-0.21489461263020834,-0.2690914638188421,0.35182398557662964,-0.3349421655430513,-1.7464078962802887,-0.17993620463779994,0.10110142787820414,-0.2521599489647403
2018-02-01,1.5330561995506287,0.6552831828594208,-0.08462448293964069,-0.3815633969174491,-3.004667659600576,-0.7002213779760866,-0.42338114976882935,-4.17365922647364,12.17666745185852,3.788900375366211,0.22408574035293177,-0.3820334503106643
2018-03-01,-1.0054845611254375,-0.04347709473222494,-1.0467463731765747,-0.6295718252658844,1.3888190189997356,-0.5586236715316772,-0.24106256663799286,0.8690784082693211,-0.431305430829525,1.5835534958612352,1.1514881723805477,-0.1583228424247215
2018-04-01,0.7236997783184052,0.4542471468448639,-2.0226607720057173,0.3439623241623243,-0.8088248471419017,-0.1581694854765522,0.13163264095783234,-1.5537021791233734,2.746744751930237,1.4974020776294528,-0.46969232590574966,-0.08195758288600796
2018-05-01,0.39414145052433014,0.1456117071211338,0.6125724812348684,0.059587725748618446,-1.3512271145979564,-0.4206736172948565,0.4317225515842438,-2.1568911917069378,5.653701424598694,3.3790230751037598,-0.23644592024778063,-0.0028899232125341747
2018-06-01,-0.07828517506519954,0.5538780987262726,0.7885595162709554,-0.5546392252047857,-1.6327474266290665,-0.7263945681708199,-0.10687757283449173,-2.786645117928,11.02168083190918,4.7497505233401345,0.22542370777381093,0.08607930376048101
2018-07-01,-0.1951378459731738,-0.12110412120819092,0.8523212869962057,-0.371716461247868,-0.761315164466699,-0.5319904307929837,0.3834781348705292,-0.2902186311343137,4.523456394672394,2.3989160855611167,-0.22323768781988243,0.10025555899650082
2018-08-01,-0.6779773036638896,0.22978056222200394,-0.5967065691947937,-0.23581830577717888,0.10348216940959296,-0.5681065880522436,-0.03058941289782524,-0.9808295789886923,6.305046081542969,3.2560663563864574,-0.32995531433507014,0.06225949473809126
2018-09-01,-0.03970209198693435,0.27700264006853104,1.5067373712857566,-0.3652989864349365,-1.1168042818705242,-0.33562259406459577,-0.21505597233772278,-1.3988918241332557,7.721654176712036,2.6920962901342484,0.32850727438926697,0.014837803461349702
2018-10-01,0.7908800741036733,0.31022921204566956,0.4775853455066681,-0.19804123375150892,-1.6384369383255641,-0.4274046542693158,-0.08203050494194031,-2.366915520499734,5.628410577774048,1.945438271477109,0.3951682464072579,-0.0969849442110915
2018-11-01,0.6831962863604228,0.3364032879471779,-0.722687045733134,-0.040192739106714725,-0.8361954241991043,-0.03321404207725914,-0.0016882194904610515,-2.2455134812523334,3.6352911591529846,0.15905804577327912,-0.3407977521419525,-0.230567192454402
2018-12-01,-0.3138956924279531,0.6858993321657181,-2.26847767829895,0.1994407011402978,-0.24376853058735531,0.1203706678079099,-0.0525258369743824,-2.313037830240586,4.170602858066559,0.04805972178777059,-0.21136575623562462,-0.32619493653500764
2019-01-01,-1.0024041930834453,0.10570571757853031,-1.5888822078704834,0.1719730699227916,-0.10278762007753055,-0.25062507816723417,0.1762416958808899,0.045002903789281845,-1.949903666973114,0.2844980252640588,0.02090459395396082,-0.29253623589984795
2019-02-01,-0.36950861414273584,0.43120846152305603,1.292707125345866,0.8675605886512333,-1.370314136147499,-0.30224438832730666,-0.47338321805000305,1.170132353025324,2.094716727733612,2.8592612062181746,-1.186304813937137,-0.2960813285183728
2019-03-01,-0.13987199713786444,0.3485424071550369,-1.7864100138346355,0.15126669572459328,0.5694473783175151,-0.5562494603955016,-0.06367767602205276,-0.30872486531734467,-0.5106474086642265,1.601834949992952,-0.591075106670982,-0.107219085989153
2019-04-01,0.05798895532886188,0.7572346180677414,-0.21297651032606763,-0.1968706026673317,-1.6055949032306671,-0.12738069861519094,-0.17336414754390717,-2.28138969225042,5.719479322433472,2.4058364686511813,-0.03222786380272163,-0.08667467819280607
2019-05-01,0.8360166351000469,0.9724821150302887,0.453844020764033,-0.4062143878804313,-2.1673406163851423,-0.43456615233907897,-0.5310171842575073,-1.63061145473929,6.483113765716553,4.5379545007433215,0.5246802772346296,0.013537996650633967
2019-06-01,1.101745367050171,0.2853168547153473,2.3700879017512007,-0.6943198127879037,-2.4057899912198386,-0.24147710325766583,-0.192821204662323,-2.870667681974523,8.564314246177673,2.8182537782759893,0.4948308985484274,0.03438565468977663
2019-07-01,-0.44623464345932007,0.08649203926324844,0.7316015164057414,-0.19573637594779333,-0.6219578286012014,-0.5189451027889641,-0.003696662839502096,-2.724125280099756,8.175767660140991,3.158208585920788,-0.11561971745992962,0.07614516327970493
2019-08-01,-0.1440964639186859,0.14714336022734642,1.6978132724761963,0.3703248997529348,-1.706961914896965,-0.5067301952109045,0.22058074176311493,-2.2501537028480976,6.18162989616394,3.2019805340539844,-0.8411387079640439,0.13844014384651424
2019-09-01,0.42100598414738977,0.3538060188293457,2.143293619155884,-0.7631557683149974,-1.4166613419850669,-0.7437320388093287,0.01082067470997572,-1.631336352404426,7.030904293060303,3.2334077925909135,-0.03637758720862238,0.05090955370210316
2019-10-01,0.6009280184904735,0.5477304384112358,0.5521109700202942,-0.49521798888842267,-1.6074805210034053,0.13400936613277514,-0.3478924632072449,-2.4168987484539253,7.26166307926178,1.0344796237491427,0.42845128398192556,-0.054149896236243396
2019-11-01,1.2226593494415283,0.27250560000538826,1.5910027424494426,-0.15506789916091496,-1.9799536714951198,-0.61519912311009,0.09414032846689224,-3.1033088179195625,6.8657225370407104,0.7019473683266413,0.31289930798505483,-0.15402239470967927
2019-12-01,-0.25300895174344384,0.16577253118157387,0.32769655187924707,-0.612525600526068,-0.4703233639399211,-0.07548029629551635,0.15300139784812927,0.7653560708550845,0.3418082743883133,-0.10805381018491018,0.3918721095511788,-0.21394177704603595
2020-01-01,-0.14168411493301392,0.5900278687477112,-2.5875359773635864,-0.2667405539088779,-0.925400418539842,-0.1973931734659234,-0.28982898592948914,-2.4864950600792377,4.228210747241974,1.27339434056055,0.02669004821463635,-0.3212117360082648
2020-02-01,-0.10500267148017883,0.5272024124860764,-0.20600557327270508,0.3149018726415104,-2.325111875931422,-0.16257568281524035,0.018932024016976357,-3.2718416522530944,9.399142265319824,0.7092427639734178,-0.5160249769687653,-0.2634364935079418
2020-03-01,0.17755604038635892,0.20861351862549782,3.807817300160726,-1.2689064774248335,-1.2591200570265453,-0.539643119792549,-0.5115085244178772,0.9095738039297215,4.191291928291321,3.029888868331909,0.2824103361681888,-0.2237596328456206
2020-04-01,1.6253410776456199,0.6092684715986252,-0.6733791033426921,0.04280782046003474,-2.025980999072393,-0.1977697775071981,-0.32758674025535583,-4.588781735476325,8.774610757827759,1.9638911599204654,0.10576490312814713,-0.034714158638345635
2020-05-01,-0.3094520916541418,0.7123624533414841,-0.3797287245591482,-0.015381871101756891,-0.060469661063204214,-0.23013005147174914,-0.0319407619535923,-2.086717591566198,2.787153124809265,2.2240557840892246,-0.34101181908657674,0.01717036882615149
2020-06-01,-0.36927898724873864,0.2882872521877289,2.2277847925821943,-0.6581615656614304,-1.842927063504855,-0.27999093337934844,-0.3160674273967743,-2.3154537467395557,8.79905104637146,3.3459459032331194,0.35135279360570404,0.030142633723991546
2020-07-01,-1.4964565634727478,0.19326208159327507,2.398544748624166,-0.3278137495120367,-0.6487920259435972,-0.5707735918006118,0.05776970088481903,-1.5702042509527767,7.408578395843506,3.25964093208313,0.4389517793529912,0.058479855961150067
2020-08-01,-0.6416952113310497,0.013691619969904423,1.788263519605001,-0.3497983432478375,-0.4956594357887904,-0.15328508250567377,0.014269380830228329,-0.977818141965305,5.582820773124695,2.1651476621627808,-0.5655620835329357,0.06949458354875036
2020-09-01,-0.260753333568573,0.13263416476547718,0.58372363448143,-0.5707828948895137,0.2972932532429695,0.13313220471751933,-0.09497547149658203,-0.814176832928377,1.0879186540842056,0.14783189232860294,0.3672924480940166,0.02970208203132053
2020-10-01,2.7789972225824995,-0.0003639664646470919,0.35170863072077435,-0.6604525364107556,-2.0690418779850006,0.24428911963287667,0.1397327482700348,-2.088206129915574,5.230888724327087,0.28821265413647607,-0.047508426206676585,-0.03390040894868108
2020-11-01,0.20435196657975516,0.01005575992166996,-0.5303350587685903,-0.5048667391141256,-0.3524975851178169,-0.3434529718087644,0.3935834467411041,-1.6546410672804888,6.322579383850098,1.0045587306930905,0.016447610074752254,-0.07333841849527231
2020-12-01,0.5537796020507812,0.6610603630542755,-2.148262858390808,0.013484719157632856,-1.2652025868495307,-0.20064953334477484,0.1505310833454132,-4.09172352622537,5.505526661872864,0.23832679504439946,0.2564236325652976,-0.2716792742733349
2021-01-01,-0.31495586037635803,0.7705272734165192,-2.4796555439631147,-0.023203172410527866,-0.7076791177193325,-0.1597820800177905,-0.15416142344474792,-2.1859956138274246,4.048676788806915,-0.19894464030152276,0.23510316876988663,-0.30016192046930074
2021-02-01,0.9975315133730571,0.8950650691986084,-2.3299044370651245,-0.416599131292767,-2.2945215304692588,-0.023637282453021224,0.0405353307723999,-3.4924692967358757,8.162780404090881,1.371582349141439,0.10230328495565214,-0.3218741225835837
2021-03-01,0.015486031770706177,0.3963813930749893,0.022524694601694744,-0.341362857984172,-0.660284236073494,-0.33059211409821804,-0.45542681217193604,-0.39243338739170747,3.74841570854187,2.4422302132561096,-0.10863090620229118,-0.2150572081586518
2021-04-01,-0.579533725976944,0.8125923573970795,-2.3113061984380088,0.24102156360944113,0.8471837267279625,-0.26136840484580215,-0.45734110474586487,-4.507174562005435,4.301211833953857,2.1338645900998796,-0.1361276366208729,-0.03857944463205494
2021-05-01,0.45914242664972943,0.8793891221284866,-1.2795173128445945,-0.33676636715730035,-1.344332719842593,-0.4134948764528547,-0.4734383225440979,-4.75049334413865,11.33294939994812,3.2114965575081964,0.13204190487924375,0.028407986030827958
2021-06-01,-0.3188226868708929,0.3054351359605789,2.1061591307322187,-0.33981063299708897,-1.6058227668205898,0.008127743340268428,-0.19116543233394623,-1.1355957564185646,5.2052634954452515,2.9939066796075733,-0.020718035337172057,0.020109084980594844
2021-07-01,-0.40564748148123425,0.024691957514733076,3.901816209157308,-0.32413262459966874,-0.716402071217696,-0.5069599163775541,0.25987833738327026,-2.334649071973913,6.508464813232422,2.5344590346018476,-0.11970673344637218,0.09412538524986504
2021-08-01,-0.9018832445144653,0.11963651515543461,3.269735972086589,-0.6056540128257539,-1.0019190609455109,-0.39135424458250706,0.008503980003297329,-0.7939787471995634,6.652612686157227,3.0935625235239668,-0.11220057740023262,0.0848644482728995
2021-09-01,-0.2476801226536433,-0.03632467472925782,3.153272271156311,-0.16898970223135418,-0.9591268375515938,-0.06769944210441745,-0.15695053339004517,-1.250250111607944,5.302959680557251,1.6729763575962613,-0.5097708419749611,-0.028730220651425924
2021-10-01,-0.47214269638061523,0.2739670127630234,0.6795869270960491,-0.16520931902858946,-0.06186860458304485,-0.014491688117993121,-0.01727389544248581,-0.19610048655201406,3.1890714168548584,0.338507904892876,-0.6737025944810164,-0.07195070924752967
2021-11-01,0.5803092817465465,-0.025980998761951923,-1.4629348119099936,0.2619009464979172,-0.7016568134228389,-0.47422875555194155,0.3371068835258484,-2.3568449651493744,3.029528260231018,0.1568891995009922,0.04457246120038785,-0.24875312459485566
2021-12-01,-1.3350070516268413,0.1883002370595932,1.3736918568611145,-0.7406758765379589,-0.4924969437221686,-0.4448157488083353,-0.2217409759759903,1.2222309322918161,3.8943445682525635,2.1010667085647583,1.0965823342925625,-0.3353570021243018
2022-01-01,0.4511892298857371,-0.2106320858001709,-0.6090353429317474,-0.4691655023230447,-1.1761599530776343,-0.15821107188049627,0.25778499245643616,-2.4730696397669174,1.1339332908391953,-0.5673846318608239,0.6179784081484142,-0.3056241675486737
2022-02-01,0.05057632923126221,0.6078659743070602,-0.7480728626251221,-0.10728175855345197,-2.207183837890625,-0.1551735766079961,-0.13314029574394226,-4.224993902094224,7.726643085479736,0.572751107670012,0.06775220267866787,-0.26597105456688014
2022-03-01,0.3150320053100586,0.7265741378068924,-2.8005848328272505,0.2757492785652479,-1.1495028932889304,0.06403475239568827,-0.33186155557632446,-2.9096426332698146,6.1748141050338745,1.4025886853535972,-0.28700095258261027,-0.2428545265869607
2022-04-01,-0.02308641870816549,0.8813256025314331,-0.8939822514851888,-0.4651416093111038,-0.4803236573934555,-0.3976060723771854,-0.33485516905784607,-2.2451812730116,5.85702657699585,3.1653060799553283,0.1020171140369616,-0.039990086507916155
2022-05-01,0.3331752121448517,0.9025570750236511,-0.8238475521405538,-0.4270649618572659,-2.0820407817761106,-0.4409042244054833,-0.14329126477241516,-3.3780715044806984,10.055673122406006,4.333582946232387,0.5424734401075464,0.008456360234035891
2022-06-01,-0.2603657295306524,0.4881713166832924,-0.38676093022028607,-0.28522952149311703,-0.6459107622504234,-0.5719563182519407,0.07358574867248535,-2.4273321909063,7.5516051054000854,3.276990708850679,-0.16240292277775312,0.07319556460065531
2022-07-01,-1.15164319674174,0.10837378911674023,1.885348161061605,-0.5261617402235668,0.15685190446674824,-0.5469091084538674,0.13572710752487183,-0.15626970459433162,4.4490861892700195,3.2928920927501864,-0.6981159511365389,0.02630841802164652
2022-08-01,0.4517820477485657,0.12328376993536949,2.2953110933303833,-0.27311934779087704,-0.8293432494004568,-0.3920006508729896,-0.004011038225144148,-1.1358077035230747,1.9972200691699982,2.702272505987258,-0.22087499107185163,0.047272468970489326
2022-09-01,0.14723476022481918,0.2163858897984028,1.6431650519371033,-0.22087219274706313,-0.9583498661716779,-0.2686907746353928,0.1676318645477295,-0.624556269715814,3.7926840782165527,0.674767295519511,0.02592213843998156,-0.0027691822050794255
2022-10-01,0.8090076347192129,0.19437909126281738,-0.05836606646577518,0.8838826583491431,-1.1768616735935211,-0.1196447455761384,0.2932435870170593,-3.53287283112021,4.2971062660217285,0.1448059809349832,-0.8278656162713703,-0.07861278036102988
2022-11-01,-1.0971493522326152,0.618174783885479,-0.7367895046869914,0.19606409801377192,-0.6902170057098072,-0.30176362821034025,-0.022608229890465736,-2.6467647622613346,6.4641642570495605,1.6055762767791748,0.18360138331588946,-0.10979377543855635
