,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-04-01,0.3787298449154558,-0.2983790304925707,1.1806842030548468,0.47974550518496284,0.7538363337516785,-0.816878962975282,1.8742512911558151,-0.32409010898499263,0.714741333534843,-0.572085939347744,-0.46221135240612604,-0.43972806603300807
2003-05-01,0.2896831467233855,0.03804058218613649,-0.3503431270762188,0.506887045399896,1.188341776529948,-0.3002679691864894,1.4088202267885208,-0.2592689402046658,0.4735736078337619,0.7126758247613907,-0.7979125687570282,-0.28539092517366593
2003-06-01,0.1249279235971385,0.04542965171301467,-0.06631271595635066,1.1069694469714988,0.5836605197853513,-0.704930149591886,0.30356377828866243,-0.29145974133695873,1.0596632957458496,-0.3623035177588463,-0.3768829007943471,-0.06172975488737518
2003-07-01,0.049951564649055744,0.11102850429522686,0.888293981552124,0.07905193829330905,-0.8713531825277541,-0.10632488590020399,-2.39262655377388,-0.32300079862276715,1.1695283808206256,0.7754234969615936,-0.38603386192610767,0.5769906675114351
2003-08-01,0.06524480172786219,0.15716348480210346,1.5804582979620958,-0.7174673265424268,0.3094575678308805,0.0673688303392667,-3.3617962151765823,-0.2392936497926712,0.8639554444112275,-0.6681333482265472,-0.021717566150155933,0.2644108498797697
2003-09-01,-0.02063939283634054,0.298180966041027,-0.16287352617194015,0.3984237796273725,1.525400910112593,-0.6855164582912738,-0.5760629195719957,-0.2827959756056468,1.3444800125925165,-0.9138593822717667,-0.3458475073178609,0.20850956732151554
2003-10-01,0.28942816216370154,-0.034385609926066846,-1.802035366616598,1.8363354534938419,-0.270169869893127,-0.04572860108545193,1.8362553790211678,-0.0416982253747327,0.8578374981880188,-0.17411664128303528,-0.5085759993755455,0.2564542141615176
2003-11-01,0.2243440007341319,-0.2617005927440448,0.18893711087180348,0.7798400418511753,1.780624356534746,-0.5760529866585364,0.9446264244616032,0.061264997791676296,-0.3157947604593478,-0.6596679985523224,-0.5379758549459053,-0.8642443839241476
2003-12-01,0.42951645522282045,-0.7278931446564504,-0.6993199267038486,0.47414158952647245,-0.6609467582570182,0.38829193665431094,1.4162737876176834,0.31253762897991,0.3905969622888063,-1.0033472627401352,-0.28489735541921674,0.39545876138350544
2004-01-01,0.2976686070705282,-1.0921597480773926,-1.0959888376840732,3.66902022526182,-1.7065541611777413,0.08804616876519643,-0.857127271592617,0.26543507618563517,-0.9608571466646696,-1.2703429162502289,0.2802860104676449,1.6972290534599155
2004-02-01,0.22986567739782662,-0.6241691163462452,-1.5212121533184517,2.0902798093598465,-1.2678050332599216,0.16800384395397625,0.3946084529161453,0.363051678453173,-0.8151509259876452,-1.1873330920934677,-0.0430844695956418,0.9237974297766591
2004-03-01,0.4185510092768176,-0.8940552034948627,0.20308574525321405,3.060012644734876,-0.9228722088866764,0.38661506886665636,-0.7709671277552843,-0.1154237027679171,0.8418636886697066,-1.528489887714386,-0.17606605860320004,0.9830784563924752
2004-04-01,0.4478031191332587,-0.5780011415481567,-0.6006505067755536,1.2835452268863548,-0.023183593940403726,-0.26129704828445727,1.946464367210865,-0.07128422370269186,1.234065780514165,-1.248568370938301,-0.3680087625980377,0.06271995896217869
2004-05-01,0.2230908541843809,-0.16128307001458275,-0.1380158906302801,-0.44950637324103,0.668958036435975,-0.4095529994139304,1.5470019541680813,-0.21958714794544948,-0.39062205898134333,-0.14030254445970058,-0.5906794107321537,-0.32424596594829186
2004-06-01,0.223156927988447,0.04199364005675556,0.838834846892008,0.8088105197610527,0.12119544876946343,-0.8367959696512955,0.11931238695979118,-0.368766664039521,1.185774724734457,0.03342625219374895,-0.607986432133299,-0.333193791847603
2004-07-01,-0.02153301675771845,0.07850947773927808,1.2041126082583171,-0.04121133543807885,-0.044850285889373884,-0.19543549189200768,-1.2714609503746033,-0.24902698184762684,1.3159629545713725,-0.24324866011738777,-0.13496709818189795,-0.29114589971654553
2004-08-01,-0.007781761473622815,-0.02706661406490538,0.565975795431835,0.7971292425846231,-0.1935712993144989,-0.34376488855251897,-0.015457884001079947,-0.1324225217103958,2.0459810369893123,-0.35280272364616394,-0.13588285355856924,-0.45209842569687786
2004-09-01,-0.16281257158723372,0.13717498916846055,1.140450631699911,-1.3006497046043133,0.8542289336522421,0.08998446596356538,-0.4929203540086746,-0.16781042019526166,0.8265731366057145,-0.2980886772274971,-0.3111589587096012,-0.4118562621228835
2004-10-01,0.3284505317951071,-0.1175559293001126,1.0982000246280579,2.133909792735659,1.5462340580092537,-0.7843426786936246,1.5702635049819946,-0.156178626985777,-0.12397710233926773,-0.9744851291179657,-0.41348089774449664,-0.5344377428877587
2004-11-01,0.21833209128215395,-0.40931581941425293,-1.0068679728159091,2.500467875908161,-0.22544869118266636,-0.9770235190024742,1.5567468479275703,0.15305851896603903,-0.00372617965024945,-0.8363714069128036,-0.20192093921430182,0.11414059383027694
2004-12-01,0.5021169884451504,-0.4917013721588331,-1.6459094315040403,2.565427484183476,1.1173151433467865,-0.2578051904073128,2.3179974406957626,0.2338032637323652,-0.8787373963155244,-1.7030447721481323,-0.5115220040986032,0.4245689978786543
2005-01-01,0.4719753512020769,-0.7263206263892671,-0.6022552164589486,3.048487161767894,-1.0477354129155478,-0.6485243829397055,-0.3855115734040737,0.1355938081230436,-0.07051241731173113,-1.8832330405712128,-0.01766002087882071,0.17740402151556575
2005-02-01,0.6620214930896101,-1.1167893552372599,-1.1848658323287964,3.88901398099702,-0.4801710860596763,-0.6093737024527329,0.9223291650414467,0.3919712489559537,-0.08908885678178385,-1.9453620910644531,0.33171264962716535,0.02119596864955098
2005-03-01,-0.07194281138222794,-0.723274421488118,-0.38460707519112564,2.5442195349726187,-1.228202631076177,0.3893807530403137,-0.6447993218898773,-0.0033559114117884922,1.544357600964998,-1.2025965750217438,0.11095182236396904,1.6971425682890648
2005-04-01,0.32873732262644273,-0.31433530852325964,-0.15862963911963673,0.1926684302502665,0.3756252841817008,-0.3394530083124454,2.754681184887886,0.05562671327165195,0.4561162308642739,-1.1729370057582855,-0.7761590408556389,-0.28096022559147255
2005-05-01,0.1787509692126307,-0.3345099651915396,-0.515829317453431,-0.0059021953975075285,-0.9616989228460524,0.8650910395842332,1.0190964676439762,-0.1333812429081826,0.6170298315976795,-0.3692663833498955,-0.27723802310047724,0.07020483414332072
2005-06-01,0.0956852862547184,0.18323288641424262,0.7034020452964597,-2.693944758382337,1.9605269034703574,0.20439626219180915,0.7240598089993,-0.4660172476654961,1.0607537470365824,-1.2735556066036224,-0.58316376173135,-0.6277900116116393
2005-07-01,-0.03150511918396785,0.03858822851608961,0.7931968787821329,-0.04011170360548743,-0.8539360430505541,-0.28650711935300094,-0.424200389534235,-0.25338899521600633,0.5286673966207003,0.786450058221817,-0.4945155346032345,0.3018922081180647
2005-08-01,-0.07519569376419331,0.1735096781427025,0.8514948007537098,-1.2259536776049385,0.7558349106046889,-0.07397869888406533,-2.2344790399074554,-0.17890981620266325,0.8654651673216569,0.35367149859666824,-0.26335641741752625,0.0340002132397072
2005-09-01,-0.02963454558931548,0.14418973308852595,1.2146595047741402,-1.7331589912546093,2.2420818607012434,0.11438560457183763,-1.9272379577159882,-0.30264020675704595,1.1639976972027828,-0.09025577455759048,-0.35683015982309974,-0.6180606636346555
2005-10-01,0.11357692038190777,-0.042015389722381905,0.5118758576672252,0.9084762170397003,0.24309038288063475,-0.1029511268895406,1.0676666162908077,-0.22436754689330146,0.6599496069707369,0.18851149827241898,-0.6363299308401166,-0.2707674515013601
2005-11-01,0.37704421528454485,-0.5134206551771898,-0.4632635814387624,0.47033706615711085,1.0179741515053644,-0.02106890046539215,0.8215069770812988,-0.13934168964624405,-0.2804940076250779,-1.3366392254829407,-0.4613096966887965,0.6868844523149378
2005-12-01,0.36659472975237617,-0.9125080118831407,-1.7747461795806885,2.063910303444698,-0.7294128338495891,0.20919939359793296,-0.06323277484625578,0.46265320408911936,-0.5151334561799702,-2.2550009191036224,0.08077865297144109,0.9873462658302457
2006-01-01,0.5846539653580765,-0.925146183397016,-0.8217868281573785,1.9249145326943233,-0.7875343163808187,-0.04930812149093701,1.1572429910302162,0.3830860768045698,-1.4096892193744057,-2.221103012561798,-0.33459256995807996,0.46493107197331446
2006-02-01,0.3133093745544039,-0.811964528173463,-1.2610185437086152,2.318198927517595,0.998582939306895,0.5258497710411365,0.3702283138409257,0.27846051823525203,0.4003232639086874,-1.3249240815639496,-0.5813959421533527,0.9359857030943328
2006-03-01,0.10144509246637082,-0.8862026481546907,0.2913441236426191,1.4758840717118362,-0.12734880050023398,0.1660328358411789,0.7962264120578766,-0.13984905644541695,1.592815079187092,0.9575111418962479,0.0037522718423243723,0.03783529368685741
2006-04-01,0.27694513507444285,-0.5695633144460173,0.4212280235639433,1.073053684727899,1.058385107252333,-0.546433891241367,1.8286073580384254,-0.14853164376247496,0.9325698802345678,-0.715625137090683,-0.6336818138758341,-0.8314164830189125
2006-05-01,0.23832681877859707,-0.14144759147595137,0.5109272352079066,-0.0987545683466155,0.4263707333140903,0.5690943736296433,0.8797558024525642,-0.18000221323399318,-0.017810634974586338,-0.450272336602211,-0.7673406239711876,0.09216230873968087
2006-06-01,0.1775304639133914,-0.0014095017925286905,-0.6933773436197421,0.3639583957606349,-0.44590383768081665,0.21597510920121119,0.6439922377467155,-0.16897664893241157,0.6876833344760694,-0.12085821479558945,-0.6559981089649778,-0.19720107609150456
2006-07-01,0.0715530098512255,0.24916934661376172,0.9897274215046953,-0.23832182432043142,-0.3501233127382067,0.1730191306425975,-1.836363598704338,-0.3574070831139883,1.5168946040304083,-0.2358759380877018,-0.37389070247158857,0.11937020017820246
2006-08-01,0.08810141990924704,0.015473125789027948,0.939540165226634,-1.7764428566242088,0.46736279295550454,0.2714826797063534,-2.0107943564653397,-0.29002951369399116,0.7890432288772181,0.036872392520308495,-0.27276379140940576,-0.21064602861217424
2006-09-01,0.06656749623602834,0.09098686437066804,0.3317872925502498,0.9621814407151321,1.482137872113122,-0.5517305662998786,0.0038824542571092024,-0.2218292582602728,0.8196738205457988,-0.07863493636250496,-0.3849318533232718,-0.4153315927468094
2006-10-01,0.15804917647920808,0.06015399295804847,-1.119938347397781,2.3494038088568328,1.8447952138053048,-0.48261514076819784,2.490002103149891,-0.22507050917262122,1.2736251479700993,-0.9929277747869492,-0.47919122558651545,-0.799719025106991
2006-11-01,-0.025369905192276526,-0.1302353560160368,-0.8421727796880211,0.17314142194287532,-0.731293112039566,-0.05646830138105612,0.6955501157790422,0.18103795037383125,-0.6038130506088859,0.7693964242935181,-0.2793311621203567,0.5679915933048024
2006-12-01,0.1223234626753577,-0.3400609534010928,-1.5729677386400178,1.650245025240142,-1.5408557322290208,-0.3182752774311946,0.47388114035129547,0.31402742578869774,1.0226174404746609,-0.9965585172176361,-0.12578360284819748,0.8611781340019375
2007-01-01,0.5038432828311262,-0.8693273760314681,-2.3573301187375697,4.868826372870084,-0.7183544337749481,-0.8784680985487424,1.4479629695415497,0.5513979565529596,-0.031065031591998905,-2.2432930767536163,0.106748566031456,0.6454170334572885
2007-02-01,0.37347772511942634,-0.6929796730351244,-0.47743782037641946,2.83445798117539,0.15311410857571497,0.2881845889183191,1.0727247223258018,0.16213165862219675,-0.7890091914879648,-2.202526032924652,-0.5240569512049357,1.0975494104273178
2007-03-01,0.5053428945870235,-0.6969738974530473,-1.8484497942575595,1.724550641816238,-0.42482701440652215,-0.40505817876412314,0.9814368560910225,0.37957220560028443,-1.3293393348392688,-0.996716096997261,-0.2486331896348433,0.741551962553286
2007-04-01,0.5137764174362709,-0.6670274031467928,-0.5545153123576467,2.0297280673323006,-0.38068940242131555,-0.09275331663397642,1.5347103588283062,0.2550973423889705,-0.08208411990811951,-1.3207435607910156,-0.8271985884868737,0.7312241722555721
2007-05-01,0.3566468995192955,0.021368159184184596,-1.2808600576912486,-0.5601288943455137,0.0846531397352616,-0.20785171252030593,2.124140039086342,-0.03040334697635401,0.05725472675342309,-0.14244326390326023,-0.9659492608272667,-0.24563798717423982
2007-06-01,0.2469901072567907,0.006228434638335155,0.7539337001195768,0.004806377170286302,-0.43734080261654323,0.14111690509777802,-0.14238731237128377,-0.403104970852534,0.5055060904276998,-0.2287101373076439,-0.674033932613604,-0.10121448659429363
2007-07-01,-0.0003532821248317587,0.133792814026531,0.9854654713374813,0.06871709022028694,-0.5672024355994331,-0.12271470175339624,-1.5507900156080723,-0.42260267904826576,0.7746681571006775,0.1947154849767685,-0.3901194893952572,0.676185360141829
2007-08-01,0.028283149003982544,0.27662235447484207,0.6376820366557052,-1.234950690433897,0.2978789309660594,0.19121736001509887,-2.1733663976192474,-0.2937103666010357,0.5797103047370911,0.4789537563920021,-0.660192740686012,-0.00890266862423981
2007-09-01,-0.0736381961353894,0.02958307154158242,0.9748972043758486,-1.2741140250501963,1.6220688819885254,0.2159662114886137,-0.2464105375111103,-0.3511891478583926,1.1532363138700785,-0.8937977999448776,-0.37056176048336603,-0.8091321178511077
2007-10-01,0.15395005201471262,-0.11701381319544764,0.1855274344362864,-0.5988839885284161,0.8338327209154766,-0.10344220611911553,1.4063568785786629,-0.27048101737385705,0.675515281526666,-0.3331657499074936,-0.6416013295000249,-0.4155958692232768
2007-11-01,0.63357373763775,-0.7155249006727822,-0.9392750699345659,2.4138709594463483,-0.04948648210200999,0.15778902631539565,1.113069150596857,0.16163789800235204,0.4061566763802579,-1.9145537912845612,-0.6871765761664419,0.44494490413104787
2007-12-01,0.44580369160093114,-1.0194074649077196,-0.4826619130809133,2.778926183437479,-0.21463992695013684,-0.5415655099428617,1.9393401220440865,0.08690134577807926,0.45654985465501485,-2.1487246453762054,-0.39052760059183295,0.4767122514107648
2008-01-01,0.680636660806064,-1.1443177858988445,0.040072152709088676,2.1957156987025823,0.8902021580272251,-0.5398891293085538,1.4689999632537365,0.24133496696040746,-0.5662443998612856,-1.898178607225418,-0.3420182701313134,0.4639044404029846
2008-02-01,0.45066082272036323,-1.081887371519692,-1.225833485766155,2.37973270745113,0.3720273988114463,-0.03978345328225539,1.1233697645366192,0.36640074991044547,-0.9102226087921544,-2.6163485646247864,-0.17874969000166113,1.2150090114743102
2008-03-01,0.41111709999627083,-0.6598840411911663,-0.8324853530744227,0.7891307103222814,0.11751800775527954,-0.10588523000478745,2.411109209060669,0.16480150322119397,-1.2973608939271224,-0.5136014148592949,-0.9399367101264722,0.8062233527501425
2008-04-01,0.5055436800266134,-0.399528106308391,0.46243805710862323,0.7020515614542469,1.0558584498034584,-0.9599512586226829,1.8770931288599968,-0.40629527398518156,0.6593017985946253,-0.2960340119898319,-1.1013006622141057,-0.051001229268663066
2008-05-01,0.6191220982321378,-0.20810929246437856,-1.6147119242970538,2.2216630393061148,1.1979631251759,-0.5124102991360884,2.85080224275589,0.17301390568415326,-0.46530530640953466,-1.4972160756587982,-1.4013048374291621,0.07264660123516531
2008-06-01,0.22584512315947436,0.06706732221775585,0.5003092129056047,-0.6398575059298812,1.7373735706011455,0.23328537264695534,0.24686779361218214,-0.28156281581946785,0.252780396687357,-0.6963667273521423,-1.2297753131750857,-0.5199668454188926
2008-07-01,0.06654495052222548,0.2169247430104476,0.564788100196094,-0.5398303784173111,-0.4174652612871594,-0.04548414323765498,-0.9565821848809719,-0.4743297185216631,0.5315790050908139,0.9993311017751694,-0.4751174738912871,0.352135651251849
2008-08-01,0.014080420650284866,0.0970680648699785,0.4332535150574475,-0.10504410441579491,0.2283131496773826,0.376648255265676,-1.2876122258603573,-0.35293641544523696,0.41216274625376653,0.5946599319577217,-0.39540913068886957,0.26294442952847946
2008-09-01,-0.12272744728573438,0.2202051699670971,0.15655963159188993,0.19501929396185383,0.5815263837575912,-0.1457373253428019,0.47286120243370533,-0.17418955408391498,0.6093866730991163,0.13142154552042484,-0.5102929292303143,-0.6298077457091388
2008-10-01,0.03125933480673823,-0.05809273411575546,-0.2220333894578422,0.37842675529677294,0.7843674884902107,0.1634654660637562,-0.043097560410387814,-0.4474392604260218,1.4966665129912526,-0.03150516655296087,-0.2716507649782932,0.4355813650523915
2008-11-01,0.2586923899321721,-0.6243881888878652,-1.0486386898087292,2.150352658896611,-0.26125715424617135,0.4466538245861347,1.1486666277050972,-0.053407775149458936,0.9011165876137582,-1.6124193370342255,-0.47644277413686115,0.9259812972124885
2008-12-01,0.433699827769707,-1.1200104004297502,-1.8260756643807017,2.209051724137931,1.9326062666045296,-0.3464391598334679,3.9726920425891876,0.33369440407980056,-1.1679831304048236,-0.14664046466350555,-0.6900517326412778,-0.006367057543613163
2009-01-01,0.40419962899438266,-1.001982225312127,-2.240082112754264,3.6439336579421475,0.449081634481748,0.4276654754693691,1.6062097623944283,0.24087296000548772,-0.5705305228107854,-2.3327013850212097,-0.3054341357765776,1.121674098220526
2009-02-01,0.3866517338259467,-0.8686716485227276,1.0102128837166764,0.6861292596521049,1.8897915879885356,0.34005269408226013,0.412385119125247,-0.053385219403675625,0.23344700273714566,-1.7822577059268951,-0.7492552200953165,-0.2034906078787411
2009-03-01,0.3419269261689022,-0.7095198473359785,0.5519421725738339,1.106029954449884,2.1095489462216697,-0.4151726857973979,1.076492015272379,-0.133807034719558,0.7026153959726033,-1.6456378996372223,-0.6323423801046429,-0.35329604265736597
2009-04-01,0.350230911682392,-0.4623312471259354,0.5745878306830802,0.9096329582148586,0.7364865806367662,-0.35801951128702897,1.1461182497441769,-0.32665222173645386,2.371664423691599,-1.6128861904144287,-0.592780022910147,0.11384345444978453
2009-05-01,0.06673629941611454,-0.12760952306099427,-0.7787977049990399,0.7458021928524149,-1.0004842446910012,-0.5436351666083703,0.22916130255907774,0.00306216866842338,1.4936869081697965,0.08132818154990673,-0.3223343780546477,0.2931399672639136
2009-06-01,0.3890984736639878,0.08077868857444861,-0.3197978909422712,0.28882430031381806,0.8496772083971236,-0.07264697924256325,1.954406313598156,-0.06197879889181682,-0.36039626912066813,-1.4484694600105286,-0.5185726465600909,-1.1910425681693881
2009-07-01,0.05591128535311798,0.044863281023298576,1.9302570238346008,0.16175242590493172,0.0722637555251519,0.1726258975955156,-2.630474977195263,-0.39271165927251184,1.1632879313669706,-0.5491647496819496,-0.12318902846538658,0.07897052986949098
2009-08-01,-0.06676292817654281,0.24391538821733916,1.1821424815712906,-0.7423203053145574,0.3566366516881519,-0.16129369345995095,-1.3270974159240723,-0.21294296852179936,0.5866904792032743,0.0013213299098424613,-0.021823108986471638,-0.22469354318637474
2009-09-01,0.2326528471091698,0.06076124711678579,-0.05244077524033989,1.5477165065962695,0.24840670327345532,-0.7389767238726982,1.1344771832227707,-0.28490605098860605,0.7996494048520139,0.2721347473561764,-0.45288299972360785,-0.12519204733418482
2009-10-01,0.08880211361523332,0.18885435584263924,-1.2200841089574304,1.9038728598890635,1.0586275822586484,-1.3057243365507858,1.1990875005722046,-0.001292602419631467,0.5824303156451175,-0.7804537564516068,-0.24763377326907532,0.003084323743321732
2009-11-01,0.2290137266290599,-0.33154825751598066,0.6141872667684788,0.8900108008549131,-0.6609168731504017,-0.09777314531115384,0.7308948785066605,-0.06287195941522009,0.5495982342644742,-0.32712962478399277,-0.20295711177768128,-0.132187952597936
2009-12-01,0.24182864304246574,-0.3326551527039618,-1.0107811631225958,1.3062542882458918,-0.26318072858783936,-0.3741400746198801,0.25878732558339834,0.19855635861555737,-0.018657513551021878,-1.5424098074436188,-0.10967589914798737,0.8877582409802605
2010-01-01,0.15410330596155133,-0.4401404951882159,-1.1201523426102429,0.5782330858296362,-2.3720815777778625,0.6686711540588965,-1.183031965047121,0.21383991198880334,-0.19462728186657555,-0.6053593009710312,0.4241688233433348,1.5224836620630002
2010-02-01,0.2163130777149365,-0.5292575838219407,-1.546581489283864,1.7968757399197284,-1.4896371298366122,0.4172357802207653,0.43398761190474033,0.4941796972638085,-0.27738466466728007,-0.5220180377364159,0.14431128899256387,0.9494236871307972
2010-03-01,0.1829415893760221,-0.2355438394424243,-0.3058801700429219,-0.04550611985654667,0.03808972994900412,0.2718373846549254,1.5653328970074654,-0.03619808260174025,0.9852265841082523,-0.6901994347572327,-0.47292140397158533,0.5738613652248008
2010-04-01,0.16521027889744988,-0.22277326410652226,0.9200937864257068,-0.5835170375889746,0.5710543029838139,-0.02819580885653312,1.7414120957255363,-0.14794663126979557,0.5716065435033095,-0.5296933650970459,-0.3982894348375725,-0.21551762725792678
2010-05-01,0.33105058916683855,-0.2278875209327437,-0.12538755630574577,-0.19010689494938687,0.20205914560291502,-0.925913739662904,2.0026013255119324,-0.05137021875097638,-0.3385369714937712,-0.9813416004180908,-0.6305981766093861,-0.22300201303818645
2010-06-01,0.13695960671737276,-0.1817538952216124,0.7620606480575189,-0.5144442977576421,-0.4968053350845973,0.10891462174745706,-0.2202061004936695,-0.2982178969042642,0.4037504133425261,-0.43939370661973953,-0.39658442591175885,-0.6381978591283163
2010-07-01,0.01603836643284765,0.1438113383184641,0.3474391088253114,-1.1528513554869029,0.713070316447152,0.29869933541004473,-1.7402706667780876,-0.27675374987579526,-0.08005518466234207,0.20257867872714996,-0.6048779144431605,-0.233326677013846
2010-08-01,-0.13626529224987688,0.24573557142518526,1.1861595438747872,-1.4036877401943866,0.13204582242502108,0.04520327067719056,-1.126282848417759,-0.16796539227167767,0.28469178237413106,0.007116887718439102,-0.5731071486617579,-0.31769299039653703
2010-09-01,-0.21360574097468935,0.17393765668583733,1.0400451538039417,-0.29931381858628375,0.05073318671849039,0.34232357373604405,-1.336015947163105,-0.344986929779961,0.42509726787868296,0.8810839056968689,-0.4268942005706556,-0.1914617915948232
2010-10-01,0.0788312944872626,-0.49022331706479066,-0.49682662981312453,1.0505603305224716,-0.17442800518539217,0.23126478951710921,1.2706732377409935,-0.057264408540158046,0.35437474909581634,0.28513336554169655,-0.4968612483053496,0.2994603093932657
2010-11-01,0.18576694459750734,-0.7146564304319203,-0.4251545158828177,0.8144680282165265,1.3784906102551355,0.12157696944016676,1.7043733969330788,-0.007102646244068941,-0.3110242125235106,-0.7724643498659134,-0.9007384379704793,0.3668704453636618
2010-12-01,0.025606626837417996,-0.9318594112355485,-0.7118171308098771,0.1501113818637256,-0.41538650790850323,1.2307639305408185,0.0032478736102348194,0.005183389432550896,-0.14835669610061145,2.2396501898765564,-0.2938755985462304,0.6526066392075781
2011-01-01,0.5549740354562628,-1.2375185377577431,-2.3536257627533703,3.241671159349639,0.04976676363084052,0.5646254007632916,2.615975961089134,0.6895777725038075,-1.8802755757382041,-3.0078402161598206,-0.3369467728065722,1.4237912262187284
2011-02-01,0.292186012555813,-0.8980131811565824,-2.1984520481853953,3.36144730962556,0.8469028605355157,-0.4897002417307633,2.9919400811195374,0.525340721720741,-1.5521592215487832,0.515214279294014,-0.8882650823304147,0.6107214034772387
2011-03-01,0.4113158069807908,-0.9227434029945961,-0.14403304312287307,0.4741704155658854,0.33052482952674234,-0.016221493625870116,0.6818034686148167,0.1275117996902693,-0.18823856585904172,-1.380694955587387,-0.42890048388278845,0.3084670971421634
2011-04-01,0.6247534423038877,-0.5085445240012602,-0.5750386816699331,0.40651626628020715,0.37800607581933343,-0.3803489586481681,2.425513416528702,0.0066406381804318656,-0.963895415004931,-0.8175968378782272,-1.0089189717263887,-0.2043500980910133
2011-05-01,0.5018132719500311,-0.23903630864925876,0.27456030976481555,0.2137798430590794,1.0439636806646984,-0.9373798966407776,3.7099048495292664,-0.08532874108779999,0.5036796786283192,-0.8102124929428101,-1.471783085302873,-0.34903930682761997
2011-06-01,0.563356403646798,-0.09854499282490495,1.331912744336012,-1.0499601734095607,2.146734462844001,0.4511111630843236,0.7237573154270649,-0.7451177352950686,0.911896244475716,-2.2399306297302246,-1.1073366259083604,-0.8225743677101883
2011-07-01,0.003740869719406654,0.08448684572154641,0.7888079416461108,-1.33088991559785,-0.38847360346052384,0.579032301902771,-0.9875865653157234,-0.33922922753152396,0.07997718884756691,0.6542819738388062,-0.6589495774471398,-0.2307529396870557
2011-08-01,0.01468715996577822,0.0954433682605497,1.2055822261949865,-0.42669698596000677,0.10877442028787401,0.6315504702237936,-2.103009819984436,-0.3851641501699175,0.8669559108583551,-0.01369980163872242,-0.5655625101291771,-0.10682047874319787
2011-09-01,0.10738886957024706,0.09335180561448266,-0.4332037960610739,0.5894978498590404,0.02450645487341616,-0.8121292751569014,0.7162902969866991,-0.13623576433885665,0.8386539001213876,1.110658049583435,-0.6317147251331444,0.18559939721051383
2011-10-01,-0.17217709048619045,0.1402849044937354,-0.31016712508550504,-0.23416648137158363,1.7462798290782506,0.43747622806292313,0.5732647143304348,-0.2519812967096056,1.1591389775276184,-0.01854957197792828,-0.6545304348974517,0.22154451877463097
2011-11-01,0.4511774202872967,-0.4449617786285205,1.4767060919505794,1.3293156336093772,1.48729317718082,-0.8916919621137472,0.390466395765543,-0.2928472168388821,-0.25025568902492523,-1.4538264274597168,-0.6490724104823488,0.23250914379662158
2011-12-01,0.6910970498775614,-0.7109272429066846,-0.33552773841997474,4.274190294331518,0.36551931666003334,-0.9467777724449451,1.6676642000675201,-0.05081393534228915,0.02992746763323483,-3.314759135246277,-0.6721927812605193,0.2577052396886489
2012-01-01,0.5151121575256874,-1.1931057159717267,-2.8109288797145937,1.655255309466658,-0.42627333766884273,-0.06009320585200419,2.3094750940799713,0.794593564101628,-1.391959033514324,-1.3389134407043457,-0.16532479362054303,1.1230973636402803
2012-02-01,0.5641525881043796,-0.9462343831347605,-1.003803131056995,3.775306816758781,-0.4987812290589015,-0.2830913147101035,1.3396932743489742,0.44721666546094985,-0.7748138747717205,-2.204050123691559,-0.34773758415019873,1.2740761626000499
2012-03-01,0.10437183852853446,-0.6856435384505835,0.15797522373315764,1.1387233076424434,-0.5942836403846741,-0.6538734986231877,1.2824006378650665,0.16281108061472577,0.8149727394706324,-0.5270355939865112,-0.1691621925794717,0.22973571630085216
2012-04-01,0.28949285375660866,-0.6132753486307259,-0.26912571090023696,0.17378840210108923,-0.26538920485311085,0.5815813747736124,0.8811770938336849,0.19921181457383294,-0.37968029317102936,-0.2162211574614048,-0.5575366092450691,0.06271246455463708
2012-05-01,0.2984163062325839,-0.05087026227743198,-0.45830218530282746,-0.4058731527164065,1.0370527704556785,-0.25680383237508625,1.6147620975971222,0.22682205197356997,0.14885146366922478,-0.6092657893896103,-1.4453549276698718,0.13501315432436325
2012-06-01,0.30971871881649415,0.10188997635601933,0.6138279670622291,-1.905697584152222,1.1793954504860773,0.6044121315846076,0.6078166887164116,-0.3623612579845247,0.33754553449781316,-1.4994759857654572,-1.136126211195281,0.238665149492376
2012-07-01,0.015554196875670862,0.2656266602695498,1.3158234154305808,-1.213627128765501,-0.6755904191070133,0.017061512559079207,-1.473805494606495,-0.39374061993190224,0.29418790026714925,0.4837526008486748,-0.5172291036808129,0.08003117845338933
2012-08-01,-0.00382014903528937,0.23164143547033653,1.0276021026983495,0.2509176731109619,-0.47246403992176056,0.11027433837835605,-2.2434091195464134,-0.19342321015539624,1.1157647559517307,-0.20378166809678078,-0.38724609396674414,0.31412164954578176
2012-09-01,0.1202732684283421,0.2334341725223085,0.4962185534035288,-0.05440423586245241,1.227627694606781,-0.195270418547667,-1.6609808430075645,-0.31556508370808195,0.4590541124343872,-0.30386148020625114,-0.49535284439722693,0.22933478741084828
2012-10-01,0.08063884516214502,-0.010350499397669084,-0.8019972138288545,0.5123244277362166,0.8560027513239119,-0.36061578072034395,2.000972256064415,-0.22267642475309826,0.85545456723163,-0.3430972248315811,-0.7168793317043419,-0.3860973552161572
