,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-02-01,-0.48528420073645456,0.0863249996833712,1.260641675729018,0.34446506588547315,0.8204987820457009,-0.04177716501215671,0.6083099637180567,-0.12116653449607617,-0.14722266439664164,0.01485000248067081,0.005276543927974388,0.3289112295859899
1989-03-01,-0.21119417280566935,0.0578620854034045,0.13357208898434272,0.15435602377962182,0.14437128807984145,0.007649627514183521,0.05846480489708483,-0.06271114177776105,0.03188325060626208,0.018867807229980826,-0.01514994951545215,0.025368317102010433
1989-04-01,-0.036065633959916174,-0.09446674000437014,0.10066289359178299,0.06189753335935098,0.3341544492571962,-0.02507358551659483,-0.29874860774725676,-0.08895365577755551,0.07690990627822229,-0.02880132757127285,0.05997808986022824,-0.07639606125079668
1989-05-01,-0.0906652257758744,0.00027522409909239436,0.02594560098189574,-0.031768830700053104,0.003135441026339928,-0.026064807985057222,0.030552921816706657,0.045849786450465516,-0.010938396266961503,0.009387981262989342,0.04191742751930581,0.0668818895251323
1989-06-01,-0.05885995544341146,-0.013753291323920275,0.01324816750219235,-0.016201620369597717,-0.0067280660219052255,-0.02063735526926974,-0.0330679991748184,0.0202306362828522,-0.07584869735321756,0.013334840768948197,0.00864484225262384,-0.08618640593993358
1989-07-01,0.024489239238354624,-0.027037189107074915,-0.16114472960814452,0.05641058087348937,-0.04709072630195057,-0.014698912607545548,-0.059075659373775125,0.041287708463090836,-0.04206162451182382,0.007792804972268641,0.0006817464934295562,0.0442453492910434
1989-08-01,0.017596410625443166,-0.038012897891697484,-0.0370960802030869,0.020292998050098064,-0.03250200739678215,-0.01022733470543902,-0.014162721345201135,0.011407898626092709,-0.008048076908719741,-0.00016918098481255583,0.01844483442970964,0.038760582892558515
1989-09-01,-0.18995433133475634,-0.02697121056023045,0.1328590588691907,-0.017688280247427798,-0.040552955047757015,-0.01135637607187667,0.06132252747192979,0.007741474264273137,-0.018832527921866564,-0.004137310315854847,-0.0026044391904820187,0.04668173690636952
1989-10-01,0.29443970748356413,-0.018805192095862927,-0.046323182491155766,0.057765061932581435,0.048627280721477435,-0.010981487030995654,-0.06265692063607275,-0.02971604805101048,-0.0234920705147719,-0.000676280542393215,0.07157853392303967,0.1250323767845447
1989-11-01,-0.025155674666166306,0.031661718787851734,0.4093935856452355,0.03869279667183205,0.47693658693164004,0.008040270768105984,0.04100077785551548,-0.07099117519277515,0.0061783327926266,0.0029227329650893807,0.1063651237331453,-0.214805740576524
1989-12-01,-0.3233921467041483,0.07083089587008841,0.5437759252694937,0.5603075579360679,0.759464327026816,0.03647622751428726,-0.2467184793204069,-0.2015967034932339,-0.026814658510482918,-0.045639616437256336,0.015880156796975214,-0.3978642897728162
1990-01-01,-0.4338484333485973,0.05942640007934837,0.5844486447481009,0.37965385450257194,0.6234721225850722,0.004017418200903116,0.3301262389868498,-0.018928036319487022,-0.012653802474171428,-0.021201397757977247,0.023965713125271876,-0.07232624846391189
1990-02-01,-0.19923752667952557,0.16131691425760214,0.36335090796152747,0.00875989854749706,0.1844132939974467,-0.009677579943486985,0.18671373836696148,-0.06929578993356589,0.0006220411505329155,0.010213583009317517,0.03541059120268118,-0.06916281791069569
1990-03-01,-0.33182444012894924,0.05725124485303308,0.12143289622588035,0.11719938505578924,0.15090113761378268,0.0040100374694992886,0.06862052250653505,-0.0063020989976146,-0.031705156473790186,0.021712887100875378,0.06661656327912065,-0.14536034029263717
1990-04-01,0.025908907457273835,0.04547106702681457,0.3192771321687943,0.005312327347281906,0.021273944088641333,0.016939071343934284,-0.11222196044400334,-0.041379206672762375,0.012007253086667951,0.007661508279852569,0.002940495490844621,0.04534082821546456
1990-05-01,-0.08489972322571035,0.01581508218023543,-0.16102126011481652,-0.006926919471610475,0.013373575775938876,-0.009913895120646091,-0.13854724820703268,0.010268498832980791,0.01535513675061323,0.029063127003610134,0.013835697633321169,0.14716462256052554
1990-06-01,-0.057321840098926,0.05867507865774297,-0.12210502456396054,0.036413008692087946,-0.05462583446619557,-0.03020829184258238,-0.05853187758475542,0.05904783240773461,-0.0794352300591388,-0.0005712727943318896,-0.018905689481829035,0.006583059588686014
1990-07-01,0.04805388803384742,-0.10881801005278792,-0.04513440892482415,0.017465861445223843,-0.012190218138344148,-0.02937817430876671,-0.09786958107724786,0.052301890470764854,-0.028749356456732347,0.05249266978353262,0.006702449172735214,-0.057029962921753906
1990-08-01,0.03510756152016776,-0.05356383414190506,-0.07593933110817884,-0.0007753871075153626,-0.030479109024300295,-0.0073015303450061925,-0.09135190048255026,0.01933342410307942,0.008941661187652815,0.038439175114035606,0.04444976077705133,0.0565465062092512
1990-09-01,-0.20821800037306182,0.012851021661658153,0.09760019870904775,-0.015459940941245467,0.0775474762799693,-0.005650614943117538,0.008521739073330536,0.05111525004560297,-0.007679518627918373,-0.031045223586261272,-0.01612407170602533,-0.18302823106447855
1990-10-01,0.13673500138886122,0.014219354733685467,0.06661306684597944,-0.26555657386779785,-0.027585902488699146,0.021579041284449558,0.12126434594392776,-0.005984298574427763,0.023169460374925097,-0.008734703296795487,0.11567026376724243,0.1335644664672705
1990-11-01,0.1427039199945878,0.025129684673570025,0.35869463896140075,-0.0500488543400058,0.24125349580072888,0.017628347144481984,0.1531165442429483,0.012154252070820692,-0.019318848785202382,0.007746117771603167,0.06516235651539974,0.40009801204387957
1990-12-01,-0.3801617999466098,0.13934121266982266,0.8759163129024016,0.039657477841333104,0.5496766052994073,-0.051974893567409926,0.5913354456424713,-0.22842807300163037,-0.1691896784103523,0.17502957955002785,0.09840672499820835,0.11734591844754341
1991-01-01,-0.24238427986904068,0.062317690577044664,0.504742715603266,0.01882782412899865,0.4495585373803681,-0.05206065450577026,0.04905230016447604,-0.2725339297092322,-0.1593956376536418,0.024014124646782875,-0.034811827125119384,-0.07283141693243614
1991-02-01,-0.2141665439216458,0.12502258939442232,0.1511199352068779,0.3644274616682971,0.38045796693540085,-0.028036166220269308,-0.34444823395460844,0.007816073908047243,-0.04911525017124112,0.09283476509153843,-0.0744548366695154,-0.39775761274191046
1991-03-01,-0.26677463735852924,0.016468819274314653,0.23965522264822933,-0.03547344908670143,-0.11149831846648571,-0.07254263346499586,0.5839890334755182,-0.011101253612926512,0.1520577376171694,0.0001608532329555601,0.20220006098512744,0.3102992207576067
1991-04-01,-0.10055836518200076,0.05011685175177093,-0.11814164045529488,-0.06261018139344675,-0.08168722338536206,-0.03335904726322661,0.0006993760962359374,0.027944184275287567,0.11199433672226082,0.00882321735844016,0.030148624763137004,-0.1336899418861438
1991-05-01,-0.07159294066380481,0.11340305557317822,-0.10798994738322037,0.0035133648284331512,-0.11252064769174538,0.00037656957035923894,-0.0031360003049485385,0.0913591491002025,0.03361081925489135,-0.02070377580821514,0.029669039439959605,-0.07737815762177491
1991-06-01,-0.11972772071556169,0.07333250522665749,-0.08067856423365764,0.07811530182758966,-0.07825485047172097,-0.046945862630580336,0.05591312074102461,0.053924892210599144,-0.06961824403981032,0.0031621058587916195,0.018642888572372375,0.014306524863991981
1991-07-01,0.02975038499856482,-0.09588062171345559,-0.11028800255213028,0.017529179307597655,-0.025899642530609578,-0.026615235478954113,-0.11826315894722939,0.01868078569796952,-0.03487834927894302,0.017365245148539543,0.01763334253528079,-0.046106260747481614
1991-08-01,-0.006360665666965806,-0.04332588102111471,-0.11741689955576871,0.038266161249743566,-0.015064465868122438,-0.004909779539609209,-0.0683014455717057,0.01422572372989221,-0.002571798158588551,0.01846686820499599,0.020510831572970407,-0.027730163091268294
1991-09-01,-0.27080029249191284,-0.009223805723067755,0.2960903904376886,-0.05947668105363845,0.16762395115459666,-0.01239670400923871,0.051793764578178525,-0.011252870811431696,-0.049446147503489156,0.00023378805053653196,-0.019045882537716725,-0.3424087013953771
1991-10-01,-0.15806418900587121,-0.03544563410159583,0.6367178681569221,-0.3189892956504115,0.10015746834231358,0.00014695717564268792,0.2850816585123539,-0.026366329102805165,0.015599834653785675,0.018368071177974343,-0.020118717287407547,-0.11252052126786648
1991-11-01,-0.1475128744329725,0.015628115039005457,0.432856648396223,-0.20387658366450556,0.39922454777885885,-0.005420772953236357,-0.007416287553496659,-0.16170661106254114,-0.04219424800347474,0.007437354070134461,-0.008117590771346796,-0.3149869159246102
1991-12-01,-0.32893750740557304,0.07924669047939442,0.4572050311626532,0.21430863826363172,0.43116200203989063,-0.000884798367785171,0.2003791043534875,0.00919866601400303,0.022573090332039334,0.00953555223532021,0.024520628703910797,-0.23988852134117714
1992-01-01,-0.31099371155913996,0.08302533598703758,0.04089635629684497,0.34603708320193816,0.4146445323439205,0.07369944706876227,-0.41252016089856625,0.07719365936337096,0.047473767298763084,0.030815862119197845,-0.09955550070668831,-0.510060748992822
1992-02-01,-0.14287590676424455,-0.027817478142330578,-0.011388590941444421,0.3646231635853096,0.13576073973786598,0.0017551300264498657,-0.07815315038897097,0.009374590731705679,0.04040392715547045,-0.0005201233580010012,0.13662907676618607,-0.0785422296478198
1992-03-01,-0.38738855902029545,0.03598653058582377,0.270751538949135,0.08574742133970613,0.10100259792570974,-0.09008542178793157,0.48391674645245075,0.047566736060561554,0.05724279178401172,0.03340322058647871,0.1278693070177172,-0.3132946789264679
1992-04-01,0.4229085481896692,-0.021769979176607644,-0.2856802099790329,-0.03288513463404443,0.09963449602033578,-0.006449362263083458,-0.43932776898145676,0.05211996648347739,-0.007811157916814595,-0.004449928237590939,0.21373671097833602,-0.10304730863143235
1992-05-01,-0.0220526751054793,0.009321142858433946,0.2046819107654767,0.05125539308344876,0.17293915152549744,-0.009293565922912132,-0.2448312472552061,-0.00716669795413812,-0.01669877634967788,-0.005199399893172085,-0.05282859211085273,-0.3450427681971819
1992-06-01,-0.16620092245997214,0.010563642935496624,-0.006317550865694498,0.010298894442341945,0.02962992544852051,-0.0021977114808210668,-0.09022697922773659,0.0218538637978561,-0.014733270568362739,0.015898030251264572,-0.0077177266605564804,-0.1865667028304858
1992-07-01,-0.06941650442931117,0.008953733382763984,0.042577723088936925,-0.015170058166539227,0.00510174078026823,-0.013745526604829951,-0.060793315060436726,0.0060337144091273795,-0.007800702637029907,-0.002563635935075581,0.00311050327403135,-0.0015372314896339024
1992-08-01,-0.03834618445561857,0.023683696366720353,-0.0119355710175557,-0.0490343715581629,-0.00486786742055533,-0.011536284805612362,-0.05011536995880306,-0.0008345714763201999,-0.014578604723437359,-0.021843058057129383,0.03333782135951714,-0.04748708258072535
1992-09-01,-0.0019250441181036283,0.04060287550788059,-0.021092362033251003,-0.037184468022099244,-0.08987939240885716,0.0019246677650099106,0.057485938305035233,0.020376038314266636,-0.006048229396722075,-0.007539826328866184,0.04972306797738935,0.17894768179991305
1992-10-01,0.057441133017442664,0.08820484731798973,0.18851449474310264,0.07827573766311009,0.29120562123317345,-0.0049540738357191395,0.051556434482336044,-0.10404962707649577,-0.014016843574532008,-0.04492576699703932,0.02905138630847462,-0.33862961408419484
1992-11-01,-0.0739980336962914,0.057607312973971675,0.24638321155156845,-0.043552844888634146,0.5952136189329857,-0.04107602178416354,-0.08270008838735521,-0.0520812403975111,-0.017056969325926347,-0.031076744198799133,0.03758802338213217,-0.49885316536976737
1992-12-01,-0.4609998695704402,-0.03854014745382505,0.6976043566679343,0.0667181141950466,0.43168009496202653,-0.08682486541727756,0.638072332367301,0.04865951610333991,-0.031144033044071522,0.01201693550683558,0.1340687885636189,-0.003371139964423118
1993-01-01,-0.3336071663973283,-0.04876607280468272,0.212739694576997,0.23436554604106477,0.3238784916260663,-0.006367973091595985,-0.1543198828585446,0.014994292040214394,0.053294343968569226,0.0029956275830045342,-0.03340602165362874,-0.1767683296631544
1993-02-01,-0.39368670205680695,-0.024605347452876722,0.27960166335105896,0.30100519458452857,0.19882401707125644,-0.13237748532853227,0.1786949927918613,0.21761942541960513,0.2132584482936536,-0.1432644110172987,0.13364805061309065,-0.11807885498572618
1993-03-01,-0.2710697602252571,-0.09707339003542872,-0.07037648405784215,0.25220632001205723,0.19314731745158925,0.04935458778066838,-0.2403029939159751,-0.017374282646359818,0.033616154628284906,-0.040682884864509106,0.1202725362582285,-0.30898149961080307
1993-04-01,-0.3967643696434644,0.062266758112149816,-0.17567198628034347,-0.03823885970093586,-0.026751063106691137,-0.016971176212772412,-0.010477175237610936,-0.05143418569456447,0.07251524445364031,-0.023230200167745352,-0.03127651441781247,-0.3127537476710784
1993-05-01,-0.17404600369686984,-0.07910610080879425,-0.08604900004007877,0.07447510681770465,-0.003882040105321828,-0.011786323119985297,-0.09046492050401866,0.08804664918870636,0.1844477097866899,-0.012184056686237454,0.04995887885328199,-0.164719881155552
1993-06-01,-0.10010702725575894,0.01668398242408984,-0.06832890690137178,0.019403933374970046,-0.028454623751196208,-0.01144062212490021,-0.0722138851415366,0.04801997406916184,0.09735614313917645,-0.021226939279586077,-0.02797598355129117,-0.17951673422104272
1993-07-01,-0.10187565824206994,-0.003838456871214314,-0.002997904383123685,-0.029622346024822305,-0.10322166570261412,-0.011856717235864478,0.03150554548483342,0.03503650483308416,-0.021890678711361806,0.01616379478946328,-0.002384338848537109,0.07472353963515697
1993-08-01,-0.04071185023200755,-0.013832323183523159,-0.008565460283977862,-0.0010207232898446145,-0.05458422443445991,-0.022945572879720242,0.015692223678342998,0.027363239364190533,-0.00012352362411270328,0.012807025341317058,0.011659257846777557,-0.09089135206662691
1993-09-01,-0.1985621391510477,-0.04232754796486626,0.2592903108168871,-0.12766496726760157,0.05946701356008941,-0.013181295721454824,0.044303631875663996,-0.023845233248941826,0.02296540128477549,0.0012407937902025878,-0.01284639641154008,-0.02028774231290206
1993-10-01,-0.01889945825143736,0.1341954778845065,0.33795929107910544,-0.11626392326973102,0.2817984012996449,0.00732170388181793,0.05423539550974965,-0.02761622608611078,0.018373692124071767,-0.026455309707671404,-0.0022476294734438914,-0.019386109824364003
1993-11-01,-0.3623070157304102,0.022007021008529394,0.5387154145118518,-0.07223217851585811,0.3857925826427983,0.024875762694059535,0.10607518488541245,-0.12773989953778006,0.03386773800445816,-0.008956192177720368,0.09680965640505806,0.03792184333388622
1993-12-01,-0.4431945328809777,0.07223695272875723,0.29648152681497425,0.30663314240950124,0.3106737545892304,-0.027185735946640057,0.0858849030919373,0.09569968238021388,0.044473952029721216,0.028103087097406387,0.07609646828448187,-0.4104523704602168
