,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,95.90102993712134,54.46163245609828,162.95784981020034,63.420398176209005,37.76485376190721,126.13948822021484,108.8113082082648,67.1828375922309,28.78139235756614,53.992342948913574,31.54203626844618,29.717733462651573
2021-04-01,67.67573453942124,74.02351583753313,172.3920391451928,59.97578014026989,47.32675385056881,119.01400566101074,154.66400949578536,74.04539320203993,33.828694170171566,59.138572216033936,72.28394402398003,55.13426065444946
2021-05-01,74.09441422443001,65.79223871231079,126.98906929262223,58.6938621584049,56.03213059274774,94.64932441711426,109.21498348838405,47.40636260421187,27.716350555419922,64.71052567164104,108.84295993381076,85.03636519114177
2021-06-01,44.91403540786432,58.77203260149274,141.89312842584425,56.83995081373483,89.20640778123287,87.67294883728027,105.10598232871608,40.72949798018844,22.97650250521573,79.90349133809408,141.1495886908637,112.85407543182373
2021-07-01,53.34993479203205,44.54879249845232,145.34577400453628,65.59632671766045,95.3744185598273,116.44582748413086,93.76348194323089,41.58978285612883,33.70930064808238,100.1595417658488,134.96487087673611,103.81574630737305
2021-08-01,56.231311875946666,49.3827257837568,143.9132075155935,61.84347168473173,90.72215431614927,117.39416122436523,80.42797289396587,38.067630485252096,20.668326724659313,107.2402318318685,154.82879638671875,114.80734348297119
2021-09-01,44.19900933090521,43.53359937667846,132.93194924631428,45.78321472672392,84.16027269865337,138.02083015441895,69.51072090550473,34.326881832546654,27.642286907542836,79.53827381134033,131.70789930555554,110.7126553853353
2021-10-01,71.90284729003906,47.57927996771676,122.1039556687878,47.15680209073154,55.414527759217385,126.62949562072754,54.50736597964638,23.74610724272551,30.76377348466353,67.64745712280273,109.56615024142795,103.87773513793945
2021-11-01,54.72415612668407,60.42817831039428,110.79037574029738,50.8964711969549,40.375294601708134,122.56587982177734,68.99154562699167,21.62965138753255,23.487151752818715,69.10603841145834,76.8099127875434,79.25088405609131
2021-12-01,94.34413520657287,57.87044933864048,98.03621845860636,64.49248258732567,38.29251674183628,98.82016181945801,105.67271583958676,36.3962208783185,39.883457530628554,81.80221716562907,44.23501332600912,43.90081564585368
2022-01-01,78.90400789221938,79.30640152522496,59.651214845718876,61.932161819836324,53.50327408104613,41.2721586227417,65.82652644107216,41.5927286501284,29.296350479125977,96.6129223505656,50.10698106553819,31.247313817342125
2022-02-01,69.71429318797831,79.0205751146589,64.56315440516317,49.93229227617753,45.65583279258327,61.35420799255371,76.18213954724763,38.11406736020688,30.03718202764338,87.29197184244792,48.707423739963104,27.154227097829185
2022-03-01,81.51972245196907,69.34479304722376,184.92053862540953,59.69748378785189,37.57778636196204,78.7483024597168,78.38414844713714,55.00625680994104,25.27829950506037,73.59621524810791,41.66990068223741,33.74370733896892
2022-04-01,60.632413747359294,59.53265598842075,207.12974302230342,51.98641375076672,45.56736862450315,119.13045883178711,104.9373425935444,73.85080125596788,37.44480826637962,66.94271564483643,75.39040459526909,64.69602584838867
2022-05-01,47.66882682333187,60.26234967367989,168.9681145452684,51.59937803410302,50.619014940763776,115.80075263977051,83.37404351485402,42.034724906638814,32.29266730221835,62.73090839385986,110.48360188802083,106.46135807037354
2022-06-01,21.51764655599789,57.625334603445864,185.47908413794732,58.32261645104274,72.79308386016311,99.64025497436523,90.020069323088,41.961585150824654,20.510211857882414,60.09382804234823,137.20606486002603,130.13243675231934
2022-07-01,55.841329146404654,46.41394615173339,150.52532072990172,68.23772714157735,86.81974578322027,114.23054695129395,86.92039690519634,33.48460727267795,24.654951962557707,98.39317798614502,127.35861036512587,101.02148056030273
2022-08-01,63.84352859185667,40.65726484571184,144.09283053490424,65.52756758760815,98.80019070809348,111.37531280517578,57.97714936105829,29.634532222041376,20.679189942099832,106.46959940592448,137.0753902859158,114.47203159332275
2022-09-01,41.95370576819595,49.2222888129098,146.97692624984248,52.41328310375371,76.66520905076412,107.83936500549316,50.56287363955849,27.848354975382485,27.00938744978471,93.39485963185629,145.0224134657118,127.47512658437094
2022-10-01,60.25328344228316,55.05434444972447,108.55635366132182,48.214231443799235,47.24624031468442,125.46514511108398,59.82536014757658,21.09618540163393,28.22356874292547,70.01643975575766,105.95451354980469,93.52469444274902
2022-11-01,76.02335092972736,60.530703408377505,84.6441391975649,49.12518587979404,50.38005761932909,121.72664642333984,88.96108928479646,26.553795072767468,28.221618045460094,62.03611691792806,77.4544186062283,79.77124849955241
2022-12-01,58.64555592439613,73.01771981375558,93.74467172930318,59.980674617546654,45.95952284963508,89.11931037902832,88.20063942357113,40.28852604053638,29.66495860706676,74.10381635030112,64.63943481445312,31.506059567133587
