,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2005-04-01,-0.0602448114046925,1.4323814242493873,3.1554382294416428,0.476486624126703,-0.18084212774183694,2.4236115542325107,1.3805067764138275,0.21902967690147906,-0.4441015422344208,1.8878204207266531,-0.19492566585540771,2.261247667106422
2005-05-01,-0.026861614988822686,0.6808140114241955,3.672470897436142,0.46717633663768504,0.7548835946292413,0.013505337251858276,1.8541078522520245,0.18266700526587984,0.16512947777907055,0.7706353260624793,-0.3798876404762268,2.8250797374828442
2005-06-01,0.8116217820267928,-0.7230648807450837,2.9786555096507072,0.083850922299103,1.0128818634079724,2.6820800521157,0.8229423244044466,0.1800278122099037,0.9216730793317159,3.575746090181412,-0.0238143652677536,1.8649141530732851
2005-07-01,1.038781435866105,0.13911545861001107,2.417290583252907,0.20519287233621303,0.5678501434442474,4.120249820478034,0.3700056728327049,0.1440660247945378,0.7982402543226879,2.2792389315943566,0.1368604153394699,1.5010775746525946
2005-08-01,1.2692563627895557,-0.10352453910836987,2.0287547260522842,0.20198192394955058,0.8968284217322745,1.8663540030970718,0.5033522282006605,0.10092732233878894,0.7410479585329692,1.2551438423895067,0.31351158022880554,1.1134622064796653
2005-09-01,1.0565142882497687,-0.14563078681627908,2.177775278687477,0.11574672141545256,1.5774912950469226,3.09887763225671,0.17937735285399095,-0.08017066468158339,1.1709310611089072,2.4399382452810965,0.794901967048645,1.061402543171032
2005-10-01,1.2726255153354846,-0.37453709279789643,3.367394581437111,-0.044226315869411954,1.1106799288493832,3.8910667101542153,0.27521781201632517,-0.0048279857788330474,1.3357266783714294,3.838311472246724,0.41168108582496643,2.7846117277403137
2005-11-01,0.4492485601651041,1.3601325306237912,1.0752922855317593,0.7036226316237114,1.725051751950892,-0.2498055723580447,1.4693841619311638,0.11331773975975494,0.05547729631265005,1.800956456891952,0.20923520624637604,1.929135580320616
2005-12-01,0.2573291722096895,1.9888873193778243,4.240337386727333,0.8232407166924276,0.31267869763258027,-1.052784106948159,2.7369906317512944,0.2487439630378006,-0.41895776987075806,-0.0862317279942574,0.27611857652664185,2.9739702070081555
2006-01-01,1.002845324968037,2.013151552162918,5.017602816224098,0.6529453354822079,0.48319780971945786,1.2611061334609985,1.7246259833281894,0.3107080220157265,-1.059329410394033,2.8674133362308627,0.19642803072929382,4.007028244637154
2006-02-01,1.0470806768066006,1.840282772101608,1.0732801631093025,0.4706108654049081,0.21414289750703952,1.6172038786339036,0.8895107035366994,0.30241158560045767,-0.9500338633855184,1.2245626218857304,0.5995002388954163,0.9938277102805473
2006-03-01,1.200347668246219,1.8085496098387475,0.2932074712589383,0.7455571436546219,0.04498317110829237,2.936007037307277,0.15405150798131834,0.13522598733249894,-0.30398371318976086,2.228463657440678,0.7804485559463501,2.142487989889609
2006-04-01,-0.282806648235572,1.4041708964927524,3.22626531124115,0.7181820735125475,0.2135512487190526,3.3848003907637163,0.6486486713841276,0.13032784351171592,-0.3169165800015132,1.973868570020122,-0.20165131986141205,1.6814450959901552
2006-05-01,0.42408077340377004,0.946927362797307,2.6867780834436417,0.3540560393266275,-0.10325968628976404,1.2957123192873867,0.6359727315182956,0.21334803786574522,0.09543688346942267,1.567764243771953,-0.22646601498126984,1.9783980137593038
2006-06-01,0.8939377571407118,0.15141886531137952,2.7643322944641113,0.20597054505012405,0.8092446298134036,0.8721625263040715,1.0885820073901482,0.13988507099640676,0.6200795372327169,2.2575147690311557,0.07250501215457916,1.8826210820997085
2006-07-01,1.193483487555855,0.6293162411334468,2.8086988255381584,0.07184798973546902,1.198898946366659,4.001149625489206,0.36679048020884675,0.08671522522583987,0.35529881715774536,2.6948880764745895,0.04527193680405617,1.3904444269231848
2006-08-01,1.4808557535472668,0.5557034529891669,0.9843370877206326,0.1547822545112019,0.7492564800308972,2.2632978179238057,0.12163989386468563,0.056824603906044595,0.5714174608389537,1.9381565432394705,0.3089388310909271,0.5606942482896753
2006-09-01,1.5545719548275596,0.1305419294273152,2.313109301030636,0.11311073748158737,0.4718812500558249,2.0050131913387412,0.564175731730911,0.14717713889912662,0.615331381559372,2.9248481796633814,0.6157034039497375,0.8315421439505912
2006-10-01,1.7115296501862376,-0.04706382386240305,1.0459072887897491,0.2910700272506392,1.0396818562251766,2.2866595875133164,0.3221139030636481,0.08619018217437288,0.6056952476501465,1.3890605780386156,0.18694385886192322,0.6379413040908607
2006-11-01,0.9711811417027524,1.0402319478053672,0.21428375039249659,0.4562718767515371,0.5186390586015656,-0.3291336198647817,1.368331234410124,0.12698972072356787,-0.24782637755076092,3.016910053068592,-0.5800016522407532,3.387105142748034
2006-12-01,0.3886074612015172,1.6619466099084592,5.46087734401226,0.7475613708227453,1.5698943196273432,1.1215909863963271,2.09004024289689,0.24391304478686082,-1.034325361251831,2.085546524293961,-0.9501538872718811,4.186378942953573
2007-01-01,-0.17347026028131185,2.1161766613230983,3.353995457291603,0.34877586532646504,1.2850030166346853,0.15884076781345136,1.7951650439568285,0.29524777434829974,-1.1008494098981223,3.3370552524443595,-0.17498475313186646,2.4266784255569047
2007-02-01,0.18706988347204107,1.7911083558026482,3.1429342925548553,0.5947748120401947,-0.17108946311764603,-0.12549350433277362,1.645586962969798,0.3152403224291455,-0.5182515581448873,1.9466480901164394,0.3829856216907501,2.4910295331800305
2007-03-01,0.13416082059082232,1.5765282453275193,2.01460849493742,0.40297768485378216,1.7064705127623023,-2.249123652776082,1.5050501193640367,0.15679484185500023,-0.6302460531393688,2.6303966199198077,0.6790090799331665,2.3656068621455013
2007-04-01,-0.09154083305283596,1.112687120250627,5.183689668774605,0.3588750328816159,0.36866781188220515,2.5573856902844976,1.3287429539662488,0.2239413113675566,-0.26037298142910004,2.8382876226978917,0.22034257650375366,3.3487719458502694
2007-05-01,0.47478969944150823,0.7423179991105023,2.675394155085087,0.36639180821432193,1.4076339035499388,0.35041943192481995,1.212762549238385,0.023046890512490887,0.34098026653130853,2.397841215133667,0.04162898287177086,2.8857053937138737
2007-06-01,0.8456680335496601,0.5991602645200842,3.041446954011917,0.15243791358571657,0.4821053365381753,1.9524796442552046,0.77100711048774,0.08215033091031589,0.6370321412881216,3.5651037769932903,0.22155815362930298,2.854208044103674
2007-07-01,0.9169756581908778,0.5903339269114476,3.602898120880127,0.17669408673971473,0.1848763808971498,4.559705835400205,0.5301862955093384,0.039942626260284685,0.655279556910197,2.855758128627654,0.07057912647724152,2.4622314685099833
2007-08-01,1.0098112256903398,-0.634733660548341,1.983797550201416,-0.014046047040274446,1.65497791476366,3.7478580619349624,0.11586432327639382,0.09516492868081118,1.5278975168863933,3.329078612789031,1.0238374471664429,0.8720003269814156
2007-09-01,0.9149355323691117,-0.11022367021616768,2.5724856182932854,0.28365090699263024,1.768666215059234,2.883762843681104,0.2808304890146795,-0.011547145425763905,1.3394745190938315,1.561294447991156,1.6959079504013062,0.8111677459768347
2007-10-01,0.7923230528831482,-0.9093738069721297,3.2974202185869217,0.2452206443732893,1.8840621157390316,3.4162647796399663,0.47167016650145904,0.08498560796436082,1.242730220158895,2.992082218970022,0.8211507201194763,1.9752173810391813
2007-11-01,0.6794993030397516,1.7805344918194939,4.083587229251862,0.3188022635352444,1.317335628881687,1.005525119376905,1.0539102104474913,0.1731681589705822,-0.3404531131188075,2.049022143886935,1.0219612121582031,2.5779622632103996
2007-12-01,0.42534882300778437,1.7984857746199066,4.299015179276466,0.4584156291585573,0.7674615557600812,2.060426545865608,0.9687921910915734,0.21581975822774774,-0.5845523377259573,3.3333578417378087,0.5654652118682861,3.240931678462673
2008-01-01,1.057801199586768,2.190998722525204,3.9901956915855408,0.8030825097795944,1.3816581993568235,1.0428145076289321,1.3974000822823003,0.2598270710207458,-1.0361316800117493,1.8246341136194044,0.5128321051597595,1.8699602500812427
2008-02-01,1.0526800626202633,1.2400049789279115,3.290732204914093,0.6532257291632639,-0.09112965042998152,0.664579507076379,1.9358482000962742,0.29644377083859896,-0.8723866939544678,2.523884657890566,0.9502379298210144,2.326972581244804
2008-03-01,0.6041796583878366,1.2579566123438817,2.6859600096940994,0.37159961713871487,0.4301500029680206,1.1769479874408606,1.4774187555852925,0.20108648026600864,-0.8972850441932678,2.38882803147839,0.35892757773399353,3.739641485987483
2008-04-01,-0.07010698808651221,1.2918208159652411,2.68997959792614,0.5495095336940927,0.29665598782097424,1.8924109863512444,0.7492258301321065,0.15257452415604877,-0.9005035956700643,2.285719302392775,0.24202150106430054,1.794519939938107
2008-05-01,0.2552247361132973,0.3392212823325512,3.6165468394756317,0.11673291594209806,-0.03806492768046333,0.27591019417300366,1.4943172346870854,0.24292262860088268,0.0019553554011508822,2.3162909092441684,0.31409114599227905,1.925183953465642
2008-06-01,1.073148532917625,0.3708825976240869,2.83582154661417,0.09786888537272602,1.3829378093161235,2.345563787402529,0.558996706638696,0.208122945494122,0.28623729944229126,4.185280107682751,0.07774235308170319,1.1220484972000122
2008-07-01,1.256508497815383,-0.7288038146262076,2.0549817010760307,0.08890658197268635,1.009639661486556,3.993837038675944,0.1333289270131093,0.2069782561216599,0.8195533851782482,2.6689248700295725,0.5947011709213257,1.153837426288708
2008-08-01,1.4860680228785466,-0.5344549814860026,3.2992038875818253,-0.12353979785677413,0.29445646739587555,3.3329103932236177,0.306871308470672,0.12616516433210456,0.9828862547874451,4.147826856182467,0.6645053029060364,1.8355021605620514
2008-09-01,1.695682029975088,-0.8521740927415735,3.01120039075613,-0.14444366097450256,1.178243538228477,1.0956722678560198,0.5871898723098466,0.16963859526520103,1.1375227570533752,1.5291202452874952,0.7638246417045593,0.9506208671105875
2008-10-01,1.4505260869076377,-0.3386254404105392,2.6844054460525513,0.1497763668147611,1.2755232613261154,3.465258352684252,0.3731639598900417,0.11009384806339557,0.7327547669410706,2.70192353956161,0.31167730689048767,1.908347091159305
2008-11-01,1.0835872668969004,1.2906470719505758,4.208644852042198,0.4153469918479382,0.7181635717066324,2.128556099804965,1.114788032927603,0.26132770073719513,-0.6106231113274893,3.2779251375506,-0.01933915726840496,2.9140871924323006
2008-12-01,1.0262880670396906,2.051227934220258,1.3786274939775467,0.23454234633647222,1.544185964072623,0.6839012106259663,0.6326225006355429,0.27529435534762525,-0.5539804200331371,3.2366964124864146,1.0584065914154053,2.4067181187707023
2009-01-01,0.7559718270050851,2.0095184737560796,2.7461808174848557,0.12762294688694914,0.09561560866309377,0.39061077616431494,1.5991674279266932,0.334596253422081,-0.7411683102448782,2.817167774323494,0.6939132809638977,1.5269139328518428
2009-02-01,0.5181460788375453,2.205347547344133,2.6869921013712883,0.9171209704708047,0.6324657579747642,2.3157210061044404,0.7305649653920587,0.15071449626205316,-0.9538353482882183,0.5257293101279966,0.12927955389022827,1.174115006988113
2009-03-01,0.5619034563240252,1.6956589969934202,2.431105636060238,0.1910570221887508,0.39008761324533603,3.714065479509758,0.11370369707638361,0.09987490554141183,-0.18549396346012753,3.986833172459756,0.43099626898765564,1.5324346117071204
2009-04-01,0.3663928100937291,1.4211079653571634,2.7637606486678123,0.5365537505754283,-0.20978012826384568,2.0214154864802505,0.6391898078738518,0.15390089307075894,-0.27639602621396386,0.9263137655873452,-0.06124524399638176,1.2326702072813704
2009-05-01,0.2257793553565678,0.6970151966693354,0.8122434839606285,0.5690878125983225,0.7648872893031051,1.2442167961236201,0.975757949757126,0.15681450788536644,0.28772709270318353,1.1834481070118565,0.025848565623164177,2.3338422581956193
2009-06-01,0.7989264632526197,0.0391282031641287,3.1435642391443253,0.02193160381325534,0.6364099863098889,0.24352105277957337,1.0081471137280733,0.20808141009929854,0.5267218748728435,2.8923230786477365,-0.2675112187862396,1.8930696152351998
2009-07-01,1.0213937414319891,1.1369418864156686,3.086348995566368,0.42486442646510164,0.17068722262615113,2.7610009366815738,0.522360880419893,0.15637022562516043,-0.014882831213374933,1.3450039971259333,0.06836891174316406,1.301132021723567
2009-08-01,1.5459321047130383,0.6888195580127192,2.8558099642395973,0.13814118336623823,1.150821476447873,2.9095620820016572,0.13234373533500815,0.030381690997343797,0.21730432907740277,2.6303670098704677,0.6655150055885315,1.3377498936008763
2009-09-01,1.2807070424682216,0.1172338046279608,2.8236230835318565,0.11770860619947944,0.13339165143850373,3.881883259975549,0.47277009712075285,0.10541010425131546,0.7053537666797638,3.065334212395453,0.6231001019477844,2.0558220309180184
2009-10-01,0.9030254263626901,0.10741520307812036,3.196384012699127,0.19077421493933236,0.5364446741778677,0.9310138948035962,1.0562457003683414,0.06049824321371878,0.5604499578475952,2.357704024161062,-0.34056589007377625,2.4199321463301375
2009-11-01,0.8806809782981873,1.5398658958135867,3.875839337706566,0.23183102758837418,0.6392044265095781,4.605352517330285,0.3882444129799897,0.0829193390842177,-0.21250198284784955,4.443849286725444,-0.7447963953018188,2.6824380900408773
2009-12-01,-0.108908842268743,1.5042322523453655,2.5636419653892517,0.7021451919851169,0.4456255857537433,-0.6590703220078439,2.3545856745737903,0.28359530191136223,-0.5867402255535126,-1.1676471079549482,-0.7154596447944641,2.552529444565644
2010-01-01,-0.476113393118507,1.9293302414464015,3.3663708716630936,1.1318838092642771,-0.12116115085962342,-2.753279787121397,3.0587421273285487,0.28753500973057544,-0.5069579184055328,-1.0468202252541818,-0.30773279070854187,2.762150442278063
2010-02-01,-2.2189838321585404,1.054549918455236,4.091896861791611,0.9306830419620998,-0.5870327716920435,-0.8872919913494225,2.6236077524581045,0.20937049665894264,-0.4392187297344208,-0.6191717520836861,-0.6328880786895752,3.546252121796479
2010-03-01,-1.113943520345186,1.0511359747718363,5.153679847717285,0.44631773317363904,-1.3253264310883313,3.9053916931152344,1.340574138569382,0.23454024305200985,-0.4997175435225169,2.5341808795928955,-0.4383910596370697,3.2956319886284904
2010-04-01,-0.009730558744386622,0.7828758627760644,3.753545507788658,0.23539301375268212,1.1455918957547444,3.3358060952388877,0.8120933231317772,0.22471623702181712,-0.38113147020339966,2.8892519012574227,-0.2721165418624878,2.1594735416206152
2010-05-01,0.5166585900281605,0.3924252940159218,3.8543924689292908,0.25109283521141806,0.5442897357591769,0.9519844344167998,1.0474325350995333,0.15331851238878366,0.07089258482058844,2.6695812902142926,-0.04015301167964935,3.8108207084037162
2010-06-01,1.0749558084889461,-0.5721748459572885,4.12897989153862,0.12477612201596651,1.577972348143415,2.377081097978534,0.5702781789707687,0.162507568159674,1.119938890139262,2.725111092290571,0.16315756738185883,2.583292851576934
2010-07-01,1.0207629517505044,-0.6639901329489315,2.8851205483078957,-0.012748803890926738,1.2407925070785895,3.1180721340757427,0.2429122632404543,0.16210593092135894,1.1919059356053672,1.7895944656864289,1.1862026453018188,-0.38921615561923467
2010-08-01,1.3954322589071173,-1.2959634556489832,2.056049555540085,-0.0802938524686115,0.9276231614554801,2.4846701911001494,0.2350729169710627,0.14731857893813372,1.5846758087476096,1.310102112831608,1.4333454370498657,1.0211557149887085
2010-09-01,1.4327889994571084,-1.4868050229315664,2.996993809938431,-0.14124837979464464,2.0969495540711938,2.9443361542441626,0.467794768090518,0.10382548993469304,1.7698413133621216,1.6571856314136135,1.3588392734527588,1.704029940270089
2010-10-01,0.850892772800044,0.9162558644425635,3.336803987622261,0.49327733651013445,1.261979341506958,2.8978015437270654,0.9089056051002358,0.08792800144252615,0.3753992666800817,2.009421202444261,1.1416468620300293,2.6439574924675195
2010-11-01,0.5432935529633572,1.1705338954925537,2.6458580046892166,0.35763416491763694,0.8800779900899748,0.07745873070124423,0.8847308608720887,0.1059570309952793,0.27692191302776337,3.499007994128812,0.7806283831596375,2.244059942864083
2010-12-01,0.8583701754871168,1.6464677511477002,-0.5035120993852615,1.0252640280925054,-0.4103142313840913,0.47206354863715894,0.9298362821902868,0.29218997965511095,-0.4091934611399969,1.418926638941611,1.7139170169830322,2.2880412436820365
2011-01-01,1.0743335673683567,1.9476731618245442,2.5201331824064255,0.2962564918356882,0.009316669936042007,-1.1248288732586484,2.0809987805924326,0.34897580233394593,-0.9211794535319011,2.166037597963887,0.8632257580757141,2.597236472207147
2011-02-01,0.5634233747657976,1.4638894913243312,0.0714443507604301,0.720481469597615,0.4882670030361269,-0.8170858477101182,1.125429148943919,0.28186977291718507,-0.9866207838058472,1.9141774023732832,0.8422802090644836,1.265219337231404
2011-03-01,0.44001921227103785,1.4000916013530655,4.643470793962479,0.8086844229362381,-0.05888025753381776,2.900664372877641,1.2910875509370048,0.16228135587631637,-0.5544545749823253,2.5211232323800363,0.23362022638320923,3.723102646905023
2011-04-01,-0.18040996633077921,0.8740502245285932,2.347598783671856,0.3619597411491502,0.5104783468130158,1.240905848416415,0.9892721221132098,0.28422342724779737,-0.7654071350892385,1.6520782824485534,0.4286124110221863,2.870204642012313
2011-05-01,-0.02023353805079272,0.5293377474242565,3.772827982902527,0.5297052608409398,0.2909266003748266,4.364517963293827,0.36257879351669886,0.17968316872914633,0.06791376198331515,3.211291182425714,0.09686701744794846,2.6929607262482516
2011-06-01,0.7314696123725489,-0.4503189348707012,3.5178955644369125,0.2736746845111041,1.3605059646978612,3.6852793260054155,0.5705407767925622,0.18795416013807315,0.6749403973420461,4.178502098206551,0.1323789656162262,1.625042992669183
2011-07-01,1.36004858895352,-0.45787554745580633,1.3464054092764854,-0.0628433859264347,0.8208546696639643,3.424206647005948,0.10983867324748128,0.20430317928648403,0.6504750748475393,2.889592993643976,0.5459238290786743,0.8419856831834123
2011-08-01,1.1334947849574841,-0.5413172876133638,2.4668440222740173,0.11433466849192768,0.7275973151369793,2.749269478248827,0.4803875144922508,0.10687558569459835,1.2089635928471885,2.6080989068554294,0.6838701963424683,1.4714864460197654
2011-09-01,1.3454570582038479,-0.3906377974678488,3.2452039420604706,0.2596043365102419,0.5250408155162161,2.6936130090193315,0.5941236356519303,0.09535524962294815,1.1168320973714194,2.8038922817476335,1.1592644453048706,1.592456327902304
2011-10-01,1.097223633214047,-0.38575924494687247,2.4248741567134857,0.24786826590417138,1.042133060897269,3.3586563486041445,0.5288260163001294,0.07381223969989353,0.9809898336728414,3.0221539158974924,0.30121901631355286,1.7868742749497697
2011-11-01,1.1228506502352262,1.6916530973771038,3.1859777867794037,0.3186379939737454,1.3446187100759368,3.4782749233823833,0.33758150519065133,0.10167573952776755,-0.11756690839926402,3.6645373990458827,0.45999768376350403,2.1488540881388896
2011-12-01,1.4256632641742104,2.0575670634998993,5.3131673485040665,-0.03369301819885281,1.3963100386828913,1.909516074440696,1.068998395272021,0.20894827241571542,-0.7751349111398061,3.10984157746838,0.7799549698829651,2.0654302996558114
2012-01-01,0.7939447697840238,1.9791670874053355,2.651831693947315,0.3425593317394525,0.6506943848074936,-1.3840590462540134,2.270105424916969,0.40955578542163235,-1.2915526827176413,2.0007425738919165,0.4767218232154846,3.1979915258046745
2012-02-01,0.2929491628157465,1.8057456203535491,3.697722777724266,0.2886639304564033,0.40373674980024016,1.0128521558010217,1.4786155718677447,0.14676216066393077,-1.398537854353587,2.8218728880728445,0.49519428610801697,2.625587663135013
2012-03-01,0.03168460863985513,1.77081589605294,3.2398585230112076,0.42540569540480494,1.2464367761844544,4.45627515966242,0.2872251395909291,0.11421759159137042,-0.7320601244767507,2.6043826533902075,0.6341532468795776,2.8547477077793433
2012-04-01,-0.14087946987465808,1.1000546754575242,3.0370859429240227,0.07295373984625642,0.4219367009837453,1.7198804653052127,0.8996509156137142,0.2163553276123145,-0.568837473789851,2.738837657436248,0.7576635479927063,3.136019448976259
2012-05-01,-0.19692849171789067,0.4103202153654659,4.246150702238083,0.19677531131556336,0.8368239897053417,2.1189229054884477,0.7485447627193522,0.19812751402202836,0.0722527193526427,3.2483735392170567,0.2903221845626831,2.6213326969662227
2012-06-01,0.3101428480524766,-0.15818700194358826,3.954540565609932,0.12938076971282422,1.0446863203513914,2.285249847354311,0.636980893476954,0.1305165103612802,0.4570137957731883,3.8191356966572423,0.01845029555261135,2.3649389679367476
2012-07-01,0.8871360829001979,1.089268455318376,1.7022842541337013,0.3974626601581842,0.5511725457703195,3.9777629303209707,0.1434397022679167,0.13255451479528704,-0.10315831129749617,3.273022943927396,0.012938509695231915,0.8897334337234497
2012-08-01,1.3394600466678017,-0.4434596381935419,1.9015220925211906,0.015010902474463825,0.35863893061149416,1.919177264878244,0.4828682485616432,0.19363595379723444,1.1053651571273804,1.558517159954194,0.1622234731912613,1.2967909510071214
2012-09-01,1.0968194980370372,0.24175401411804498,2.6261305436491966,-0.056450583145652024,0.8524555258634614,2.243104125514175,0.40534414210409486,0.14371686002128145,0.74645201365153,1.957191574958063,0.3896712064743042,1.3435688373204824
2012-10-01,0.7687443965359738,0.15519762448236055,2.7350224554538727,0.26585531066840806,0.9425893062498512,-1.643944689721772,1.358443611073044,0.06390161111823514,0.6275431315104167,0.7533191192534662,0.05252042040228844,2.6366874978349015
2012-11-01,0.8559667750408775,1.6683449932173187,1.8606364727020264,0.7876130896554867,0.8837399686255106,1.942714416619503,0.9979736130192595,0.18559148471452233,-0.5479066073894501,2.035591871507706,0.0711996778845787,2.3512872489723
2012-12-01,0.3804261355023635,1.8225568182328167,2.911991812288761,0.6759225062921014,0.24801181947312706,2.0085473855336504,0.971402199763172,0.2628882025551592,-0.5803576608498892,2.023186799018614,-0.1433279812335968,3.427158497475289
2013-01-01,0.47350933677271795,1.9910450075186934,3.3211685717105865,0.2000490124796478,1.4681922226417357,1.0756168401602542,1.4713885649195257,0.298370449588849,-0.5628349880377452,3.0989568079671552,0.5099917650222778,2.0048897008638122
2013-02-01,0.46294257044792175,1.5887871676800298,5.223153904080391,0.1103896910036114,0.017456371882339804,3.294866374044707,1.2686700191137925,0.2698500728250569,-0.7763170202573141,4.5608032134271435,0.10771935433149338,2.3234510743940198
2013-03-01,-0.3392288167225687,1.4820089527204925,1.509679015725851,0.6435391348852239,-0.6493241321749804,-0.03161748137437936,1.3121030240688683,0.1897553857575115,-0.653353234132131,-0.21336331002173886,0.3402903378009796,1.4785202773841652
2013-04-01,-0.11718308455065676,1.0692443333420099,2.0010221749544144,0.6504678810146494,1.2119719168034997,-1.3944029808044434,1.3986399713552222,0.21811043604826316,-0.39843790233135223,2.6923093103593394,0.35209426283836365,1.336517366203102
2013-05-01,0.22244880858220553,0.7064828101326437,2.8467675670981407,0.60326272333172,0.6352556914817996,1.26672215533979,0.9191411283780944,0.08176651924577916,0.31601366897424066,2.3738532297072874,0.07194339483976364,1.2767656429393872
2013-06-01,0.746659307103408,0.1314403233574886,3.436749055981636,0.21067181943168103,0.7187485694885254,2.482100689049923,0.7226991203596007,0.08385336806631496,0.8123909930388133,3.365358998698573,-0.05451298505067825,2.3392517824430725
2013-07-01,0.7619166060497886,0.9156239383360919,1.8160762265324593,0.39803562029986317,0.7127144714681114,0.8173118938099254,0.5238062930556963,0.047819360963299744,0.46251023809115094,1.4172849155241443,0.4244382679462433,0.12962283516252363
2013-08-01,0.9906007271063955,0.2500064817129397,2.1447692066431046,0.21122320437095535,0.7677736078820578,3.2975146264740913,0.4462596099331694,-0.043406643164463535,0.7440159221490225,1.821547938931373,0.7348385453224182,2.1361425116255477
2013-09-01,1.2807280609482212,-0.7835983061322979,2.086969278752804,-0.1498238091737452,1.1795443732564044,2.790004376209143,0.6966531276702881,0.1410576841260633,1.2036792437235515,2.1911551875452844,0.6710818409919739,1.641490330567231
2013-10-01,0.7723191066792137,0.18602742576131634,1.7659008502960205,0.2913417110980397,1.056238063951818,2.195606809673887,0.6855817335956501,0.1201016844337822,0.7175026834011078,1.5563008285337878,0.5279786586761475,0.8129302714322064
2013-11-01,0.836075999234852,1.1328909911361396,1.6192838549613953,0.42947291488378825,2.054131757922289,0.20829644618612347,0.9179357087837074,0.13490563783890164,0.002031086284356813,0.9619062946688745,-0.08504782617092133,1.2446964109266128
2013-12-01,0.3993600606918335,1.9175263012156767,2.383475750684738,0.16818439037027494,1.2132500003023845,0.4250980687863899,1.5747141163304166,0.30149910758193743,-0.75485164920489,2.6951355318869314,0.21660427749156952,1.4405596900630642
2014-01-01,0.7649662463288558,1.8487245428795909,2.562093548476696,0.412063909248567,0.7419961254771164,-0.35677202271692676,1.545563059033088,0.39459876397736054,-0.9079554677009583,1.1052318157688263,0.6253818273544312,1.8573406580332164
2014-02-01,0.174032524228096,1.6823866788078756,2.281014993786812,0.7617202443136296,0.23954005503072973,-0.3752230694799712,1.3673286393003643,0.37882462398618716,-0.6581151485443115,0.47256316869489606,-0.028795599937438965,2.471762734490472
2014-03-01,-0.5502802368841673,1.3096456434212478,3.7088532000780106,0.8054410907584177,0.5197713287865243,1.7410258452097573,1.3442632162346029,0.21343550398054287,-0.7007194062074026,2.1972164030997985,-0.11551511287689209,1.7931171365686365
2014-04-01,0.051061549272976424,1.4944212109434838,4.724318161606789,0.30630575099461516,0.5472397295440116,2.2531164414954907,1.1870089566932533,0.2859492014106522,-0.5247412125269573,3.0827041595212874,-0.6832293272018433,2.1212796907167175
2014-05-01,0.6414545209784257,0.3170117443683101,1.2759923003613949,0.07004587793014419,0.7016924823202738,-0.4566774675340363,1.130336635517624,0.21225983897844952,0.018689221081634365,1.671172534265826,-0.16027754545211792,2.5287198053823934
2014-06-01,1.1260199703668292,-0.04163546962480919,2.783704176545143,-0.02669293800709953,0.41639030706591723,3.361351562268806,0.49020265633205196,0.250741349071519,0.40755778551101685,3.3368129884043047,0.1618703007698059,1.2531411003422093
2014-07-01,1.4662486942190873,1.5659301888708974,3.4208688884973526,0.45781412594754933,0.7600103209658368,1.5060515114755342,0.5429400587981602,0.03687801142024179,-0.1752420887351036,2.678356824382659,0.37523308396339417,0.6300626977069957
2014-08-01,1.4700856647993388,0.11715384967186872,2.7258245274424553,-0.1881745499624333,0.5177423721406518,1.7912122336300935,0.2701581367906534,0.08188246661781247,0.5080927908420563,2.4175891953129924,0.7934437394142151,1.090507732855307
2014-09-01,1.3829422624487626,-0.6551667171366075,2.7095049619674683,0.2693737266768872,1.1516544877029047,1.6346626209490227,0.9394245327643628,0.10607432669554002,0.9745644529660543,0.8699916062816497,0.26542073488235474,0.4905183573026915
2014-10-01,0.9720393701603538,0.23326526085535684,2.475559152662754,0.17625825925612115,0.822856077333776,2.460561196009318,0.9171185628423151,0.1416529664117047,0.5449957648913066,2.5258877585011144,0.3411868214607239,2.1711860154126144
2014-11-01,0.5134267242331254,1.3541641188602822,3.420756757259369,0.6195638381259543,1.221581930067481,1.7281012101606887,1.2273021464077931,0.12259296117684781,-0.14720349262158078,0.060802962510816516,-0.4477855861186981,2.6890466342101225
2014-12-01,0.27299282190046814,1.6913284273708569,4.36013899743557,0.8413108301834322,0.26004645155697337,1.88530141657049,1.489163007376329,0.2875508151502691,-0.8154251178105673,0.8687292375872212,-0.34980136156082153,2.2648239457929455
2015-01-01,-0.12883795915465607,2.3469242395139207,2.55119688808918,0.4854754662849534,0.8719621635064847,-2.19803253809611,2.194235009967156,0.29709734914139807,-0.9762612978617351,1.2798986127299647,0.11895400285720825,1.9820975290762413
2015-02-01,0.2574713998719266,1.437610154058419,0.6321226712316275,0.7234145218217877,0.12583497275666494,-3.1592340180368135,2.0443320274353027,0.3256466605851793,-0.6095051268736522,-0.3832986758601281,0.48660966753959656,1.0889698524732847
2015-03-01,-0.27797612312592956,1.511177011564666,3.4823905676603317,0.43445716441517146,0.5923690228927426,1.2495532180323745,1.3369245349236254,0.23707952748379138,-0.8100210130214691,1.399578009882281,-0.36318445205688477,2.1036697400582804
2015-04-01,0.5764092269696688,1.3944728701722389,2.1564725786447525,0.15144746907999818,-0.09640403455350458,3.200479709740841,0.7657068517972838,0.2606945096427559,-0.7066044708093008,3.3466562148063415,-1.1290867328643799,1.8385882313187059
