,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-11-01,25.607199155311378,24.465970847080985,17.76826693251913,4.619810670800403,60.25419312817599,17.93287398288703,26.283547136887115,39.29422552254676,35.70970315768684,39.64107965371301,25.31585595235214,50.817119932867655
2019-12-01,38.13869665677583,31.888548327901606,26.451301957350065,14.081740918600941,59.92292405902658,16.657737666258534,26.902632320232676,51.84691515453327,57.84697747769649,55.442561437100245,49.791472970558054,51.86785535141947
2020-01-01,44.92931242600697,55.76756146027963,32.07242654006234,29.624913568441656,59.18895785856202,31.213605736440908,43.897470885191424,48.01921937978148,52.58492970878409,45.335758467069894,44.61805026064574,60.657424124463105
2020-02-01,39.85183337440357,53.999290756254155,30.683828962078483,23.392606713265874,67.98442990051413,33.089531659618686,35.89846082634421,56.31200461282125,57.09583794207544,47.14436013250696,35.56916274316788,62.799951642542375
2020-03-01,53.53766203768579,37.46734550643011,26.192669239347634,22.672820328542368,69.31838067312468,36.974911546559916,54.054251537788225,66.60475838845754,31.13032404934299,17.845762147860352,37.349063771299114,48.89570187816953
2020-04-01,34.81862741374811,27.761042475854758,21.812125659390542,5.323298745341255,65.74713376748232,30.338617328316044,43.401110824079694,57.45989956011495,35.885075234218725,37.9702550641548,33.26219867540786,59.52395723260218
2020-05-01,25.358230376204187,13.790070496967834,27.78315886863474,2.4225766802068502,32.69029920455561,29.35854585041774,36.46703038720234,42.040850886354576,22.788541850795482,45.80310968522588,41.52865978529467,37.93265524758164
2020-06-01,19.816837135014925,-2.0013697891419997,7.609232067344056,-10.093362665087897,19.736486006665107,6.378585457270044,22.777318411714333,24.33008210568669,8.201868794342733,25.802247226641573,26.842217105064474,20.658433272888917
2020-07-01,22.259013969093388,-3.661408927431242,0.5755060380359954,-10.833308930660738,13.952422649374219,8.389558831300414,14.802982902643997,3.8884836322277065,12.334747217836888,4.686902642125871,31.484649596098873,0.03781946522607004
2020-08-01,29.88642872500358,-13.287505368727572,-0.601696433068346,-12.809516059722906,20.6231111397261,-1.9040835980484367,12.345941790830368,9.846288349436255,14.285479226771407,-0.10000540381998069,18.147008114667234,7.98927036447212
2020-09-01,20.700323829746758,-1.8078516464121168,-5.174887749057924,-12.285621703179938,29.297380640410825,8.150178167484704,10.278713500700288,12.842174694425982,10.254781445108623,19.076328191118094,16.884552384961722,12.834754138863563
2020-10-01,22.234660399267455,6.66643542342431,2.8794625670397807,-8.778760602442857,44.34417047343464,20.486391680468316,20.637800032566453,26.554989731078663,11.68745201201492,18.073852053813496,15.724580989102058,27.73744931871556
2020-11-01,26.369087913966545,10.446061378457097,11.852256952382001,-8.65705203298776,49.38741383089099,27.5192494111276,31.32351049681539,47.85506204638009,22.54617086111035,39.09866811083051,42.256981346588084,44.169713591530346
2020-12-01,26.045917091853298,44.641913236281454,27.81408825595,12.21623957084312,46.05919038335082,43.923714435663186,24.05762437693103,47.66174611194281,51.37745594307315,63.31189652669135,38.04924947465982,65.69548081839267
2021-01-01,23.11212878974268,49.32932431506005,26.859962354155616,18.42658373242994,60.604924331803666,49.79319799310861,32.519654961555226,41.1741357724794,39.025888838041595,57.44112548240671,39.162798771979375,63.46311596681326
2021-02-01,34.39369390608458,60.3903680507801,26.7066185672474,23.668834513757083,72.22557373997135,45.48506766047182,41.33528418617927,42.08368584434286,44.77969287171729,37.28118350885932,38.70196322721717,54.977136515981556
2021-03-01,42.02675891763152,33.97250687988792,27.32857855344433,8.389486352370616,53.89348962430621,39.23900238525454,49.269689464268815,63.42241873566842,34.79551995127038,29.579754583890033,36.67591796194916,54.18935568392843
2021-04-01,28.993921518501583,34.2700646684735,24.37274544592551,4.86143776604839,53.94580007195231,36.81129387922262,41.92182543830929,46.70914827277477,31.401982646327994,36.02085418413782,44.920469416323094,55.181346822157266
2021-05-01,26.280482070920396,24.037498925576173,20.395178272218267,0.5117218145087873,41.465492421227886,35.718759577435364,42.902423407728946,43.819351868957455,16.952645633302563,30.826449035735262,31.11824340772523,36.8722013817352
2021-06-01,15.644098411699206,2.1692297932485642,5.931415470138163,-9.952795601809024,15.231430111639664,9.795813123166756,21.164853331424766,17.893933530419886,6.70416759709444,22.654370646324654,20.334510900240026,15.077942591646305
2021-07-01,25.219446319041815,-0.3374779622615066,4.391572637803738,-4.486522951941434,9.737318468404146,12.931017320209042,24.92772706444409,2.2372550466706334,15.25518729935505,6.5594434529511725,18.34027481849046,3.3992007347494853
2021-08-01,24.933029314539446,-12.165165075906383,-1.2300680221479474,-15.453995912614017,16.549464809003787,-1.9759518517694306,9.790564792399099,5.422223639941283,10.18673855470301,-1.3472581589690658,21.848562084809593,1.1009258475264847
2021-09-01,23.851012360804013,0.9108859130449262,0.7348089712725654,-11.021849502212003,21.30157967267865,10.861398892833865,14.318444578501234,12.76785290803202,3.803231848607374,8.761306005397122,23.297763822422517,13.739587280482025
2021-10-01,33.782357533442664,-2.5142957182460517,7.668529165939289,-8.67059338634127,33.62557515592515,8.051787814237246,21.70790655699236,35.898358880968324,7.686420132290929,17.481748950574524,36.09321718285926,31.827190366848086
2021-11-01,21.14986371599245,20.95585580074097,22.98205654541466,4.62549215784794,42.85922905493844,29.358128083220958,29.30343973071838,31.12088665469479,30.46116261583422,54.01358945770531,41.277312313670144,49.336940347867746
2021-12-01,30.64690015925724,57.953076021385726,23.865713635729502,26.75144669285616,54.9033763985265,55.12833728551381,40.98045498992592,41.53195813706814,22.42250834224653,23.443203230866217,42.4693730222028,40.14218033764827
2022-01-01,32.118744101949446,60.74409616546284,30.485711435276233,31.14609662308564,53.510853679004256,32.230002211008454,28.505216419115374,43.91450927652013,63.930144057071104,46.339772179337295,25.092249933677564,58.59847196850975
2022-02-01,35.19301325075968,53.53342234730353,25.996691864659073,21.15994164281254,59.6430189544928,41.352447018613795,26.44147844722114,51.76774747732249,58.88062313995303,47.98947594241453,29.056048457655375,61.75891880882758
2022-03-01,30.982016578976584,37.757450510298604,27.306527473074976,8.21067904847723,50.82413472451826,37.48452697115325,39.39745653964937,56.08909412678247,43.81482100799203,50.21360352116671,37.06742232186745,58.307900907756725
2022-04-01,38.07488207884812,11.701601745724272,24.450200410559138,-1.2490288872313584,49.55842021465553,34.7627425590925,42.077752255627026,50.403180835378805,26.336572319785176,36.242284955422285,56.5054948008021,52.0722485132842
2022-05-01,22.485603556514903,13.304946009074559,22.52493268977998,-3.28881585369352,25.159423943978947,27.572078929446697,32.421553232223,34.335245847116006,19.308294436878636,43.300122392500434,40.8887895448285,34.16245082072445
2022-06-01,11.045954931311112,-0.39935704631533103,4.822185777429791,-16.343635596581013,21.861967968066836,16.871509615201237,19.64237472760554,14.74869307393691,5.679819824252774,41.91335822226351,36.10843598180374,9.209957356409134
2022-07-01,24.912564629847818,-3.919083716826518,4.292260667177374,-8.848509014752516,11.430628622952375,18.231584394538412,17.951228170958967,1.2527482078524563,14.677325464865504,-2.229719440796801,22.858246982138684,-4.88195374327084
2022-08-01,19.62632945011284,-12.923206591052146,1.4502453280518761,-10.205183016156258,15.265424101458327,7.698013874198416,9.737419853345259,1.6512028617589292,9.97845316641377,4.443898490121651,20.099907917684444,-0.7192858994597678
2022-09-01,22.893566060663513,-11.866884824841557,-0.6121829427615882,-16.985218462769897,26.078264467860212,7.4125371669579225,10.160444100817863,13.683362754157992,13.552347680767095,11.06761376906631,30.4855680802669,13.778620072816395
2022-10-01,20.690523710420223,4.8010369067496095,7.703084081977472,-7.51834306728879,39.55387143653302,22.272478299180058,20.776051434482355,41.82774303271321,18.547840111554372,20.50517032755105,16.776474304628312,45.2488662252749
2022-11-01,30.00390355548078,20.671737611569323,15.615506092188294,2.278982290853209,54.76222123124264,31.500046817643888,28.89456200260726,52.785976016921865,28.332199099809,32.378739869562956,36.45235884134163,49.78897583058178
2022-12-01,20.573389176289737,40.35955651055595,21.458707934277605,17.895574085660236,61.31747190450815,41.67965416801773,24.073714900101358,38.05066548343592,38.580716556768564,51.603022694807784,57.36921494073743,47.95141014651505
