,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,18.94271921761502,20.578560876880463,6.877556306766514,24.441561538956158,23.55476577630533,8.866605705918342,11.873412338289908,8.409115916327968,7.86761348821117,28.948981154861652,31.445710839858986,19.364103970417286
2020-11-01,27.174050307157504,24.611906994736497,15.413967089075795,29.92875871339179,28.82216624418225,14.061067766751972,24.518555280912356,6.767045568596314,17.59756529304307,43.09667697048562,39.392317279688044,26.713071794201056
2020-12-01,32.77405915847182,26.915922413708888,19.819014929202933,28.402470276135663,25.901357083795645,43.78460923535059,46.28102073543701,18.336255013170465,18.065937384177673,39.378604424258114,35.88610091256104,35.95287997670612
2021-01-01,32.10245268368757,33.60671075709946,16.455846097069028,25.30348660256284,29.735026227839334,45.00522384937503,44.4989031234662,25.379939747077874,24.886547464238053,35.21016732820495,43.936553469464585,34.25736333687097
2021-02-01,27.024376254095163,38.258019825003984,13.463075705372452,30.324971146402643,36.93767340373787,48.90905045666016,49.226606770842636,21.946291686304818,19.689852680767963,35.44892871044056,40.17383824669826,30.317602342567287
2021-03-01,29.38622917533852,36.24645258764635,13.141674124914141,39.24590538434677,30.31007251692375,33.89106048379838,30.08202828142385,12.68098875440743,22.027094151520256,43.33171312442666,45.75291480052653,28.509875098838577
2021-04-01,28.68201435724757,28.199227473059093,15.750093714332706,28.5454185799956,29.277647241077084,27.590482795631058,29.334363662256365,8.513189618223299,17.573386417789884,39.45734280907584,50.3713280990052,31.201042982959578
2021-05-01,31.47183149791414,25.601135394944297,12.054627019747105,27.01863344084151,25.393395810566645,30.05646026914037,20.443822945101967,4.236704817295003,17.844255040516952,38.89144793282051,56.40736923483924,25.703932011205318
2021-06-01,16.36276319395333,14.866745558870017,11.380487526164508,17.95143232553157,10.980360621949494,9.307809111367355,11.687030955540664,11.020494533501374,13.58215208713372,23.483594152074648,29.131062230236857,15.375831012699736
2021-07-01,16.68509136438895,24.437419468797327,10.866013150438564,22.83130697207824,12.07266824347104,9.292021613930023,8.950838815540653,7.460412719157479,15.228544774416484,8.371025910866013,36.38119449981686,6.68742930955817
2021-08-01,6.033436151717678,19.525440718865674,10.273219121603002,22.787305122588805,15.61062677052631,9.721782606802499,17.79466951702599,14.471443642397082,11.373835010940013,12.842972943843867,13.664797616391343,6.630287764637973
2021-09-01,13.837625517695734,23.368150544733954,9.135016872526394,23.07385369264706,16.55832330526819,8.627528700083028,10.425759092202687,7.749871522385792,8.248172414427207,19.78701018875549,19.258575578574956,10.773281131544747
2021-10-01,11.422220695788813,25.817973682374525,9.727412574043177,32.39431706593025,19.97185214539151,5.252578525626516,12.070798059329256,5.834702805303419,7.639314019401098,30.155620811265578,23.525139790896816,22.325506993261943
2021-11-01,23.917620182025985,26.629803326601493,19.54305842922145,21.06854995717147,23.68101902989404,18.482850514806778,24.535054340329623,8.629631554487794,15.847518007726165,31.954087829735915,35.929827326098646,32.50452397534961
2021-12-01,39.41772084739647,30.546325771390475,11.645654308436878,26.353177114514807,28.797614017859967,44.51929469022927,25.832159679812513,23.32371857910367,24.863158986614465,29.12574871062832,51.954239535943174,24.84469654594369
2022-01-01,21.53258469012158,30.355179818740154,17.26278377966826,33.25233560210487,25.481329711841703,34.83639188446365,55.00075683887356,22.281099883808483,26.220990852514824,39.33680891243723,28.29337600978897,31.274899831947817
2022-02-01,24.38207050899768,29.57946900531901,20.229515479909878,40.625783776751845,32.628201376877335,31.704276157902072,55.29917617408058,12.727726698945375,18.46475591162632,46.003414727742225,26.166920028241094,33.50693441641791
2022-03-01,25.91309635836246,36.80180860380256,14.34025543112095,30.150900449868285,27.495741525625206,38.67890926961231,35.702623096608384,17.183895671153145,20.08866115414945,45.3940212275504,47.14290299191611,30.735414125648706
2022-04-01,34.41209116909589,34.859938239382025,15.131903858134,36.39909970465202,24.447447422115864,17.424142569852165,19.574303143973324,4.654634738081756,14.833041036174935,44.557164079980595,49.944005552778776,31.682010041329438
2022-05-01,24.66239361428373,23.39289930147896,14.991149969064713,20.38261886167038,15.0431097128605,14.983145727647413,17.940938125497627,5.1723698867764645,20.01547345941991,30.265161928353113,42.32745885206939,29.247691655846772
2022-06-01,26.290675009189883,13.986674621199274,16.19003694556595,13.657583949247753,16.213450561657027,11.055706110302358,11.13152570573107,10.583158932241341,11.490671683953718,18.574856062341414,35.318038330614144,10.884484130343164
2022-07-01,20.704356740333992,23.622838890923948,11.036780010131752,26.36082864813436,12.55018742449175,9.398502444226004,16.797556246176317,6.507745376078324,10.158618537193567,7.059446493192287,26.54405300649095,7.412954938029698
2022-08-01,11.519844649252043,17.095113925665938,9.865619817796826,20.227927551097448,15.40869813190979,10.067486165140869,9.392525719044828,7.156995385220188,11.759784037310443,10.201534354677847,14.177159103787607,7.732733456695313
2022-09-01,14.515354079731878,18.1358008396095,11.890113703984758,23.79894832152058,21.55834800259453,8.438724522411254,9.283565116850886,14.868607019190703,10.855613423633308,18.63794687195537,15.163885838405198,9.735334446143355
2022-10-01,19.847931265760867,19.429904631373116,11.253136723982154,22.534743721850568,23.39910959374411,10.02867696620003,12.597582640824308,6.982542150168547,11.870232622306492,41.0673060125288,26.088903233329965,24.933707064420467
2022-11-01,25.32298770200883,26.719082393708767,12.669429269939199,31.919445189984344,30.68134513865823,17.846585725677567,29.521751383737136,6.101995953584759,13.627001004574312,40.640460981255075,30.26779879570155,28.881110488241326
2022-12-01,32.92409963744686,17.606225750193996,22.375655659536342,24.6582286965951,34.44917179743238,30.815838704185033,33.44708245431128,19.02729029426659,17.528312398974805,30.674013641986075,36.0450532933488,25.100266197642053
