,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-03-01,-0.12708806074582613,-0.003832901137610787,-0.0022026337683200836,0.10575943811219712,-0.05333921154502963,-0.06235530214196832,0.18066072370857,0.13753930633922792,-0.04721353392279337,-0.04104529878844513,0.06665847566811847
2016-04-01,0.046974990803461805,0.003833890077345149,-0.0039534736424684525,0.0039319057198550535,-0.07380084256778975,-0.055581675126002386,-0.09929442312568426,-0.10914815906083808,0.11827904317114088,-0.02164911433048775,0.1140096236633349
2016-05-01,0.02707625524355815,0.0025094766441517546,0.00564063057446709,-0.02147349828726005,0.029925353458670322,-0.03535675667446746,-0.052276335190981627,0.011495130909782535,0.030346732172701094,0.03771323573552758,-0.08094913487318699
2016-06-01,-0.0027918145776941227,0.002698723561810435,-0.016897734827720202,0.0037961115123636203,-0.04625756446211065,-0.03038124131733144,0.022423936752602458,0.0880945473909378,-0.010160796551240815,-0.011326536747621248,0.008845332059969945
2016-07-01,-0.006682399946909684,-0.0010384751231830006,0.01533201107612023,-0.019820999761342037,-0.026483822797165543,0.019892754815739287,0.015141797484830022,0.07206629610286569,-0.05598598647685278,0.026308190637479533,0.018219518935001348
2016-08-01,-0.04330190041890511,0.0009520498269698054,0.02869651151391176,0.004374598217034629,-0.07502552579905167,-0.0069705088837788655,0.0132555520394817,0.08300384682304454,-0.061945865551630654,0.03957659851736818,0.004269846691455267
2016-09-01,-0.030758438202051014,0.0010507264817866684,0.023203432345046446,0.013330618960232386,0.013532213500288668,-0.04035494229673634,0.0011436567547207233,0.03881759519846934,0.0051504381681008946,-0.011192045197393632,-0.04817922737150755
2016-10-01,-0.011752193363813253,0.0026577350917958817,-0.016921237827493593,-0.03975467371795824,-0.05194881075962646,0.03071051950638111,-0.008584526221966371,-0.03579556239101122,-0.01068635814128414,0.03401086397149081,0.004049744712432477
2016-11-01,0.06265731385120979,0.005903391923219954,-0.16379699110984802,0.0050981884430113585,0.07251119149512933,-0.0303550386393564,0.20749580580741167,-0.20940503421819434,-0.11236820192564101,-0.008143713137854829,-0.11256770211181559
2016-12-01,0.019473519462805528,-0.0020013761873612923,-0.012446886573273402,0.001966451419147885,0.005668420955294469,-0.07341855244170985,-0.060597265837714076,0.20059871504891594,0.26470588313208687,0.03821387818437413,-0.038145943878823696
2017-01-01,0.02812757801551085,-0.0036265865153398795,-0.009843171215974366,-0.07655925837605587,-0.04309560713304787,0.17613726254750992,0.15617680037394166,0.24402937236821876,-0.19464146286722214,-0.027580281571010872,0.01856106007275199
2017-02-01,0.031848641542287975,0.0002698689503580216,-0.09944609151436733,-0.010559606452581853,-0.04134934670368179,-0.03409497329645608,0.12142732739448547,-0.01961746832953309,0.21759124975355845,-0.002189370820675891,0.031099134450974845
2017-03-01,0.03127378913072439,0.0008771527135308204,-0.05803548945830418,-0.015065685265248844,-0.05299815068357304,-0.010040866144927297,-0.10338311549276114,0.14600478253274593,0.22078922816685267,-0.008175475808557557,-0.0010681948192291873
2017-04-01,-0.09125722142366262,-0.00027544651510802047,0.0070987954341734825,0.019332959584379,-0.0284201303710703,-0.04557355103143574,-0.04182136035524309,0.38417811101337646,-0.023068586689612224,0.006865232360143603,-0.05306327157508472
2017-05-01,-0.0048482002547154054,0.0012194888381544455,0.013169096066401554,0.025869990408661874,-0.07941576545355751,-0.046755834179517085,-0.056589016458019614,0.11113527107913539,0.024645185718933742,0.10045490976125916,0.03242354116988081
2017-06-01,0.07036240628132454,-0.001324420396582037,-0.02919034530910162,0.01395579450103918,-0.056322320196472236,-0.01206277847598643,-0.06840358255431056,0.06968565285205841,0.061128678775969,-0.033477858348858136,0.12520524016915494
2017-07-01,0.035923472963846646,-0.001965135759465209,-0.027093968998927336,-0.006493009572192603,-0.015689243302970637,-0.005328001801651963,0.026780800544656813,0.06036660721841848,-0.021806119808128903,0.06886916292225657,0.00273327024865754
2017-08-01,0.06152146137677706,-3.205047708968071e-06,-0.026897943148819298,-0.009350501366623258,-0.042669439047086435,0.013502519963496535,0.04769793013110757,0.06785381515071078,-0.09543864973007686,-0.0936120474265397,0.1014020042454643
2017-09-01,-0.04659649844353016,-0.002356854595229772,0.03419183767758883,0.00912667712128838,0.00464670085271851,-0.0013812037306071738,0.07999013760127127,0.041542054628426174,-0.08148238772437685,0.009177999993774789,0.03748744066003003
2017-10-01,-0.07794672479996315,-0.0007932257961773723,0.06516008709485714,0.019751748386845895,-0.008952852766044805,-0.017488793023591916,-0.022985909890849143,0.20869488142571357,-0.03336848957198007,-0.10476198755890315,0.03068889510908207
2017-11-01,0.12219966604159428,0.007238740673110933,-0.1770551617328937,-0.020734994551581648,-0.06075644789294141,-0.0371605609736499,0.04948481800965965,0.17390169625012378,-0.048259654570193516,0.054989367769174055,-0.05126888804797885
2017-12-01,0.1421513007237361,-0.004916167303687247,-0.1147460421690574,0.08035400987938347,0.001416058569657998,-0.006782761692295413,0.4403307568281889,0.03739881487387531,-0.3174809709427849,-0.0692928049919064,0.014588388492537952
2018-01-01,0.23475511715962336,0.0009586839410444922,-0.11028018135290879,0.031125473861510936,-0.04082456070807625,-0.04154432609060107,0.12830120977014303,-0.16837495396722038,0.07236618844289629,-0.034501827521923864,0.025582785093331638
2018-02-01,-0.10257272766186641,-0.003470096683327531,0.053514010057999536,0.05716815032819022,-0.04783076783794849,0.031647439935856315,0.12683597160503268,-0.02641614948241216,-0.16822383280784364,-0.001549399657849154,-0.010341582579129545
2018-03-01,0.0771405089360017,0.0026678487947787025,-0.07203394690385231,-0.011293157776779974,-0.02802600900902123,-0.030591398389381772,0.20302585326135159,-0.046734480222441116,-0.0832348529781614,-0.058350664066390764,0.04688202548882126
2018-04-01,0.06317868828773499,0.000758582898308184,-0.08637863139693554,0.06284027205787689,-0.08592307811877767,-0.03672825756686679,-0.1356700318865478,-0.05843397932794858,0.11652752993598817,0.1092292985484644,0.018046558628306734
2018-05-01,0.010707394864696722,-0.001358547559731088,0.0176155765970739,0.021845715587981315,0.011072706919713099,0.004602966764004978,0.013936396862845868,-0.050774090132623344,-0.034625878527997034,0.060704048220182494,-0.055881100019070665
2018-06-01,-0.016662317972916823,-0.0008557856605363982,0.00791012578142377,0.016129096717336158,-0.09560356618928129,-0.0074032727166040415,-0.032034789910539985,0.10297266801573195,0.00629854787673269,-0.03692124644580063,0.1098537306745344
2018-07-01,0.0023941860462610536,0.0028076056348882426,-0.010252650289867932,-0.043342105652156626,-0.08830467635979418,0.025526179584878437,0.007675686356378719,0.10339469420460035,-0.027645592178617204,0.10337614757151692,-0.004429202934507014
2018-08-01,-0.0032048425278984583,-6.368885531436442e-05,0.004708132742402645,-0.019314726776922277,0.03360495597246241,0.010840276520721306,0.01350532693322748,0.05075155212631765,-0.020997112409936056,-0.05211935498597432,0.029432920558291647
2018-09-01,-0.08636923936697152,0.000720260930474688,0.02806097698899416,0.021464722551526084,-0.06321951517926866,-0.020142338795245754,-0.005661989416694269,0.042805908564126714,-0.014704987702388612,0.010078268674162269,0.015005012306105738
2018-10-01,0.050656296885930575,0.0019456430434034583,-0.027053911382189162,0.05908023023050323,-0.05695819488314332,-0.010400524462115835,0.021425000159069896,-0.11152602591604556,-0.12063363951350015,0.06938032188847021,-0.04916369113363797
2018-11-01,0.11651334854272695,0.004303116974273824,-0.1098494088420501,0.02197009258666019,-0.07512841037795193,-0.039813198016945425,-0.025470100808888674,-0.34248612399371164,0.13272736280683486,0.021733877826139242,0.02190753668232306
2018-12-01,-0.1031636160153609,-2.4700005937705765e-05,0.1262517187457818,-0.04083138668102774,-0.0902556570639956,-0.0067064728720124655,-0.0996071845293045,0.37914179968384076,0.045312740026958405,0.045923660137902014,0.012955910532110477
2019-01-01,0.23393216041418222,-0.0029059085555947794,-0.10540500856362855,-0.16370591847037497,-0.055441929668676664,0.22444624519912448,0.2362651051953435,0.5857352378233424,-0.2697648983153086,-0.061295949425434045,0.07491408049557279
2019-02-01,-0.17276374193338248,-0.002273172657661934,0.0858865146829675,-0.04385822237684176,0.01231089478633443,0.10059902213028903,-0.05222245235927403,0.2874424716211715,-0.12538284063339233,-0.02471358869567605,-0.04293404613869099
2019-03-01,0.22023439407348633,0.0007675044311666591,-0.11489513974923353,-0.006618763429493556,-0.02162351227197491,-0.0579730954748639,-0.0446956604719162,0.1095995728699666,0.21915435791015625,-0.03827112652589939,0.005716068536546159
2019-04-01,-0.10389564129022451,-0.002016813795681009,0.004084814483156571,0.019173106925207593,-0.019424236589493077,-0.006346092090980541,0.024702530936338007,0.04812491319651874,0.14524548536255247,-0.03364316867721593,0.015358963022440797
2019-05-01,-0.20208269357681274,-0.0032314914569188035,0.11790887094461,0.045763318491006184,-0.04280170525011958,-0.021977976829739364,0.027257335023023188,0.13033666138379077,-0.05755427456091321,0.0928881960960985,0.0027451403871304376
2019-06-01,-0.016843162190455657,0.00021199973739508216,0.018743961476362668,-0.0015042890014074109,-0.16500705578288094,0.02430767735697814,-0.047423067735508084,0.03344926912829561,-0.010310248693539983,0.10159538110341032,0.0905743112418219
2019-07-01,-0.010138431277412634,-0.0007028089447700102,0.015165112339533292,-0.028324968781065843,0.03540771196550522,-0.03671851339777546,-0.01492877781856805,0.11459616417030118,0.012716376000926607,0.028702753818839608,0.005119250370641455
2019-08-01,0.022783057334331364,0.0025978007287107245,-0.0193325738207652,0.008188399697393782,0.03941043921303554,-0.011547530874521775,0.006898846913827583,-0.004027235620426682,-0.04011175876098966,0.01468389306468832,-0.054171973768668835
2019-09-01,-0.03397540690807196,0.0031134924401240737,0.03362529409619478,-0.013803493661376145,-0.007181324400618428,-0.012064307718675518,0.012410890485625714,0.013318821295814694,0.0016501966109942821,-0.032605609907968645,-0.03344443025468271
2019-10-01,-0.16465279918450576,-0.0009615676944428386,0.09054732437317188,0.055574502056909475,-0.07393411070596977,-0.04769936424387983,0.008910067845135927,-0.009733311972528134,-0.02301388257552707,0.0052709610949904645,0.08049902785176466
2019-11-01,0.1828949268047626,-0.008114580495509116,-0.059360151823896624,0.06050714291632175,0.11939453541255389,-0.01097908739507551,0.3935374319553375,-0.02280648200298255,-0.1931367294182853,0.052147623768613385,-0.12766897898434587
2019-12-01,-0.0812063136926064,0.00089835896283405,0.08988132557043663,-0.007760407486063266,0.012994757013731316,-0.044923320897584836,-0.01669601770117879,-0.01371800108760033,0.06611600873016175,-0.024951464193730268,-0.02951319545570305
2020-01-01,-0.06882049716435945,0.00016029229505915487,0.08440820930095819,-0.03301746434407678,-0.010567874510268697,0.04433965828468108,-0.07424969226121902,-0.017300596074113304,0.02469934286579253,0.013131734577973196,-0.028214701117342533
2020-02-01,0.06835458370355459,-0.001571002275267273,-0.026960948195595007,-0.022493724533081474,-0.01845372398002226,0.04167055281308981,-0.09363008430227637,0.13654844940833324,0.1358738849087367,0.009020165386009802,-0.007724469205372444
2020-03-01,-0.06432685141380017,-0.0015508900315542842,0.1363838635958158,-0.026462236155382533,-0.012083679254426332,-0.0019838729013617225,0.024122609465848655,0.045271428688517155,-0.05451154022935837,0.038963679704198076,-0.048560385085359405
2020-04-01,-0.01527133469398205,-0.002248764250027253,-0.031113213358017113,0.08903655415845785,0.022607309720860645,-0.0716564680873995,-0.14339955523610115,0.011972468873521066,0.18272973478786528,0.0651724019482092,-0.08749648897205224
2020-05-01,-0.0012433184131693381,0.0017756527488254907,-0.009233178212665595,0.02450348162714407,0.04369224436947557,-0.06704003324170085,-0.04754566471092403,0.06479779082649159,0.04211496857423631,0.0013438470524512918,-0.10878164242591536
2020-06-01,-0.03667023319464463,0.003535804555315755,0.03504103049635887,-0.027868052122563967,-0.12878802223283736,-0.00601737517532865,-0.04115217016078532,0.048044074397042114,0.03142931631633213,0.03457895045860048,0.08259846156911005
2020-07-01,-0.014435319373240838,0.002660122922426021,0.020223103750210542,-0.02187659948883269,-0.04490123176183857,0.011540553945849633,0.0007454870683432091,0.08617484906934342,-0.08871774706575605,0.0015478604044650963,0.023845899339278036
2020-08-01,0.030309526393046744,0.0012852766187494008,-0.009915242150712471,-0.011982790266092006,0.027437788037369487,-0.009281568769255334,0.009096056601265445,0.005811415964140082,0.001589335235101836,-0.10263660659819293,0.06999778816720101
2020-09-01,0.04563546524598048,0.0008728515866060377,-0.06886070450911155,0.0471496159919662,-0.029353122608583485,-0.036581252982630534,0.03727754519786686,-0.04057046728876402,-0.0721787412961324,-0.002865894394783886,0.031921416049516656
2020-10-01,-0.03405498770567087,0.00040119090157603404,-0.02223327182806455,0.07135856261303429,-0.07571525261050366,-0.0005834540297117459,0.0665918632876128,-0.07571452912294639,-0.16379919317033556,0.07502588392035361,0.0008930180041033004
2020-11-01,-0.02486984603680097,0.0028126463941893372,-0.02634864398994698,0.0050791143345446715,-0.07459387979847112,0.023094944989297695,-0.03531589172780514,-0.0962866575650449,0.011305267079955056,-0.010299860882612826,0.023240478854736447
2020-12-01,0.17633094237400934,0.0001307741399334986,-0.1185082013790424,0.002771982855280401,0.016455556605713535,-0.016716766286883834,0.23538446985185146,0.11223974936413314,-0.1663828416476174,-0.05708012981283153,0.004621876014655904
2021-01-01,-0.01748682501224371,-0.002390162375225303,0.09186278742093305,-0.0018831146390814529,0.02114669083938247,-0.09125344146638227,-0.058121228357777,0.30322789021258084,0.16025622922276694,-0.03343752351092415,0.0008754538301425644
2021-02-01,0.03155299677298619,0.000955520900929324,-0.10643514589621471,0.024603495019891484,-0.04068706608301059,0.02164626494050026,-0.11273178970441222,-0.07982814227635006,0.10148809542731634,-0.020433403658709187,-0.007701651433891447
2021-03-01,-0.10087100359109731,0.0003604774952731737,0.0170509244960088,-0.03404069752225026,-0.032479320576445,0.04437217742381011,0.13514879392459989,0.03779590270429287,-0.043256515784869116,0.04066227895259126,-0.011760644803318796
2021-04-01,-0.0633266969369008,-0.0008193302249084665,-0.04408976976544811,0.017840822457301952,0.011209420493391695,0.008844940774363173,0.13203161070123315,0.03835415151321663,-0.10615195783357771,0.08475609763633986,-0.0724693532357236
2021-05-01,0.012775458968602693,-0.00011967890479367943,-0.019864700734615326,0.044418397069218664,-0.008345638386538772,-0.048660493549510575,-0.0016107411283883266,-0.0531904047952508,0.048279924879944515,0.007008218657842444,-0.06042789777874443
2021-06-01,0.01378417731477664,0.0004522580224353118,0.021063341902425654,-0.02369497024156304,-0.024727397583058624,-0.004989168291206102,-0.06664455868303776,0.05087307742181814,0.04332275203769169,0.011170998164252635,0.0409135547808454
2021-07-01,0.04853247449948237,-0.0001389246099994344,-0.02407327939111453,-0.019682561865581674,-0.03013998590654037,0.0006600779056901763,0.02666290383785963,0.02536570372165374,-0.03501736218967135,-0.02150266528403832,0.01969606643110388
2021-08-01,-0.0078098547573273,-0.0004810214967344826,0.020983795850322794,-0.008204479622635763,-0.047864812716353136,7.062841801953739e-05,-0.010569636651780456,0.04758115787551088,-0.04876440479641869,0.008563082550932294,0.05265459465452387
2021-09-01,0.009790081530809402,0.0030727808053247142,-0.010990299857579744,-0.009842368167059624,-0.05041703108514919,-0.01916307680441078,-0.0404087477363646,0.08431281543002937,0.015111116781121208,0.020417969451040213,0.04764095514635496
2021-10-01,0.008297884980073342,0.0017769678568793968,0.02247192968542759,-0.0015048643853138332,-0.03293224770697903,-0.002614711135758098,0.2592926612123847,-0.005221538210533699,-0.1565607057677375,-0.04032339695041165,-0.022434235210550105
2021-11-01,0.19686822707836443,-0.0007232233328446176,-0.15254898140063652,0.10403904928128245,0.0033049088460011563,-0.06536806123496514,0.3225466003641486,-0.3110836699323834,-0.16744300013496763,-0.022798301823482924,-0.01583941746441714
2021-12-01,-0.02774973614857747,-0.0007093575903091449,0.00014508572908548208,-0.025923214551166966,0.01627065748983964,0.02628250168801765,-0.0490840058773756,0.23211228116503302,-0.018814155861498816,0.02683681418742139,-0.06927507713374206
2022-01-01,0.279049277305603,0.0014467555013784443,-0.15664508709540734,-0.03830043953439967,-0.03294049533175641,0.03562586260794182,-0.10605688439682126,0.09754484976237675,0.08410831528996664,0.053050414733360154,0.0031598757182244004
2022-02-01,0.08014419904121986,0.0015195691082094558,-0.070186907855364,0.0007154668873620902,-0.032738209015033284,0.0131688802640819,-0.057120423298329115,0.14885115735935714,-0.007671465180696003,-0.008292477420799754,0.033753195518179784
2022-03-01,0.05306729903587928,0.0002848431529149445,-0.07977095074378526,0.03593445129632226,-0.031710074046535086,-0.04313132841382507,-0.04894132725894451,0.00674686886651336,0.15449952038507614,-0.06192640110027571,0.0580647928868165
2022-04-01,-0.1011807070328639,0.0030774833411160037,0.016256587472386085,0.042935919774477534,-0.03280138776286459,-0.10031086321060474,0.08972806390374899,0.07126954788306973,-0.057653355456533883,-0.10839427815624542,0.0725571757756205
2022-05-01,-0.09767522032444294,-0.0006625063608272828,0.03859322446470077,0.06679683576831932,-0.0006928723916167119,-0.06488293585692637,-0.01683978916844353,0.05936752653346871,0.01460870225278158,-0.06387251332127976,-0.0022403686602092995
2022-06-01,-0.011660199469098678,-0.0006133462330118527,0.010667288532623878,-0.0031218188154974926,0.009887016561554104,0.010766506680017393,-0.06148433894850314,-0.008927003638643138,0.06961282047014387,0.057926580332722404,-0.028930423694823862
2022-07-01,0.024986636753265675,0.005306776623289764,-0.00044264042606720555,-0.039751790011459995,-0.16622894367233654,0.0015488770630585373,-0.03230297879781574,0.08540144365913463,0.003065544158397686,-0.01982124750873794,0.16388919534562507
2022-08-01,0.04774772777007176,0.0011326102235808416,-0.016520898106346767,-0.014508836846119961,-0.03454417967405476,0.0016030723218029067,-0.01078732093446888,0.10554082691669464,-0.08035934870205229,-0.010691327614241217,0.01617712165201515
2022-09-01,0.03745166441568962,0.0008345480910959669,-0.025865933141456198,0.00751647864457084,-0.030904812738299373,-0.03999409061917187,0.03840515564661473,0.05857782824984136,-0.019789886261735643,0.038711847794567884,0.018271001425222002
2022-10-01,0.0029232268794797934,0.0027602973992907655,-0.018234357703477144,0.02533238954268969,-0.00864953879022696,0.007374806483909929,-0.2530205762013793,-0.07345314436363724,0.0870592300854032,-0.015243083992801562,-0.006943037301176208
2022-11-01,-0.12423586386900681,-0.002902580100460337,0.13069072595009437,0.004979053338770924,-0.021109041895289893,0.012909629955314673,-0.09940552990883589,0.003925401647135896,-0.02184761983771173,0.04086876002374602,-0.006640683427327293
2022-12-01,0.03898186465868583,8.449077913900883e-05,0.006769029423594475,0.10427706969170435,-0.024982116292001772,-0.11605984977716526,-0.04445698868948966,-0.15867734855076052,0.03743852592176861,-0.0059192398837281885,0.0021202894608501957
