,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2016-08-01,-0.02464048445151357,0.020875607724072504,0.005297764966433699,-0.0206741961883381,0.00964672469734391,-0.17601848831252445,-0.015446478854629056,0.04543348256012668,0.008279435081029001,-0.11936329026645588,0.045647642925267545
2016-09-01,-0.011068409941907,0.11033139756468476,-0.18175166922730285,0.028116497735027224,-0.3543409742886507,-0.06603934462108309,0.03956956906786448,0.9923512520997421,0.09963143282719841,-0.2142298165882859,-0.015493568711858849
2016-10-01,-0.06819867432631295,-0.2391949784560282,0.16183436110422209,0.012523646155993143,-0.19353713038601453,0.0118959229439497,0.009199052671842936,0.2526326024014017,0.015600732132045448,-0.16566809510516228,0.029565975421845875
2016-11-01,0.05127106816163791,0.060926579305383026,0.35172472526500753,0.011584581574425101,-0.5068186717697336,0.3086223252235897,-0.09957219096773033,-0.11991132860598357,0.03058138969391191,0.12138840681481583,-0.04142901043190093
2016-12-01,0.09577429197324908,-0.319209987999963,-0.19782783536167886,-0.052456117778395615,0.08476618913155567,0.3836445628650605,-0.02143267730746088,1.2508761623631353,-0.03124932195784863,-0.2527077064335903,0.004354701228867729
2017-01-01,0.07450662305569414,0.17370944384668693,0.10577006773515181,-0.007059338502585888,-0.07632301200794268,0.493424515875559,0.1795335896784746,0.3883489124152971,-0.08928908040073742,0.03527035222989376,-0.04257925990529135
2017-02-01,0.029760842014269286,-0.08374246173217649,0.3027219083402064,-0.029098496694738667,-0.2099190708957141,0.15611350536346436,0.0383847687817827,0.6462507273839867,-0.07078456139501607,-0.11896415848598302,0.008098797750229583
2017-03-01,0.06083797305602158,0.4479594406534414,0.18791113193933065,0.02177492650419784,-0.2686715578731102,0.0070660315927058934,-0.2475376464898073,0.1951690439296805,-0.05118022758838055,-0.1913831821668928,-0.014268695011297532
2017-04-01,0.007676559952294151,0.06141438469535015,0.27446373329534157,-0.00510195658231775,-0.10628162682810915,0.2014052536752489,-0.15860688460024097,0.1842955208343008,-0.04245712087639561,0.017455846906822416,0.014435172227497172
2017-05-01,-0.014354816736570866,0.41764378547668457,-0.16793144213688838,0.00039855220044652623,-0.054628260527985,0.05709750666504815,-0.18194730428955222,0.2503811989141547,-0.03858344889882372,0.05855573358658318,0.04542452745596048
2017-06-01,-0.031079502932250206,0.30145552314695767,0.01703617949183885,-0.002300515382861098,0.06583653201785268,0.2016390599901714,-0.3230594004256816,0.3161217207493989,-0.018840066911677257,-0.026076558594391723,0.0456240131557178
2017-07-01,-0.02681615135031454,-0.1550208471837591,0.1769467027156384,0.02685276713843147,-0.11191713281824618,0.27467144860161674,-0.10582614171354077,-0.11494019595177277,0.01802376292075834,-0.34771056097244546,0.010961323058863848
2017-08-01,-0.09044528411233366,0.1922356544948015,-0.011134280690125056,0.018013099286084373,0.08067675406419778,0.2847668197419908,-0.006681138390227209,-0.04107923368396966,-0.04855192064904758,-0.2988407684263782,0.057702449916480984
2017-09-01,-0.047377007348196845,0.3510672293725561,-0.1449153891631535,0.028198301675729454,-0.40781071668938745,0.1689847499605209,0.016626479882228224,0.24834992768971814,0.012191332935657854,-0.08574842571098114,0.007129513260973207
2017-10-01,0.014458667358447764,-0.07329002999868549,-0.19970900052553647,0.0024982119599978128,0.04270593576793429,-0.05751082466708289,-0.14454806341400628,0.6140614333360092,0.07690968714398885,-0.24500847141319346,-0.004444189114708883
2017-11-01,0.03937544954339675,-0.6108076357450641,0.1034328109258181,-0.012935645102212826,-0.21567208857475956,0.3181348717401898,-0.2425355577393423,-0.18874962368737094,0.23499239324579768,0.14422249405810209,-0.0124088494165372
2017-12-01,0.005645112047348117,0.5620462972609723,0.16278814185749402,-0.0706775055732578,-0.30573863017408154,0.8800501861269512,-0.15147918764548965,0.6824651490087095,-0.08153754008791378,0.23609468730810645,0.03726371191323146
2018-01-01,0.001766621479259923,0.6275939159705991,0.15684883896406596,-0.021198546901966136,-0.3779707830163497,0.637228526766338,-0.15771182937712608,-0.18097052107686581,-0.02009891671445565,0.22212995268474114,0.016387546464046623
2018-02-01,0.03097598188616372,0.5739829579337699,-0.594634088602933,-0.05858059281793734,-0.6354341778574111,0.688159844231984,0.08217161521315575,1.4914535957833994,0.02038410095630661,0.37779017029521617,0.00906711157194999
2018-03-01,-0.03897336022607211,-0.4764194859833014,-0.15513063831762833,-0.02636363570733617,-0.1906357234037375,0.1615874469280243,-0.01743469222248355,0.1694450073915979,0.08816836883454021,0.5181616990365714,0.025538444566886916
2018-04-01,0.03385783205258435,-0.08617402588734861,0.0917508230580912,-0.034076943450296916,-0.26001558650898027,0.5408360371513972,-0.067051992857758,0.3478476534719052,-0.054747941547459225,0.6090933195898466,-0.000793613932061591
2018-05-01,0.04610433243215084,0.16603822835156176,-0.11160715253322155,-0.03358999053792407,-0.7017116757887828,0.051365296045939125,-0.06564276387231259,0.14750168699285257,0.08648416161196833,0.46104989319204165,0.0012015631444985196
2018-06-01,0.003527856002942535,0.36792584130021394,-0.18335393109878936,-0.019875987743337948,-0.5356555498099025,-0.11019593193417504,-0.25551735034471823,0.40490957705870917,0.014217768951175097,0.07870004503665683,0.05343114529589539
2018-07-01,-0.061540516194304805,-0.17074649451208895,0.07163657286724487,0.007884000117580095,-0.13628039933458158,0.27442874889525154,-0.15257944506180438,0.10487080106268758,0.04881716684725794,-0.34918424403556036,0.047171475804377
2018-08-01,-0.08551607119479203,-0.40987138865423983,0.09572904605370063,0.0501249077982114,-0.14111957972562766,0.20774879625865392,0.10064722840450233,0.5277354432188947,-0.019803406095677756,-0.009597199055078987,0.0179524889902878
2018-09-01,-0.05112392670736451,-0.17556907212147949,0.0690196096510082,0.025931779945191618,-0.23277028451991985,-0.0029842020012438297,-0.006362074349499956,0.7613377078719761,-0.05363188081944366,-0.15628518554094795,0.039185523786525595
2018-10-01,0.024060687793446292,0.6201574059783436,-0.18789539863536883,-0.06952087813988328,-0.398588331439827,0.396608052745698,-0.20347862398322625,0.39026698340540344,0.0010827978910745606,0.4089180414921769,0.046526451803739086
2018-11-01,-0.009813401199334755,0.5311394812630825,-0.06092393456341384,-0.0009934741149966915,-0.14538555582867393,0.27385628412640284,-0.019260735215642782,-0.003921500478020828,-0.07779589193162943,0.08864734565543236,0.0046996790832520745
2018-12-01,0.04210277639439541,0.4757702350616455,-0.038895666502512895,-0.03622359902753184,0.11155965584742872,0.06608576292083376,-0.23725459092780005,0.43095745470212854,-0.08215315168168111,-0.21154661706396352,0.04284964409617002
2019-01-01,-0.014237817743875709,0.7007937450877956,0.14186354426594525,-0.022506714177628357,-0.3917030518568015,0.6774120860629611,-0.17634608040127572,0.43474361300468445,-0.09002807429723815,-0.18051085758640945,0.037168542870534935
2019-02-01,0.023678055611150016,-0.731334041376583,-0.43864583040212657,-0.06302549802542974,0.34956517098825185,-0.05236774209945921,-0.11029521672385213,1.9704086625057717,0.11360883162329882,-0.40568980240376196,0.02833438363228167
2019-03-01,-0.001278820222821729,0.06521543274160291,0.027531547496071108,-0.03614107379689813,-0.2191394567489624,0.316688512998914,-0.15908481105218958,0.6853022653123606,-0.08043861974984172,0.2293213296716458,0.040222133626304356
2019-04-01,0.023263321975544277,0.5779898557506624,-0.19417941183238835,-0.01861811219714582,-0.3341916241223299,0.3637269139289856,-0.12217241374752189,0.6020168895306794,-0.11968731703261272,0.42492221588286283,0.01159625223896632
2019-05-01,0.027886788415828066,0.7106746806473029,-0.26574748290049566,-0.04914494176955486,-0.348868437960178,-0.34349028553281513,-0.13138471713548974,-0.03464657246418621,-0.04225064358995898,0.5877186761838253,0.03354881664865247
2019-06-01,0.0027034341775137804,0.5487352121071738,-0.20705856286086044,-0.009399396289760867,-0.08666775649106954,0.08598396938944619,-0.3478388054461419,0.18295226213724716,-0.01566622278463872,-0.04720156838264421,0.04279246552589979
2019-07-01,-0.0025367962077186613,-0.09115194810218498,0.06508452261423135,0.02345872107738008,-0.17281678281252896,-0.06907063107641917,-0.10739760709148419,0.3561397285565086,-0.11518947721156722,-0.21133798862172062,0.03619774847381155
2019-08-01,0.02009906152864285,0.020335536816569626,0.12650426912617374,0.007849650263475874,0.041271689571911775,0.12048647280723329,0.0013028094662895684,0.3836552410022072,-0.010693315564013407,-0.3852761933736712,-0.01084036627652429
2019-09-01,0.00025205635305108697,0.07886722928187886,-0.18633391175951275,-0.011403120743731657,-0.30810284086420564,-0.19059983037766956,-0.49092313156852235,0.5899081411569015,0.09236418320195341,-0.25463431516540386,0.06167348498037536
2019-10-01,-0.034390961306325615,0.45757171560506354,-0.3574463454159823,-0.00012224027886986732,0.11943675860573973,0.11340203502821544,-0.13536012766859198,0.23697713470977286,-0.024177653513514585,0.013263728991847171,0.030393277318112852
2019-11-01,-0.0430490440583508,0.6633952504298726,-0.17291899625357096,-0.04083728225668892,-0.48340868346298793,0.6138342240500072,0.026015738980208016,0.30170649937961413,-0.09459993927334104,0.38296307358786325,0.03727981758297402
2019-12-01,0.04344688361428054,0.24760797864100972,-0.070046198058438,-0.06186315910114596,-0.12075731271429907,0.06098786871584635,0.10408282639529508,0.3709159791469574,-0.06302626592188208,0.05338505502337607,0.028353805065953815
2020-01-01,0.0801110174048123,0.46534616439068904,-0.03653070707986881,-0.04949437788066765,-0.06945254870607882,0.21813019873603942,-0.18847618204883382,0.4619959903799969,-0.06604374565754213,-0.09608056361430159,0.005074758864178464
2020-02-01,0.06865565669654038,0.5772996632779231,-0.5113925639685099,-0.008362828637473285,-0.07821372415446028,0.5278308240194169,-0.13737972307054303,1.5205831631370212,-0.10903423460382271,-0.3298006151045594,-0.0051126059979181345
2020-03-01,0.076778912366244,-0.04263585280688083,-0.5446492464511425,-0.04467011677722136,-0.3130772823019873,0.5152369302416605,0.13933000685293462,0.7616571758104407,-0.025722047309133182,0.26175802068732607,-0.011822303852016474
2020-04-01,0.026359051796309464,0.6250482113634954,-0.19012815379477166,-0.0463292962910297,-0.2090327536003499,0.336811916222648,0.06440660998791078,0.35636713323385816,-0.13872849973690227,0.45024240824663747,0.013536010347615783
2020-05-01,-0.019078876437812014,0.144617748065073,0.13980799681180484,-0.006699920942385991,-0.072878514286838,-0.08372203816497137,-0.051473043387449235,0.002187852616138432,-0.010284966246119276,0.30065768998917014,0.025655772363447276
2020-06-01,-0.02240100104747147,0.30163460579074797,-0.3012050862436171,0.016385248008494575,-0.4500339302835585,0.38903310658439755,-0.09245702973272227,0.4880472045877705,-0.025724157651684842,0.06753609071825152,0.02980081780602497
2020-07-01,0.013207059371941195,-0.2730269168244034,0.023693782458831737,-0.019603475152204435,0.06542160541196412,-0.04454174685099768,-0.09482218117653568,0.875003765458646,0.03908533052514285,-0.2720181630036541,0.017862377454120792
2020-08-01,-0.0447884747033636,-0.2810268128504519,0.06850359888819905,0.06905139410325016,0.05238407020327411,0.14223669256482804,-0.29298596178429037,0.4594842376916305,0.01048953088103624,-0.33239346241282525,0.0011793475053686205
2020-09-01,-0.0189511025590556,0.11477432534342907,0.20922583031963993,-0.007907697465270758,-0.2189795616306836,0.29296957784228855,-0.2515968265412729,0.18744583687056665,0.041719243092595115,-0.0457710344953654,0.03386826626480995
2020-10-01,0.0026626209613724882,0.6057567772318105,-0.3031313419342041,-0.016994860023260117,-0.3463298836840859,0.4681371034137786,-0.29395780514312697,0.4235996500305507,0.06250964040256113,0.07291382579045874,0.02117342248454395
2020-11-01,0.016763457578831704,0.15278075073586136,-0.16588566752223224,0.006106462640066941,-0.021920522934273826,0.32934917817040094,-0.053531774378652815,0.5398895753466565,0.021225149622850492,-0.34205663566277406,-0.005886415391833532
2020-12-01,0.023003383975457675,0.8749917882387755,0.02948337464363544,0.010203491896390915,-0.4035306882254685,0.763868386783297,-0.00041210670259934435,0.4274982797062915,-0.1072303018634672,0.09285042706494019,-0.03858082618709385
2021-01-01,0.05753039148420536,0.29278060451882787,0.08858720977585037,-0.007714996735254924,-0.3144812168954294,0.08599112431208293,0.03307080603664434,0.5368719930234163,-0.17449804888866194,0.18114358117090207,-0.005731590543282245
2021-02-01,0.05995437688666758,0.5949999953879684,-0.5283411060060773,-0.00478941691108048,0.18220896585078178,0.21515235541358826,-0.10619577774895897,0.9070821430372155,-0.05115130891664676,-0.17789249595637632,-0.02297773070505035
2021-03-01,0.08651730787981614,-0.24473596303189388,-0.2959325716092989,-0.03846657082128028,-0.3119849328753314,0.0745067520747109,-0.00873659089019027,0.2973812753739564,0.058322565969187855,0.2732136956999235,0.0033859272482158987
2021-04-01,0.013148656500310734,0.08537627634454946,-0.08654652477858903,0.0056059595275049405,-0.280978898458843,0.08523548169741554,0.10350534480206573,0.06114054957161779,-0.0954617900985212,0.42832539738895736,-0.00762010542063688
2021-05-01,-0.026147230023637485,0.35066883094975204,-0.21488664599208088,-0.012782670770927021,-0.4761946729466885,-0.051195168542483495,-0.22147768471814408,0.5485465993051943,0.045568989909261386,0.45872887718343286,0.03057608824287468
2021-06-01,-0.047338779722088074,-0.044016268287525806,0.1565051930291312,0.049949592522655926,-0.46079886865012254,0.19093952954761564,-0.20195896489710746,0.575507464616195,-0.00645079131491266,-0.3528745096420573,0.03404739206887415
2021-07-01,-0.10558685388764724,-0.2013955204213252,0.16049136008535111,0.03800892975414172,-0.0073049677229380305,0.20999376262937272,-0.24192319074763527,-0.029874105087440945,-0.037231698932032785,-0.2452972475613389,0.07962413763968558
2021-08-01,-0.03244285568081099,-0.02743819514747526,-0.09833971981878405,0.022760586813092232,-0.044541617360296125,0.05933792581633916,-0.05080514599250841,1.2125331422557002,0.0028372503876057022,-0.2842688950422768,0.01745711760648931
2021-09-01,-0.04349343244702064,-0.06322256732182424,0.07896047907990295,0.07046390945712726,-0.22397803354866896,0.23370046937276445,-0.17586552561555482,0.3211093661577805,0.015732872061490384,-0.32860790596944145,0.005345520613644921
2021-10-01,0.010322869062570515,-0.3277635720909619,-0.08598444136706265,0.024098320864140987,-0.11826605547832537,-0.20069243415953622,-0.2655171423773222,0.18072162309418552,0.14351468759350539,-0.05989924212482488,-0.0019495168737365836
2021-11-01,-0.002071688713258123,0.5084939178873281,0.24088270865477523,0.03971276106312871,-0.6488739689694175,0.41690066693321104,-0.10809604125686838,0.13940901212070297,-0.1278543982428737,0.3100871482742167,-0.0016667355914631694
2021-12-01,0.03794130598529806,-0.5174695468339764,-0.4131226570575268,0.006852187332697213,-0.15133295821238166,0.19094693282293895,-0.11366179000727737,0.7219029509502908,0.12871681965671303,-0.16718389483812812,-0.021741808324947657
2022-01-01,0.10363223535820767,1.2161004738729508,-0.1744346185164018,-0.02583822375769766,-0.1855292463604408,0.8205138501666841,-0.19194181018237824,0.41972227070642554,-0.1219493403323093,-0.5539831714095356,-0.006481481930145895
2022-02-01,0.062183937668029605,1.0335651577496139,-0.38021319098286815,0.00712702376767993,-0.3803977483435522,0.8175016395629399,-0.23823024917252456,1.3042034014411594,-0.06989277456948499,-0.18743034974436892,-0.024532705982855802
2022-03-01,0.03907871663139151,0.5539521819255391,-0.07474523569856371,0.0005419014293390015,-0.19965318939353846,0.184953354653858,-0.18741883620431152,0.3862544246341871,-0.006942877590184476,0.20447941584007762,-0.0012813525047954397
2022-04-01,0.05013043556380742,-0.05877102862616054,-0.05218613070326966,-0.024754063707708458,-0.21498835162271426,0.2230228412719,-0.2747423663924012,-0.0006015287236432018,0.0817950294011501,0.5666533920252435,-0.014937959965639382
2022-05-01,-0.00588475032640722,0.3723757677390927,-0.19017703734435043,-0.004769875745599468,0.04703809943380235,-0.17782978358722867,-0.16046396539181093,0.0349487137535344,0.04389516242575834,0.12898917231604318,0.023756480250381594
2022-06-01,-0.019393765775881377,0.09551745091305405,0.08105445991862904,0.034968758622805275,-0.11519151209275934,0.0017268121212957398,-0.28773062402689004,0.6517729681471119,-0.04044054149795019,-0.25974117289079685,0.029882397288700235
2022-07-01,-0.057652627159222,-0.4924358891659096,0.18023302802791843,0.04020778326472888,0.1695926996726024,0.24875861311715747,-0.46804241741759867,0.9195224746413853,0.016456130783916462,-0.18403958355154945,0.04328070458050891
2022-08-01,-0.08117358966413976,0.00494129299262508,0.16561736921211342,0.0566952076430122,-0.01182661073494561,0.37582838346087744,-0.0802185174219216,-0.5290400074875873,0.009015451202606464,-0.035986429837610676,0.020125214250955127
2022-09-01,-0.03791534488681208,0.07776977708105182,0.20312603030885967,0.05886129328670601,-0.4117459436006184,0.12774900311515444,-0.09392368359656274,-0.4163962667403014,-0.002310604550003376,-0.004913274929902263,0.016901272407898724
2022-10-01,-0.015305239773754562,0.211582784769965,-0.07782199166037819,0.025347027539586026,0.14073757242552842,0.4628709857425992,-0.14971086307416986,-0.13437627450279566,0.07920291835053929,-0.45539788275121523,0.0006648982282497354
2022-11-01,0.018088095293843687,0.17781713214076933,-0.3060697735130013,0.04127206410824632,0.028073636791374108,0.08950656841671656,0.057511156589924534,0.775851503662441,-0.05922304235379111,-0.09353858914887793,-0.02402304203666143
2022-12-01,0.010349293528445835,0.2368037329345453,-0.07652501974787031,-0.023493696004152298,0.24327358490304102,0.3995632368420798,-0.014313698239341565,0.3781471887360448,0.039200295047898404,0.05742326796611893,-0.004441952462122082
