,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2016-09-01,0.010462031296804442,-0.2697973317508377,0.2442969741492436,0.20758777408671558,0.04653518292802332,0.257358035768371,0.9550015428173008,-0.013273810323744615,-0.03397315285047111,-0.16094820546399197,-0.1015566966750405
2016-10-01,0.53270955880483,0.024692020413757704,-0.7130382389857851,-0.0680288944141309,0.32211210027403897,-0.3823756453502609,-0.7120895741590813,0.033454654596874675,-0.07899314286592214,-0.001295659636041801,-0.4591890356757424
2016-11-01,0.262164018044235,-0.22302610215856067,0.11353670523084443,0.04228169266554646,0.04549264373266109,0.05509138825428055,0.28465686560566744,0.0002736557231837813,0.07287264275162116,0.23381580493133058,-0.4278628934513439
2016-12-01,-0.6697851926722426,-0.11088764121227744,0.26275992650410224,0.07853891658491657,0.41294493482786443,-0.2251141940254763,0.12588339148405522,-0.017204107085215952,-0.04318971996722014,0.08333839953239329,1.6460559584877705
2017-01-01,0.4662068071940267,-0.13447674868781287,0.019544651410703003,-0.4558085835069642,0.5284222920379297,0.09294417967279274,-0.10051588361054213,-0.00945293882336549,0.5056904547888299,0.07771958730050496,-0.11519774794578551
2017-02-01,0.3144237853533833,-0.021001173152046193,0.0646849413370264,0.24503138392491447,-0.19121655668111126,-0.230125158307064,0.3077372686186833,-0.01091344127443244,-0.20682186536166977,0.07518279581821612,0.6508439237421209
2017-03-01,0.060483760444830496,0.2028696294595946,0.047614189057514585,-0.13818131633719108,-0.12238531920541028,-0.7199441093996347,0.6373117886372466,-0.028890175260510263,-0.18581136980134508,0.7502437078306828,0.6810846111991188
2017-04-01,0.029346075714796995,0.005233598483809784,-0.16670320054580426,-0.3458291180151746,0.33507109891138803,-0.3808127289795014,-0.5962166990806806,0.0005759166556377021,0.26254386681577435,0.4129818507603237,0.5909737131812355
2017-05-01,-0.11906709442747401,0.1531141909484842,0.15717468385038705,-0.2943027064316255,-0.25783792271742373,-0.7799800260957466,-0.01203365651751632,0.015238433077872055,0.3131784336722415,0.1451392992963932,0.14833523468537763
2017-06-01,0.13276594327696672,0.23393256645371663,0.16338998901432958,-0.31944159278295986,-0.11709605264289497,-0.41772724993257637,-0.3713073125526086,-0.021942974590648433,0.2648558305657428,0.44564432625112865,0.63275239684365
2017-07-01,0.3260510504668486,-0.10574026777819076,-0.01538270506365546,0.006561739286197755,0.4524256750072599,-0.2633688769426691,0.19593168772868255,-0.011382489682566175,-0.03240805716537263,0.00859188980289868,0.03332111984491348
2017-08-01,0.04758669974956107,0.2162919060063006,-0.13262860733887244,0.08404860763173354,0.29355181974145866,-0.25464800826038225,-0.7046791822163027,-0.020154210176041455,0.09533382101875285,-0.13641190205888795,0.2714453502134843
2017-09-01,-0.08182929736291264,-0.2907291819244178,-0.15196904026228805,-0.09042026853202877,0.3900437945742244,-0.3321957606149007,0.011530596373686149,0.04360017715392565,0.276330850623629,-0.10535728571743802,0.5869078636169434
2017-10-01,0.22169604686135097,-0.3337524914697035,-0.15013689624852147,0.009949773872145136,0.31442849692207814,0.18203745298760843,0.24182341659246984,0.018878071230314136,-0.03200433338465898,-0.35033579456982356,0.40215513922951435
2017-11-01,0.7760055521701245,0.07862021083206827,-1.2090068850023994,-0.13948833863986165,0.2843409141884791,-0.18245366862021298,-0.630066176848625,0.006752222286942393,0.1410096802789232,0.12482183760610122,-0.49484989859841083
2017-12-01,0.22442430152115247,0.16725461707631153,0.030166416846472643,0.31255126783722326,-0.16747959242139696,-0.7292386099516628,0.3023042051649805,-0.04423847346090087,0.9188935484575188,-1.1997662154324538,2.5990993326360528
2018-01-01,0.4067180638617658,0.19510298578152016,-0.8753297657802187,0.34341944899774135,0.01775971279717614,-0.521215581032167,-0.6650516123914006,0.025164136175161472,-0.29078172924725904,-0.40584619299237956,0.6944023479114879
2018-02-01,-1.043513353834761,0.2327781198407287,0.5782360249552234,0.43952887443671546,-0.11832874117945343,0.10643216321267278,-0.6398128762618819,-0.048352683872424786,0.1870298191257145,-0.22693220617735915,0.5993215062401511
2018-03-01,-0.02688981645496179,0.09236545788485612,0.12995269534916715,0.34601500159815735,-0.38703081987363874,0.16723793583462038,0.2419036993784691,-0.0302174737281537,-0.00029716478741687274,0.6105325895870848,-0.8741942319003018
2018-04-01,-0.24979478606941008,0.28652062556192054,-0.22411032483495516,0.10715888014861515,0.007861214501975362,-0.7606395037777453,0.05104604191077289,-0.011458564037267326,-0.29139050646968506,0.14968267068487084,0.8136026425795121
2018-05-01,-0.38672161968887275,0.014976932449025664,-0.23515957182851333,0.059246778124033055,-0.2578576316747965,-0.11186565844768502,0.443762018164592,0.011923712614072103,-0.27622488205847534,-0.11615659949814745,0.3052256865934892
2018-06-01,-0.057394268876271894,0.14141727127690812,0.11892677124204307,-0.15245903059280008,-0.055118449733930854,-0.17079726220613503,-0.5273790724241911,-0.016735700414387152,0.136669737327358,0.3595815503538536,-0.04013441503047943
2018-07-01,0.19474318729885293,0.08839206811763457,-0.12573707720329022,-0.0668325482454515,-0.19708042254362407,-0.3343253430113735,-0.026158005721978284,0.016756346023104267,0.02607073756339757,0.01889358967395839,-0.06952752443877133
2018-08-01,0.18331531091784756,-0.01811335636945719,-0.2652084287898294,0.06235580072087004,-0.12563394190484634,-0.14059084119746484,-0.025918362523192788,0.03360642624722891,0.16156215139705202,-0.32763198898930856,-0.350256778977134
2018-09-01,-0.056356546990837614,-0.02383979614268043,-0.10666140451513488,0.09553483022110802,0.10863143132139215,0.056990496155031656,-0.2854766129557766,0.004041882900561877,0.1102994671901283,-0.15000867579370886,0.14700163494456897
2018-10-01,-0.46995393667660706,0.17324090003967285,0.5648910254240036,0.2321918347948476,0.3160020428388108,-0.6780511104916952,-0.6324889277344319,-0.046188647546689846,0.16433250806901764,0.0556486213735759,0.20410356196490198
2018-11-01,0.12080892392084108,0.1216687769420556,0.19334559296739512,0.2721247032172698,0.35436738766896886,-0.6753262446587345,-0.23899565645451865,-0.03201368248636036,-0.35440860235172766,0.4900407835180537,0.5336733297868208
2018-12-01,0.3049448872288914,0.025580927760882385,-0.0944305956363678,-0.389382691311657,0.2622470359898469,-0.32224682081176576,0.1283107686843445,-0.018175078337517282,0.2073352225124836,0.09771061354670033,0.37336902184919873
2019-01-01,0.4819461005799314,0.11559563007817339,-0.4314618069550087,-0.7440582702034397,-0.14035736613660516,-0.629464761320367,0.4359856470307307,0.031167653257892686,0.41205401977767114,0.5181937455543744,-0.9496063535863702
2019-02-01,-0.21105972085650088,0.25892833859395625,0.08395947259047935,-0.2276405468022913,0.0799624986462128,-0.11642931635121266,-0.27498035733379533,-0.04721048600155972,0.2736734388315159,0.22203005492467012,1.150653145530007
2019-03-01,0.22709072693019897,-0.012252560028078298,-0.06854334268076667,0.12280979943006558,-0.19213512138935482,0.012852821543992284,0.5252996042593201,-0.035279923950336814,-0.024160306455324524,0.15647112222140647,0.648420669815757
2019-04-01,0.41959607009346606,0.07958258710690398,-0.3860347024325667,0.01792937055006063,0.32147443080696825,-0.26522287986723775,-0.46924241443178544,-0.000174531034477229,-0.1401780142813273,-0.08882867875440148,0.2645513144406405
2019-05-01,-0.348322129154459,-0.07174799284800441,0.1996038083372445,0.04906121963509043,-0.30662624557991197,-0.0483885149370475,0.7444424638107641,-0.007740144722926955,0.32572939020136127,-0.06423989320036226,-0.12947067618370056
2019-06-01,-0.04883235756387102,-0.0199618064728913,0.19624582138554802,-0.31276649438348925,0.10125046854863787,-0.21632859618010292,0.023384070121196667,-0.020984875498880937,0.35241790136079426,0.7115404447311252,0.14888907020742242
2019-07-01,0.20255435997924062,-0.0199914006377334,-0.0585522014519264,-0.1346057504975706,0.37521463338569677,-0.22445848907332824,-0.4781421218345414,0.004997076926474805,0.020242738031336794,0.11565048119117474,-0.022473538463765923
2019-08-01,-0.1431448609693676,0.0013585593342892268,0.12400216069714777,-0.018029051475731053,-0.17396703429286256,0.19115652126002025,0.22544364319808446,-0.017665563816865116,0.048571143491679555,-0.047981624349291103,1.1340333114970813
2019-09-01,-0.07258787328469839,0.10193040031494933,-0.053177105969396135,0.1775007799996021,0.16925075747106108,-0.24681739419339652,-0.4205310411417662,-0.006411568992869552,-0.1479480294105799,0.013668150663963093,-0.31237114559520374
2019-10-01,-0.06898132331193763,0.1018189185702089,-0.05345302409139173,-0.022830643263974583,-0.0804316127179984,-0.4568136779658766,-0.2623836523783741,0.014606893522214254,0.4840022519878719,-0.14780358471013055,-0.28725607828660443
2019-11-01,-0.9678716777909733,0.009852671238190646,0.8654194042600435,0.47248870806586474,-0.14948390190376828,-0.4764200513621411,0.4062672937983897,-0.02774043466668768,0.29625380006821256,-0.6625521065566341,1.2509129264137961
2019-12-01,0.006441904086593195,0.04489468688617891,-0.08650832905851562,0.25972894259861534,-0.043224600548835077,0.05511435938168721,-0.46900846620104203,0.01767870287106225,-0.22474723341672315,-0.055652703594398036,-1.0603580691597678
2020-01-01,0.11931005733232972,-0.020224541258900913,-0.133676297705749,0.00214347881930215,0.15799959812463665,-0.42147757148886306,0.5566851305427836,-0.001957758136401412,-0.09415019303560257,0.2571424588634463,-0.09699996222149242
2020-02-01,0.11247067269704021,0.15715429587150687,-0.019800529397767167,-0.15413177136639902,-0.17731362795081373,-0.3755677738283054,0.5678490805092142,-0.01985828942840449,-0.2575481958363367,0.18037713219966797,0.25912970304489136
2020-03-01,-0.4751361853687476,0.1616640767054771,0.42668947885776387,0.08510458458186988,0.1136724106265825,-0.3875616623694638,0.07001444933685794,-0.023366969554792373,0.11670461896321048,-0.07186534497978653,-0.47298599373210554
2020-04-01,-0.09257075317362522,0.1405459647970413,0.03126920297228057,-0.08165485652765833,-0.3113675073223531,-0.29389679611447345,0.4115864356507116,-0.029207443654443044,-0.17062720397244327,0.3852535241049499,0.9109116684306751
2020-05-01,0.6099414318165881,0.10399401557993199,-0.5946510002530855,-0.06727240909647224,0.04139155109784662,-0.24133827312883124,-0.15994872995165746,-0.013296607383255988,-0.15630545904454976,0.12936238291228347,0.18490395762703635
2020-06-01,-0.30365320490607134,0.07663044293146969,0.3001997285875781,-0.31330365323482595,-0.07081304096320284,-0.22470772445920004,-0.5763017197153462,0.009737007214510748,0.04205403687513393,0.619910473894016,0.20817901600490915
2020-07-01,0.12248271798833889,-0.10387937732930504,0.05027439573715473,0.11098256852841915,-0.1569775664017874,0.11522617550140404,-0.02520954681198988,0.010266734883496307,0.1797927961097625,-0.23199507021551652,-0.17785561355677518
2020-08-01,0.10672331067687231,0.2188396167510481,-0.2325173595855976,-0.010355234958399507,-0.2356159346253348,-0.4001624164092972,-0.17175230461714872,-6.642589682354976e-05,0.0074703448816486025,-0.005439916634794527,0.669111663644964
2020-09-01,0.10306698844787923,-0.05472583953809616,0.02436263294055544,0.19875959444202873,-0.0036969121061098415,-0.1913458827030228,-0.08456846699118614,-0.012583285549387013,0.3231195166059162,-0.2280389330363626,0.18527949398214166
2020-10-01,-0.2912827866508606,0.11850409001223186,-0.03516969624264487,-0.04221598120560323,0.06655613503381276,-0.5329355597496033,0.08858219901127601,-0.03960309244786183,0.34751909096603806,0.21021308129644162,1.2995949658480557
2020-11-01,0.03401698108683241,0.014978529166068824,-0.13548868483510512,-0.18632957585772175,0.42848650516415926,-0.027585599616349463,-0.5386881196676795,-0.024749224614034532,0.23000700318295023,-0.026159921633492553,0.6255709583109075
2020-12-01,0.3818296609406776,0.0012119839301527435,-0.08165839417227383,0.06866505495587685,-0.09082923956516077,0.07919810981635589,0.2541869642463193,-0.03780163736567426,0.14788179617861041,-0.31976055702552425,1.111454205079512
2021-01-01,0.10110463762114234,-0.2343013618530622,-0.036149497689871954,0.10955007256645904,0.3926826164861431,0.1652395801551371,-0.06901755261777053,-0.008223559489151412,-0.03434038599548132,0.24102487293957492,0.9997968240217728
2021-02-01,0.4264150739561582,0.24388131351946893,-0.272061156815496,0.05646029809363802,-0.2191434960996089,0.04409420562077718,0.08615991795685754,-0.06549017707961838,-0.2029880638355794,0.5125336312308101,0.4583966732025146
2021-03-01,-0.19718222848489775,0.015430113669040043,0.20333486127442327,-0.09193316949321363,0.08538618784047028,-0.12000469513327243,-0.08070955136373861,-0.012889138968794622,0.2225754377634629,-0.016038142731917903,0.8587215705351395
2021-04-01,0.738735021428859,0.22491486882095904,0.0541789881114302,-0.36044201456514513,-0.2677042454882053,-0.43382579124117476,0.19807015448363857,-0.029960039502031147,0.18578678693460382,0.12738516765275026,0.20234932953661136
2021-05-01,0.14766017701608916,0.23122040916289854,0.3407462711991935,-0.03387237849988435,0.11168397261422845,-0.3983221319784601,-0.45256690302891517,-0.04978879296363005,-0.1475268003085385,0.368038440132376,0.5960017442703247
2021-06-01,-0.05180529246093534,0.007303373596227881,-0.05883510770468876,-0.4260555469900145,-0.4511586352848686,-0.08215536643941719,0.5377408506265327,0.0011971363057280613,0.4606361460426579,0.5493104934986003,0.22257138382304797
2021-07-01,0.055311038984474564,0.266072154045105,0.024692190104517443,0.004088550217841801,-0.07550875267907643,-0.3933143184845706,0.08030421892876055,-0.031447476677443194,0.12870447750648725,-0.11474709645867937,0.6186027418483386
2021-08-01,0.13951143870751065,-0.17396324494881416,-0.006952360272407532,0.11877888267425665,-0.13300161558149107,0.0201617227306208,0.6447526501185858,0.0015084257564345592,0.09070699528345595,-0.13410958640387494,0.3171511129899458
2021-09-01,-0.02365916544663991,0.06925348095151025,-0.08588884925020153,-0.17334279933370145,0.0554865155151874,-0.43256126613502044,-0.013494538838294014,0.01552288797306171,-0.1442597774059876,0.2575525130819658,0.13811897147785532
2021-10-01,-0.14405099424064582,0.010324460662790198,0.03611413922546239,-0.24378146219970587,0.07387046856730509,-0.015221845852323326,-0.21372400224208832,-0.009293911994604664,0.5863277484541354,0.18295216846642237,0.1990808546543121
2021-11-01,0.1001352034773387,0.26430113991694665,-0.6285251420119713,0.49453090904350566,0.12654045204143352,-0.810776776578053,-0.36609966252277143,-0.006189988065554467,-0.09878747084218523,-0.4103694423078904,0.5436996980146928
2021-12-01,-0.18064005049407905,0.31880106943756786,0.03694001456786846,-0.10799104837994826,-0.18605184929253274,-0.7966543177524246,0.0322764933998905,-0.0400845601376358,0.4233783353929934,0.22064802314847562,0.2531993660059842
2022-01-01,0.6130498563144224,0.09724235808504605,-0.7752448936988567,-0.38768281053779713,0.19125830164939298,-0.4619690488619977,-0.22633947821250602,0.015986534589490942,-0.05771883518362934,0.5234561823859004,-0.6717886707999489
2022-02-01,0.19294177413198121,0.22567116460804618,0.03184956466329509,-0.30534253420686364,-0.43446119590725063,-0.18289138980950398,0.14594680448966238,-0.013741658774155209,-0.14067606838501018,0.3038989866308391,0.13356926766308871
2022-03-01,0.4379587604644451,0.00934273826823667,-0.22476354806587615,0.052653514969169646,-0.13961029226469887,0.20572120346218709,0.15057367064169982,-0.031583663611008575,-0.08888667368370554,0.19626337392576812,0.4994703422893177
2022-04-01,0.05964559192458789,0.046224686327571075,-0.282786776279581,0.5723800874294195,-0.060608685684845585,-0.17859240971415877,0.06348224384571188,-0.0028725905820420933,-0.15962727205908817,-0.49077213691373184,0.18712489442391828
2022-05-01,-0.34160449149760796,0.21630103296753184,0.09806823884618694,0.04823313031653712,-0.4191356389511861,-0.006584305854805981,0.21287472918629646,-0.02650070260718835,0.1522642803256926,0.056340061174017464,0.09075317193161357
2022-06-01,-0.01799304910162662,0.04743812536236955,0.07616322102217839,-0.20987305762176225,-0.011470159432211798,-0.3497983048479241,-0.5827269447383595,0.014717868090513715,0.3768231557763141,0.07357745995662483,0.1000343466346914
2022-07-01,0.3117021199659253,0.4762281761018198,-0.07642117039910679,-0.056472727398675183,-0.6770696607940401,-0.3963671355362398,-0.8410078820897572,0.0020920133751980265,0.04882630183482947,-0.054764285169798754,0.007007922130552204
2022-08-01,-0.08091360185268924,0.07426716950235526,-0.21040954466523795,-0.2302161873059165,-0.2799212815649306,0.14396895575954255,-0.21255795857799586,0.010291734060238759,0.34570728590630967,-0.06299804749306788,0.9060854803432117
2022-09-01,0.3849117679798857,-0.09172909329263076,-0.21064803485983405,0.07186835925830037,0.10336626889058827,-0.07327124700847878,-0.15064890482532442,0.0013083706928397074,-0.03337437519803643,0.10865777363918099,0.14775091951543634
2022-10-01,-0.07766418568525754,-0.2664137388398843,-0.17441148387974706,-0.3274261223194294,0.3403140223614304,0.14215543955923562,0.0013324362573338977,0.014133410591793618,0.11937061891607616,0.34507314486456625,0.9361279010772704
2022-11-01,0.3072020591150785,0.052087178580643635,-0.019299973701608592,0.009573017127979967,0.34459316810684887,0.22506104355835055,-0.7695668446483896,-0.028343758538569644,0.01212734293759517,-0.16913314629804913,0.40643228725953534
2022-12-01,0.2512256885673983,0.22300749238747267,0.2265126129676556,0.5213391175843719,-0.0009091721321435253,-0.16909298453345356,-0.41268132070996866,-0.05614136205244259,-0.004150718450546265,-0.6422880174491207,-0.31758817759427155
