,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2009-06-01,-11.500421524047852,-5.894526481628418,-12.604204177856445,-4.591733932495117,2.073133707046509,1.1393667459487915,3.205251455307007,5.628300189971924,5.371300220489502,0.7380512952804565,3.447754144668579
2009-07-01,-14.196943283081055,-5.045766830444336,-6.573269844055176,-3.6302897930145264,0.6154820919036865,-0.7472769618034363,1.2138309478759766,9.088574409484863,6.767007827758789,-7.660577297210693,8.38017749786377
2009-08-01,-11.966316223144531,-3.3647232055664062,-8.129108428955078,-4.974597454071045,0.17133331298828125,-0.10280001163482666,-0.46457695960998535,1.555179476737976,7.1973185539245605,-0.12915897369384766,-2.072474479675293
2009-09-01,-12.045392990112305,-3.435892343521118,-5.741643905639648,-0.8770949840545654,0.5910999774932861,1.9182745218276978,-1.0655616521835327,1.895869493484497,-0.6312973499298096,-0.373638391494751,8.600934028625488
2009-10-01,-7.120877265930176,0.9996641278266907,-4.943626403808594,-1.3673720359802246,3.2909183502197266,1.6441411972045898,-0.2444794774055481,7.888582706451416,5.21446418762207,-11.462201118469238,6.193041801452637
2009-11-01,-1.4471077919006348,7.112310409545898,-0.9943923950195312,1.797682285308838,12.314254760742188,-1.1723153591156006,-0.17462825775146484,4.671469688415527,-1.4793975353240967,-5.601282119750977,5.526159286499023
2009-12-01,-0.6932410597801208,6.080356597900391,-0.34398460388183594,5.348895072937012,15.220991134643555,-2.365718364715576,6.167341232299805,3.571641445159912,1.70344877243042,-11.752148628234863,1.306746244430542
2010-01-01,5.723730087280273,9.312789916992188,-7.099703788757324,5.176825523376465,13.017800331115723,-0.8304099440574646,7.48508358001709,6.908019065856934,2.574337959289551,2.927546977996826,-15.2268648147583
2010-02-01,1.617925763130188,7.408007621765137,-1.8947288990020752,4.625899791717529,12.23095417022705,1.3933998346328735,9.271905899047852,5.417436599731445,-4.351107120513916,1.619936227798462,-4.265317916870117
2010-03-01,-0.2754628658294678,4.641314506530762,-2.369248867034912,2.6520843505859375,8.727683067321777,3.4215035438537598,6.522639274597168,8.763875007629395,-1.0039987564086914,-0.5475746393203735,9.6566162109375
2010-04-01,-3.780745029449463,3.2780754566192627,-8.885186195373535,0.8806770443916321,8.061478614807129,2.8839821815490723,6.030023574829102,4.8819260597229,5.3658294677734375,1.7050548791885376,7.093671798706055
2010-05-01,-11.974926948547363,-5.534056663513184,-12.219559669494629,-1.7238212823867798,1.3652503490447998,2.8055660724639893,3.782085418701172,10.468259811401367,3.751924991607666,-0.3733159005641937,6.999840259552002
2010-06-01,-10.86235237121582,-4.199636459350586,-8.990411758422852,-3.1064975261688232,-2.0146994590759277,2.933579206466675,3.7284669876098633,11.889809608459473,3.62994384765625,-5.845041275024414,3.635305881500244
2010-07-01,-16.044540405273438,-3.7231054306030273,-4.694262981414795,-3.6426782608032227,-0.5938202142715454,1.1682038307189941,1.4068043231964111,11.273872375488281,-0.8357717990875244,-3.5816876888275146,8.913335800170898
2010-08-01,-14.651140213012695,-6.357763767242432,-4.884607315063477,-3.5508575439453125,-0.5314892530441284,2.5327839851379395,-1.0958194732666016,3.3853116035461426,3.664125442504883,-1.880654215812683,5.373871803283691
2010-09-01,-12.939382553100586,-2.7010107040405273,-4.231806755065918,-1.1072133779525757,0.4235827922821045,3.94562029838562,-1.8075995445251465,-0.45240259170532227,-0.959093451499939,2.4362714290618896,7.497818470001221
2010-10-01,-7.886549472808838,-0.2667499780654907,-5.971043586730957,0.28149497509002686,1.1279903650283813,-0.35857093334198,-3.0656137466430664,11.71488094329834,-0.12332165241241455,6.184844970703125,6.294092178344727
2010-11-01,-5.5394182205200195,5.269987106323242,-9.78328800201416,1.6601498126983643,7.420742034912109,8.28801441192627,0.7640576362609863,12.124388694763184,-1.083085298538208,-0.7975689172744751,11.286605834960938
2010-12-01,-3.8216285705566406,10.8884916305542,-7.641246795654297,4.778711318969727,10.281267166137695,7.663363933563232,-2.528092384338379,13.318731307983398,1.7070658206939697,6.780676364898682,2.7184367179870605
2011-01-01,2.9076008796691895,14.719515800476074,-6.764385223388672,5.967370986938477,11.846715927124023,14.403575897216797,0.2777266502380371,8.551526069641113,3.4316649436950684,-4.702247619628906,2.5650484561920166
2011-02-01,5.9973955154418945,10.352995872497559,-5.355962753295898,3.1655383110046387,15.985321998596191,9.834391593933105,-2.7213122844696045,11.446844100952148,1.7079851627349854,-2.647615909576416,6.310606002807617
2011-03-01,1.2733122110366821,8.988245964050293,-6.654522895812988,2.0457611083984375,7.837761878967285,3.798100471496582,-4.610126972198486,9.752507209777832,6.5787787437438965,10.139412879943848,4.699518203735352
2011-04-01,-3.562681198120117,4.188418865203857,-8.588374137878418,-1.0617756843566895,5.135555744171143,9.307597160339355,0.209489107131958,5.484249591827393,6.930885314941406,-2.183600664138794,9.64400863647461
2011-05-01,-7.342357635498047,-3.9127395153045654,-4.215031623840332,-3.8458666801452637,2.543212413787842,10.823835372924805,5.20857048034668,1.4063752889633179,5.2788543701171875,-3.3183908462524414,15.91435432434082
2011-06-01,-7.652838706970215,-6.511224269866943,-8.301094055175781,-3.966647148132324,1.467106580734253,6.710477828979492,2.4326677322387695,-0.886405348777771,6.365878105163574,-3.1532559394836426,9.452261924743652
2011-07-01,-13.386837005615234,-7.331439018249512,-3.6923322677612305,-2.7451956272125244,0.07506108283996582,1.3715741634368896,-0.6967052221298218,10.649147987365723,3.511502981185913,-0.35005831718444824,4.966326713562012
2011-08-01,-14.185898780822754,-4.323529243469238,-3.8656556606292725,-4.603302955627441,0.23951387405395508,0.4899454116821289,0.7874610424041748,6.425928115844727,6.196649551391602,-2.880988121032715,7.989932060241699
2011-09-01,-9.011446952819824,-4.507770538330078,-1.8151180744171143,-1.7277741432189941,1.5940284729003906,2.30711030960083,-0.6796457767486572,7.609848976135254,5.3238911628723145,0.5404412746429443,8.059534072875977
2011-10-01,-6.350866317749023,-0.6885166168212891,-1.8751671314239502,-1.6486186981201172,4.4920759201049805,1.122507095336914,0.9293949604034424,7.6098480224609375,4.895359992980957,-4.316705703735352,13.923866271972656
2011-11-01,-1.0174214839935303,5.996030807495117,-6.025373458862305,2.494081497192383,9.48842716217041,4.253244400024414,2.1863300800323486,10.028185844421387,-4.181595325469971,1.2965126037597656,2.187695026397705
2011-12-01,-1.8144357204437256,9.948348045349121,-3.0781946182250977,2.3855838775634766,10.41918659210205,13.31587028503418,-1.3702094554901123,7.593471050262451,4.512547492980957,3.8758914470672607,4.757519721984863
2012-01-01,1.724943995475769,11.453941345214844,-3.7703371047973633,6.942850589752197,18.4013614654541,11.40890884399414,1.2791866064071655,7.9524946212768555,2.4298019409179688,-1.1728053092956543,5.96779727935791
2012-02-01,2.126321315765381,6.593685150146484,-8.042559623718262,2.057140827178955,11.662135124206543,13.684686660766602,-1.4475692510604858,8.504632949829102,-1.0736030340194702,-0.05612754821777344,-0.4744739532470703
2012-03-01,3.056994915008545,8.842703819274902,-6.847563743591309,2.1158790588378906,16.214344024658203,9.047635078430176,4.156051158905029,0.18665683269500732,2.4591710567474365,3.485783576965332,1.8887581825256348
2012-04-01,-0.5671495199203491,0.8073232173919678,-1.9292222261428833,-0.8627983331680298,3.209061622619629,6.692887306213379,4.014427185058594,6.04154634475708,3.5471322536468506,-4.013774394989014,6.537557601928711
2012-05-01,-3.3611278533935547,-2.4976770877838135,-7.252204895019531,-4.034006595611572,3.9256668090820312,7.2189202308654785,3.7429261207580566,10.290925979614258,-0.03850603103637695,-5.994555473327637,10.395349502563477
2012-06-01,-6.568231582641602,-5.170263290405273,-4.119503021240234,-4.693179130554199,1.3281350135803223,5.268813133239746,3.3454647064208984,6.996367931365967,1.7282071113586426,-5.304708480834961,15.206657409667969
2012-07-01,-11.469605445861816,-4.515006065368652,-6.5695366859436035,-5.436542987823486,0.533211886882782,1.728859782218933,6.811668872833252,8.812682151794434,1.0311810970306396,-5.3582258224487305,2.5276989936828613
2012-08-01,-9.696365356445312,-4.243505954742432,-12.470111846923828,-2.485929489135742,-0.37527161836624146,0.727047860622406,0.9802746772766113,8.689332008361816,6.41094446182251,-6.076136589050293,5.561851501464844
2012-09-01,-8.654741287231445,-2.553151845932007,-8.420441627502441,-1.3712098598480225,0.13248729705810547,3.33632755279541,1.5754878520965576,11.161556243896484,5.928638458251953,-1.8854949474334717,8.791797637939453
2012-10-01,-5.609494209289551,1.551340103149414,-6.172075271606445,0.7087738513946533,4.7055792808532715,3.3859286308288574,2.518561840057373,8.7147855758667,6.878239154815674,-6.770551681518555,10.893319129943848
2012-11-01,-5.106956481933594,2.909496784210205,0.5488753318786621,0.8960833549499512,6.591074466705322,4.818487167358398,3.378749370574951,14.796794891357422,3.4949207305908203,-4.898110389709473,3.906740427017212
2012-12-01,-1.3268296718597412,7.707752227783203,1.4841175079345703,4.283969879150391,9.23820686340332,7.231972694396973,2.7313246726989746,-3.564753532409668,5.16830587387085,-5.956701755523682,5.716528415679932
2013-01-01,2.0381698608398438,9.08335018157959,-5.997817516326904,5.559685707092285,14.209917068481445,8.245746612548828,5.560401916503906,7.748195171356201,1.7718546390533447,-4.981954574584961,7.544878959655762
2013-02-01,3.5265274047851562,11.915453910827637,-6.421630859375,3.6324806213378906,10.042656898498535,7.743899822235107,4.923965930938721,5.7873430252075195,2.848569393157959,0.4846649169921875,12.682184219360352
2013-03-01,0.6600605249404907,3.856557846069336,-1.5399028062820435,1.1611912250518799,7.753206253051758,12.25622272491455,5.087907314300537,10.15290641784668,3.707650661468506,0.9500004053115845,-0.17467975616455078
2013-04-01,-1.4654489755630493,4.576754093170166,-5.621969699859619,-3.3733251094818115,7.511231899261475,8.585798263549805,6.8239665031433105,2.1212143898010254,7.423892021179199,-6.357199668884277,13.210517883300781
2013-05-01,-9.715490341186523,-5.094350814819336,-3.832217216491699,-2.315939426422119,0.6221178770065308,4.5695953369140625,4.12144136428833,12.222576141357422,6.259836673736572,-1.8055020570755005,5.94269323348999
2013-06-01,-13.082371711730957,-4.707048416137695,-4.7943878173828125,-3.3919382095336914,-0.05870389938354492,4.100680351257324,3.3525638580322266,4.754297733306885,0.6199700832366943,0.8018090724945068,8.723967552185059
2013-07-01,-13.735273361206055,-4.626867294311523,-7.0766801834106445,-3.2602126598358154,0.5111532211303711,1.8928418159484863,0.7574231028556824,3.2208380699157715,2.3639044761657715,-1.2385083436965942,2.9924657344818115
2013-08-01,-12.784557342529297,-3.5859475135803223,-9.560139656066895,-2.5228347778320312,0.0014318227767944336,-0.9099099636077881,0.5684252977371216,8.126191139221191,8.958066940307617,-3.4678239822387695,3.497175931930542
2013-09-01,-9.202905654907227,-5.783047199249268,-8.657389640808105,-1.0101364850997925,2.12908935546875,3.016806125640869,-1.7482298612594604,2.3538818359375,4.225246906280518,1.1468729972839355,10.012589454650879
2013-10-01,-4.91465950012207,-1.456858515739441,-4.439301490783691,-0.5941977500915527,4.383460998535156,2.3288254737854004,-1.261417269706726,5.793069362640381,5.354222297668457,-2.492050886154175,7.657991409301758
2013-11-01,-4.636889457702637,6.273438930511475,-4.449323654174805,1.7639797925949097,5.305541038513184,4.958329200744629,1.6379811763763428,9.379016876220703,1.5771293640136719,2.10689640045166,-2.8736257553100586
2013-12-01,-1.9730228185653687,9.38116455078125,-4.626151084899902,4.8509440422058105,14.930112838745117,6.176792621612549,1.5549367666244507,9.50429916381836,4.48583459854126,1.0280334949493408,7.763944625854492
2014-01-01,3.6564159393310547,8.97339916229248,-7.46331262588501,7.317452430725098,19.68194580078125,8.22363567352295,2.019608736038208,15.968109130859375,6.24296760559082,-1.854608178138733,0.9431440830230713
2014-02-01,6.38156795501709,3.8563966751098633,-6.13736629486084,5.047041893005371,17.294055938720703,8.704118728637695,3.2313740253448486,11.563250541687012,-1.1345449686050415,-6.29246711730957,-2.864412546157837
2014-03-01,-0.32538139820098877,3.0676934719085693,-0.9391840696334839,0.7114830017089844,8.512717247009277,0.6421828269958496,3.6775360107421875,11.29198932647705,0.34188151359558105,-2.277669906616211,-1.8763878345489502
2014-04-01,-2.4109904766082764,3.212233781814575,-4.755980491638184,-1.7536276578903198,3.8471567630767822,2.742971897125244,3.4544548988342285,5.27012300491333,1.651327133178711,-3.2623941898345947,3.8451766967773438
2014-05-01,-6.611248970031738,-2.445310592651367,-3.4861350059509277,-3.4452152252197266,0.8731838464736938,3.1818737983703613,4.945401668548584,8.007814407348633,4.056377410888672,-4.235898494720459,3.921076774597168
2014-06-01,-9.399761199951172,-7.122751235961914,-4.916361331939697,-3.198373794555664,-0.7121429443359375,1.4724664688110352,1.8097279071807861,2.7086517810821533,6.2660675048828125,-8.416357040405273,9.254560470581055
2014-07-01,-14.501583099365234,-6.608608722686768,-5.799445629119873,-2.8716723918914795,-0.2521212100982666,-0.5464823842048645,0.22044098377227783,7.134631156921387,4.446439266204834,-6.471328258514404,7.536572456359863
2014-08-01,-12.209393501281738,-5.2100629806518555,-4.284078598022461,-1.7001674175262451,-0.6824429035186768,0.08646035194396973,-0.09108030796051025,0.8982639312744141,3.2703142166137695,-4.899201393127441,2.5330910682678223
2014-09-01,-9.478301048278809,-3.1376538276672363,-4.789640426635742,-2.4651105403900146,0.8144435882568359,1.1180448532104492,-1.2111053466796875,11.534870147705078,9.186580657958984,-9.176019668579102,8.541097640991211
2014-10-01,-8.366196632385254,-0.28248119354248047,-6.168386459350586,-0.9867043495178223,6.263427257537842,1.7028074264526367,-0.4349418878555298,9.402400970458984,6.427107810974121,-11.627270698547363,8.521297454833984
2014-11-01,-5.280022621154785,3.1567935943603516,-0.5629823207855225,2.64199161529541,6.49772834777832,-0.30492132902145386,2.3509302139282227,10.013564109802246,0.1141805648803711,-2.010368824005127,-1.7549476623535156
2014-12-01,-3.1699936389923096,9.855823516845703,-7.738533973693848,3.649155855178833,9.17997932434082,0.003960013389587402,4.064957618713379,6.036386489868164,0.5682623386383057,5.548644065856934,-4.662260055541992
2015-01-01,9.745325088500977,13.630748748779297,-3.4178593158721924,5.425887584686279,18.463436126708984,3.6826937198638916,2.910320281982422,7.084848403930664,5.43373966217041,2.3628060817718506,-8.221994400024414
2015-02-01,2.4399006366729736,9.088594436645508,-4.943332672119141,2.254302740097046,7.880064964294434,6.4174089431762695,3.4357054233551025,10.921730995178223,5.2488555908203125,-5.924860954284668,-0.9551161527633667
2015-03-01,0.3219412565231323,7.30042839050293,-4.535730838775635,1.3227431774139404,10.823936462402344,1.8445590734481812,4.296594619750977,9.460503578186035,5.6885809898376465,-6.675105094909668,-2.6747536659240723
2015-04-01,0.1798872947692871,1.2577838897705078,-7.54241943359375,-0.8059239387512207,10.380642890930176,4.041040897369385,5.094666481018066,4.654228210449219,0.010707616806030273,-7.356107711791992,7.839376449584961
2015-05-01,-6.405988693237305,-2.785398483276367,-5.418035507202148,-5.221015930175781,4.359413146972656,1.873826503753662,5.391623497009277,-1.2913341522216797,1.451947808265686,-9.007930755615234,8.693127632141113
2015-06-01,-6.563033103942871,-4.531447887420654,-1.7788859605789185,-5.111084938049316,2.011597156524658,-2.399925470352173,4.3872528076171875,7.997848987579346,3.1423180103302,-11.544198989868164,5.273126602172852
2015-07-01,-6.53947639465332,-7.7587127685546875,-4.0060625076293945,-0.022129058837890625,-0.21486544609069824,0.23842215538024902,0.8922983407974243,6.46880578994751,5.114654064178467,-6.768618583679199,3.448554515838623
2015-08-01,-12.612814903259277,-4.3030195236206055,-7.8936285972595215,-5.675731182098389,-1.6168445348739624,-2.433475971221924,-1.464797019958496,5.207452774047852,1.6268384456634521,-8.274103164672852,5.256707668304443
2015-09-01,-9.541881561279297,-2.731146812438965,-3.3414788246154785,-1.7153542041778564,-0.030694961547851562,-6.332462310791016,-2.9245967864990234,7.203345775604248,5.240289688110352,-10.797523498535156,3.882568597793579
2015-10-01,-6.616570472717285,-2.512712001800537,-0.35192251205444336,-3.2743780612945557,4.632812976837158,-4.783433437347412,-1.860977292060852,4.266613483428955,4.376544952392578,-11.328619956970215,-5.3437957763671875
2015-11-01,-5.864898681640625,0.834477424621582,-1.5019166469573975,1.1678401231765747,8.78307056427002,-1.0629057884216309,5.507978916168213,12.204499244689941,-0.8444712162017822,-5.3416547775268555,12.934042930603027
2015-12-01,-2.024446487426758,5.085386753082275,0.02855372428894043,6.307478904724121,20.46218490600586,-3.0323867797851562,8.072088241577148,10.756120681762695,3.5527751445770264,-0.2591233253479004,0.6188979148864746
2016-01-01,6.11737585067749,3.8177578449249268,3.4251246452331543,5.0297441482543945,14.943414688110352,-4.576511859893799,7.714420318603516,9.483162879943848,1.7984111309051514,0.1540231704711914,-8.529987335205078
2016-02-01,1.9050912857055664,5.878766059875488,-3.8449010848999023,4.341057777404785,14.779923439025879,1.5074083805084229,7.505478858947754,6.527683734893799,2.521815538406372,-3.564629077911377,2.530021905899048
2016-03-01,0.18937289714813232,3.5242295265197754,-3.256582498550415,2.8405933380126953,7.179126739501953,-1.2504924535751343,7.358399391174316,5.862984657287598,3.180833339691162,-0.8206159472465515,-3.890350580215454
2016-04-01,-2.528759479522705,1.850172996520996,-2.7515883445739746,-1.2340800762176514,6.384391784667969,1.1715869903564453,10.516508102416992,3.7817766666412354,3.7615768909454346,-7.936617851257324,2.9213926792144775
2016-05-01,-3.345587968826294,-4.200922012329102,-2.6531143188476562,-5.5378947257995605,-0.14897334575653076,-2.398723602294922,2.1430699825286865,2.3311800956726074,2.5811526775360107,0.8212471008300781,8.9352445602417
2016-06-01,-9.341764450073242,-6.362929344177246,-8.437193870544434,-3.6877217292785645,-0.48479437828063965,2.1253950595855713,3.2616324424743652,2.341279983520508,0.5043631792068481,-0.05681180953979492,13.256733894348145
2016-07-01,-11.170475006103516,-5.662249565124512,-8.555868148803711,-4.488769054412842,0.6628051400184631,0.49173831939697266,-0.2910030484199524,4.0759358406066895,2.8140811920166016,-3.4371180534362793,7.575547218322754
2016-08-01,-12.42664909362793,-3.647322177886963,-12.535223007202148,-3.7622082233428955,-0.06691169738769531,5.521482467651367,-5.332740783691406,6.575657844543457,5.3693528175354,0.19694781303405762,3.4989798069000244
2016-09-01,-10.440128326416016,-2.5458030700683594,-12.530174255371094,-1.3451788425445557,2.4258668422698975,2.9460110664367676,-2.1437013149261475,2.8727867603302,-1.1021502017974854,1.1501245498657227,1.427871584892273
2016-10-01,-5.19071102142334,0.9323458671569824,-12.473361015319824,-0.6015745401382446,6.004383087158203,0.8212471008300781,-2.1935694217681885,9.60941219329834,8.552711486816406,2.335598945617676,10.410459518432617
2016-11-01,-7.665814399719238,4.175041198730469,-7.098958969116211,3.1713647842407227,5.881922245025635,7.607109069824219,1.8274483680725098,2.6872012615203857,2.2743685245513916,-2.56095290184021,7.552190780639648
2016-12-01,-1.3401288986206055,9.725561141967773,-6.47907829284668,3.9364311695098877,10.988677978515625,6.415322303771973,3.3039257526397705,10.838441848754883,1.4335529804229736,-6.480340480804443,-5.235528945922852
2017-01-01,2.099824905395508,10.682286262512207,-7.071372985839844,4.421243667602539,12.763303756713867,3.6092782020568848,0.33361709117889404,9.748485565185547,5.539841651916504,1.447309136390686,2.234743595123291
2017-02-01,-1.0499123334884644,12.777205467224121,-6.670705795288086,4.847258567810059,12.903947830200195,11.431289672851562,0.9599666595458984,5.522669792175293,2.278080940246582,-4.263429641723633,0.4979724884033203
2017-03-01,4.466216087341309,8.484338760375977,-7.923404693603516,0.7620859146118164,9.63319206237793,4.867701530456543,-3.247042417526245,4.636295795440674,5.188235759735107,3.8971047401428223,2.240467071533203
2017-04-01,-1.528260350227356,2.1807761192321777,-4.951106071472168,-2.6345934867858887,5.884088516235352,6.602837562561035,4.136687755584717,8.898089408874512,4.140775680541992,-0.8814682960510254,2.3426785469055176
2017-05-01,-9.685523986816406,-4.396712779998779,-6.181727409362793,-4.852982997894287,4.7066168785095215,4.266700267791748,5.364856243133545,4.535719871520996,0.932165265083313,-4.399166107177734,10.055118560791016
2017-06-01,-10.03140640258789,-4.812916278839111,-6.588936805725098,-2.0483105182647705,0.8185067176818848,1.0809845924377441,3.1570968627929688,10.788586616516113,4.068819046020508,-13.733901023864746,10.028135299682617
2017-07-01,-12.90967082977295,-6.180910110473633,-5.390204429626465,-4.14077615737915,-0.2722902297973633,-0.2224113941192627,1.9371049404144287,5.881636142730713,2.4980392456054688,-4.494835376739502,0.8471255302429199
2017-08-01,-12.292316436767578,-4.591322898864746,-6.460559844970703,-5.252015113830566,-0.07768058776855469,0.2624781131744385,-2.202035903930664,5.208677768707275,5.032874584197998,-1.2347102165222168,8.142544746398926
2017-09-01,-11.462362289428711,-1.8978557586669922,-3.6845057010650635,-2.3017940521240234,0.27065491676330566,1.5560617446899414,-2.642770290374756,8.575101852416992,2.1390738487243652,-3.541410446166992,3.269937515258789
2017-10-01,-5.6273345947265625,1.0531831979751587,-4.562703609466553,0.4472757577896118,6.571764945983887,2.013967514038086,-0.17989158630371094,6.219341278076172,2.3451316356658936,1.7106049060821533,7.883337497711182
2017-11-01,-7.066466331481934,5.668218612670898,-1.8855905532836914,0.6811349391937256,7.417255401611328,5.193141937255859,2.313241720199585,8.730463981628418,5.791689872741699,-4.073725700378418,11.70276165008545
2017-12-01,-1.18973708152771,8.42628288269043,-11.472990989685059,3.221693754196167,14.525424003601074,5.920066833496094,1.2412515878677368,10.624231338500977,-1.7727493047714233,-4.735236167907715,-5.404105186462402
2018-01-01,5.004570007324219,9.31607437133789,-4.743739128112793,5.095353126525879,19.090129852294922,8.374372482299805,-0.7797834277153015,5.514715194702148,3.0744197368621826,1.1137826442718506,1.3861311674118042
2018-02-01,1.2336972951889038,8.087797164916992,-7.558005332946777,3.2024641036987305,5.754544258117676,7.1203508377075195,3.005316734313965,6.818193435668945,10.251679420471191,-2.557499885559082,-1.9586045742034912
2018-03-01,4.497135162353516,3.514784097671509,-4.390770435333252,1.3915510177612305,7.295141696929932,11.620197296142578,-0.06842565536499023,6.510615825653076,3.8907876014709473,-2.9768624305725098,5.760642051696777
2018-04-01,-3.285794734954834,-0.5921205878257751,-5.614982604980469,-0.38887548446655273,4.898204803466797,7.394732475280762,0.7838483452796936,11.656103134155273,2.9904119968414307,-3.1855273246765137,4.243756294250488
2018-05-01,-8.448896408081055,-5.3046956062316895,3.39148211479187,-3.9456636905670166,-1.9796066284179688,3.8535258769989014,-3.8061020374298096,2.153719902038574,2.1110386848449707,-5.4239325523376465,8.261911392211914
2018-06-01,-12.691974639892578,-5.5228447914123535,-6.539070129394531,-3.293924570083618,-0.5873780250549316,-0.20256757736206055,0.7872357368469238,13.973095893859863,4.291180610656738,-4.848071575164795,7.1305131912231445
2018-07-01,-12.8118896484375,-6.016052722930908,-9.883806228637695,-5.192910194396973,-0.43358945846557617,1.168658971786499,-1.5216279029846191,6.818193435668945,7.710439205169678,-3.635376214981079,9.110797882080078
2018-08-01,-11.896608352661133,-6.1095452308654785,-14.939187049865723,-1.2743463516235352,-0.6822258234024048,2.155752420425415,-1.8556270599365234,4.003927230834961,4.767451286315918,-1.698451042175293,5.837197303771973
2018-09-01,-8.377082824707031,-2.2661821842193604,-8.60539436340332,-2.0629372596740723,-1.0771987438201904,1.6083457469940186,-1.2255675792694092,5.025572776794434,3.8447184562683105,-6.62578821182251,6.123095512390137
2018-10-01,-6.3771514892578125,-1.572439193725586,-4.457840919494629,-2.404388904571533,3.9714081287384033,1.7465524673461914,-1.9863814115524292,9.343174934387207,3.9219517707824707,-6.192875862121582,-0.2980926036834717
2018-11-01,-4.860265731811523,4.613662242889404,-6.116320610046387,0.08062052726745605,5.797903060913086,2.465362310409546,1.4132304191589355,14.603156089782715,0.4559463858604431,-4.89752721786499,-1.5751490592956543
2018-12-01,1.4430397748947144,8.410280227661133,-3.869108200073242,3.982247829437256,15.865306854248047,5.965919494628906,6.331083297729492,10.198158264160156,1.869854211807251,0.8048503398895264,2.897596836090088
2019-01-01,-0.05713510513305664,13.350333213806152,-7.827515602111816,5.171844482421875,14.437385559082031,2.0717055797576904,4.489932537078857,18.27434539794922,-3.757563829421997,1.500354290008545,0.2485750913619995
2019-02-01,1.7096023559570312,2.5094945430755615,-5.50575065612793,5.14364767074585,16.16405487060547,2.3566393852233887,8.317987442016602,14.159872055053711,0.4912137985229492,-2.778103828430176,-3.9593918323516846
2019-03-01,5.015279293060303,6.452561855316162,-2.034605026245117,1.7541234493255615,10.161152839660645,2.847111225128174,4.193868637084961,0.5572531223297119,6.051874160766602,2.367027759552002,5.200040817260742
2019-04-01,-1.0217546224594116,2.4419713020324707,-0.8036019802093506,-1.4090864658355713,4.0803399085998535,2.343283176422119,5.0738983154296875,10.930622100830078,6.968262672424316,-9.620223999023438,11.950150489807129
2019-05-01,-4.448379993438721,-2.8693718910217285,-0.8674156665802002,-4.686566352844238,-0.42962646484375,5.205976963043213,5.480522155761719,1.8468751907348633,-0.12836861610412598,-8.839624404907227,4.165672302246094
2019-06-01,-9.249216079711914,-3.6084187030792236,-3.3309054374694824,-6.154272079467773,-0.445950984954834,1.6435630321502686,2.4070963859558105,10.534385681152344,2.8359811305999756,-5.851530075073242,7.230935573577881
2019-07-01,-8.32986068725586,-4.027657508850098,0.08310568332672119,-4.3801140785217285,-0.043036818504333496,-1.3037203550338745,-0.8718674182891846,8.598469734191895,4.775608062744141,-7.111471652984619,5.782522678375244
2019-08-01,-10.38227367401123,-5.159229755401611,-7.139667510986328,-3.6299374103546143,-1.1226685047149658,0.9698135852813721,-0.6811697483062744,11.474519729614258,4.397922992706299,-9.08894157409668,0.9163885116577148
2019-09-01,-9.56086254119873,-3.096428394317627,-0.6774595975875854,-1.9359169006347656,0.6581672430038452,0.7108502388000488,-1.998246192932129,7.49880313873291,4.723667144775391,-11.42851448059082,3.500084638595581
2019-10-01,-5.963574409484863,-0.19218182563781738,-8.002631187438965,0.23150873184204102,3.5468316078186035,1.9255290031433105,-0.5327666997909546,12.722588539123535,6.769402503967285,-10.406017303466797,12.034740447998047
2019-11-01,-2.471652030944824,4.360079765319824,-4.475091934204102,2.5428853034973145,10.688725471496582,5.548046112060547,-3.687072515487671,0.4340786933898926,0.6180983781814575,-8.53762435913086,-6.080070495605469
2019-12-01,0.36507153511047363,6.347196102142334,-5.641539573669434,4.412021160125732,13.30952262878418,3.6781680583953857,3.8807384967803955,0.9393908977508545,7.0877275466918945,-9.96155071258545,2.6623497009277344
2020-01-01,2.7594661712646484,6.989263534545898,-10.117414474487305,8.064486503601074,20.766462326049805,3.3011674880981445,4.3260579109191895,12.007390022277832,-0.5291179418563843,-4.280129432678223,1.2243324518203735
2020-02-01,1.2828435897827148,5.922848701477051,0.8978017568588257,4.349336624145508,13.246822357177734,3.812039852142334,6.199047088623047,16.704648971557617,2.0661392211914062,-2.717942237854004,4.296487808227539
2020-03-01,2.050410747528076,3.9850564002990723,-0.03963667154312134,0.7065392732620239,11.585857391357422,5.30942440032959,4.645038604736328,7.07608699798584,1.7547085285186768,-0.040265798568725586,11.207107543945312
2020-04-01,-0.6996184587478638,5.551019668579102,-0.6958434581756592,-0.7317052483558655,8.343830108642578,8.411779403686523,5.866854190826416,8.921393394470215,3.8441262245178223,-8.517477035522461,15.535052299499512
2020-05-01,-7.610238075256348,-5.174785614013672,-8.068262100219727,-5.092366695404053,1.6169238090515137,7.430299758911133,4.261255264282227,1.157012939453125,6.792967796325684,1.6439776420593262,11.926229476928711
2020-06-01,-9.712239265441895,-5.164090156555176,-3.7371702194213867,-3.5735905170440674,-0.7826665639877319,0.734221875667572,0.8285948634147644,5.722148895263672,6.463920593261719,-6.6476335525512695,4.811764240264893
