,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2016-11-01,-0.02966102902536039,0.04652079382636161,-0.08289346418093217,-0.07295845297433562,-0.13090874435323657,0.18081179299911895,0.05967110226663172,-0.033814101139219795,0.02706403560612513,-0.2975291302127223,0.049985281330155555
2016-12-01,-0.09214320116572909,0.01615092837710108,-0.06221197512706471,0.5513828184645055,0.2779388292269273,-0.0662770557713199,0.046698319867364786,-0.09027590475431303,0.08395145228807478,0.24095437219066004,0.021857736318046786
2017-01-01,0.08074234481211061,0.0332125795962797,-0.06452303740815445,0.23245755898750436,-0.029591555622490967,0.08394193726700622,0.04387316762385325,-0.2018425341059522,0.055720015982354903,-0.07723410643877522,-0.03634453358420406
2017-02-01,-0.2045037238686173,0.05510196164819221,-0.04753274469747155,0.27383783106076515,0.12517049908638,-0.08180698791107574,0.030135032461517965,0.16501113408949317,0.06560636684298515,0.013744411990046501,-0.014510065556530012
2017-03-01,-0.11679795605164986,-0.010427064576519611,-0.043414884497153076,0.030196016117677853,-0.18569118145740393,0.2726614862293392,0.033175938643502725,0.17146867949788164,0.09708652556266474,-0.07006702043356434,0.02034323806145105
2017-04-01,-0.15071446696917215,0.04412472631388069,-0.04473325455897705,0.06668601121942876,-0.10488517582416534,0.1481132557639828,-0.014581847513994127,0.04901337641768339,0.06142550188562145,0.05488115092439036,-0.08464178040503977
2017-05-01,-0.005088811395344911,-0.0032219085227325195,0.012292996016105366,0.09638714462013569,-0.04113713618029247,0.26001963135483974,0.029867873561947127,0.13765630016966565,-0.059526459148585585,0.36566067607172076,-0.0879761669410759
2017-06-01,-0.047953530318207205,0.00611476068363779,0.00029325113931285125,0.13286453687538535,-0.010995514634432215,0.2631830898198214,0.03462918629174617,0.2565001932586112,-0.08433849172855634,0.1266270996101441,-0.05100135238893539
2017-07-01,-0.04057819679103516,0.01701511280936591,-0.013012953045150258,0.045359185186483096,0.10965179764863216,0.058867322740616734,0.014415504844396292,0.10059214219814394,-0.044295639879461654,0.03256526505274157,0.06347161831790543
2017-08-01,0.08524544813014842,0.012702884015942056,-0.018252601379339917,0.09093073717618393,0.007530219260264526,0.16501989070471232,0.031627937566137895,-0.034980544048111614,-0.13129283147661583,0.09098060188754913,-0.019172567455285044
2017-09-01,0.14898735615942213,0.021771747825286267,-4.887461892046067e-05,0.09955099578631127,0.07920270842133147,0.24209355379079842,0.01214706963694601,0.0826523071382104,-0.1466434111521728,-0.14758790212292824,-0.026837054146341528
2017-10-01,-0.08013015819920434,-0.004645971470877571,-0.026386733708435483,0.30350788670071105,0.16338821839202533,0.042167281756153356,0.06298306146489514,-0.19672311297277126,-0.04271911389693834,0.1192158749026637,0.03327354713975186
2017-11-01,-0.28638515207502574,0.04398854553073761,-0.0440096846958089,-0.11645785327685082,0.45327341014688666,-0.17333442901636098,0.040851795158704324,0.20162686705589294,0.02900353646364765,-0.27887114594059603,-0.04520786993474845
2017-12-01,-0.2608816436043492,0.04558489183016883,-0.09399638072247023,0.3499523562900091,-0.10123712321122487,0.2982098173785519,0.0795316306451461,0.10083557629003757,0.10426671284696332,-0.16554227519419887,0.02482420087878005
2018-01-01,-0.23688211485191626,-0.0009431616821199317,-0.04562167705155679,-0.26621470006845765,0.16602742852586688,0.41479220638027436,0.04704237690292987,0.23550376659486352,0.03856649703305701,-0.1949539948855677,0.02698342364475909
2018-02-01,-0.07068811329426589,0.056030961636886124,-0.08845268055337116,0.5200709326792572,0.18119256604801523,0.24749267023879212,0.013419276208664017,0.10420998058667998,0.21747485734522345,-0.38528252513177935,-0.14945759052732382
2018-03-01,-0.200686396823989,0.0731914608960241,-0.025566360843470443,-0.027465975006758157,0.41681686134049384,-0.245630605654283,0.0070965426942257714,0.04801843769666626,0.0023398089452066283,-0.03262073282272585,0.06705458504129126
2018-04-01,0.08407681076614945,0.0441777580735189,0.0015366121732715995,0.10547093036821334,0.1828363560365908,0.01116295816836419,-0.04070176281761115,0.08490451770584759,0.05438606578694738,0.15907463046812242,-0.030873102850344284
2018-05-01,-0.01941822193287037,0.036340871619441634,0.01283974062634985,0.09771384677644504,0.09248271923173557,0.15761209772778795,-0.02090645112493637,-0.03477102827008178,-0.06319348551872848,-0.2528576841277461,0.05404737041178477
2018-06-01,-0.12825396877747994,-0.0003435557697560977,0.012099176218593698,0.1852932749158245,0.079300119118257,0.22487379126734547,0.007468621623535902,0.20167665874085777,-0.11749956486881644,-0.1131232948072495,0.048955351705232776
2018-07-01,-0.00027815776842611805,0.03301482404160858,-0.0065012985126562586,0.16634257163031627,0.18249126997860995,-0.11871882847377233,-0.0009881001173310349,0.22915196491450798,-0.05554614345664564,-0.04493996140456969,-0.024331717127298255
2018-08-01,0.06359730329778458,0.029174316494556315,-0.04903419653060415,0.2975938178725162,0.15999532558701254,-0.1166543306468369,0.058043865968511195,0.04684930076686348,-0.01144109536772189,-0.04006751903122471,-0.10388974833440588
2018-09-01,-0.05529181134921533,0.0033661025306421584,0.00023316953019423634,0.3134824714418185,0.05455037974046938,-0.009866105392575264,0.05758013762069165,-0.15717334136730288,-0.026923207485157512,-0.012643665315643433,-0.09160496623640557
2018-10-01,-0.13260966097867047,0.024208788222908464,-0.022326446905535223,0.1606638906365734,-0.00979004314903057,0.31266924622771025,-0.00023427132922762748,0.1216100301684403,-0.03758565779181495,-0.16718349389491544,-0.0033199123245286175
2018-11-01,-0.05791278107574692,0.03407827190874906,-0.042968589796106196,-0.04156687123290563,-0.06206858000068953,0.3409754533272285,0.025533913291761606,0.07754556107811812,0.004351671141457568,0.21085916988311276,-0.08975160588701087
2018-12-01,-0.12131584325322398,-0.007444495304298471,-0.01702209630989293,0.26041228892439505,-0.03364111833048589,0.3027258561803149,0.033434770586385595,0.21800393374954782,-0.052950799336953874,0.08951137743649944,0.01349371603604062
2019-01-01,-0.18225688487291336,0.018740278160707516,0.004661143942026315,0.15460033032853726,-0.03127818927168846,0.2329972270247224,0.002819651943737531,0.1852960121340868,-0.0066914649653261995,-0.403439998626709,0.018340329748080916
2019-02-01,-0.12188150374977676,0.04138375251469287,-0.015072576939600155,0.9599751335079387,0.20688155835325067,-0.41154712051540226,-0.001827666428751457,0.24710128583559177,0.04430420062356238,0.35327062491447697,-0.2087964051698585
2019-03-01,-0.16762384110026887,0.020581820351915005,-0.01014341362280205,0.23761929596884776,0.222174913594217,0.06237476580328755,0.026570471717433344,0.04422507453255537,0.0175808758839317,-0.07466668443333718,-0.03281217517263918
2019-04-01,-0.02053484320640564,0.039131934946371155,0.001281200034240269,0.22734984502954,-0.178440660238266,0.3306197268622262,-0.0024554294132235048,-0.023039839253192997,0.012329378860422235,-0.09195814209599648,-0.043140432561736504
2019-05-01,0.022494400058079646,0.04590192961173174,0.007510885913212197,0.034797128479359514,-0.37455472982291016,0.23867613696432732,0.005853449088131896,0.047612803556570195,-0.05894755755645642,-0.16565908107065386,-0.1254434835719296
2019-06-01,-0.08173989476980986,-0.014487159800906242,0.03608753880083824,0.012963761622875424,0.2831703108368498,0.31381516487567457,0.01194588418086915,-0.018554800985062996,-0.06171603403661562,0.24533961569109272,-0.028437399959947207
2019-07-01,-0.012260093871090146,0.026917249818903987,-0.016823776001172214,0.20885991595559203,-0.009533967540571184,0.042658918476724005,0.03977383302868416,-0.057266902451108145,-0.060415976559338364,0.10362310755637384,-0.11286489687949777
2019-08-01,-0.05668967479357013,-0.01240971642718333,0.000257320057945367,0.3300042980808323,-0.17527639865875244,0.06295945253465082,0.03243263157476313,-0.09499761026080063,-0.06661393639186154,0.18704185082066443,0.11372582156615084
2019-09-01,-0.020298772939929256,0.012482279668223451,-0.016894357828710575,0.13281036231477383,0.04611043823939381,0.11449022726579146,0.010455165217852752,0.27899665803444096,-0.0992963623687409,-0.045065825144129414,-0.06331624126577952
2019-10-01,0.0188325814626835,0.012389455051478844,0.011367828211857884,0.032210769921036095,0.08574911590778465,0.332803733937152,0.006985106348297741,-0.15398107650803358,-0.0466990446590859,0.25951694096288375,-0.031166310500667753
2019-11-01,-0.1220201197321768,0.08820561951407316,-0.06487147078443203,0.12212206246489186,-0.034367479383945465,0.33434064357311694,0.03258869828422518,0.01429096545751502,0.03946778108028398,-0.31356347664710016,-0.07390204637524593
2019-12-01,0.07397206776120044,0.032684941305143926,-0.006697321811173981,0.24411635378659782,0.1806004706657294,0.13649402694268659,0.029087348601913216,-0.0842411434505044,0.04088868238571761,0.026058546838260466,-0.2041978858800298
2020-01-01,-0.2165830024966487,-0.005417864237890833,-0.029263867779187696,0.14952663647926462,-0.08684892884709618,0.3287843295506069,0.0181699612937366,0.1288440441939889,0.06327667826975601,0.135854511491714,-0.018005848050596244
2020-02-01,-0.10547528664271036,-0.01276491504375537,-0.04549983200629443,0.7535621776419171,-0.016074645982095688,0.3588538278232921,0.04477931658024354,0.05672724872100644,0.04234022690334182,-0.012760935351252556,-0.020509675504213353
2020-03-01,-0.11310258397349604,0.04056735355830328,-0.0077354875167561,0.2896323547524921,0.30181875283067877,-0.04869708186620242,-0.012565302141537196,-0.20092164234417242,0.08523355987246918,-0.1502884732138726,-0.006826499095523213
2020-04-01,-0.14240927166408962,0.03112585188566961,9.501693433864527e-05,0.024181924823482158,0.02760553563183004,0.337141016861061,0.02789612183446438,-0.08876732573276613,0.012827809036209965,0.22711491873187403,0.01898259148899331
2020-05-01,-0.3202526216153745,0.0500340008743065,-0.03791989679027936,0.06012180346553609,-0.0724763355471871,0.20680274669226115,0.04532823520259667,0.1444656311011896,-0.02290145426556684,0.17940009072903665,-0.02674233415220157
2020-06-01,0.02924214634630415,0.02208317799324339,0.01818323048397833,0.17356892763558082,0.21894316781650888,0.2236811565114306,0.017563759481669067,0.07412264168989369,-0.06308171331234601,-0.006317480977985167,-0.0952409542947409
2020-07-01,-0.07344844854540294,0.008278369072782383,0.02434729216907518,0.4987875788898792,0.3504065175851186,-0.09772522108895437,-0.006056619120617757,0.03778743444056046,-0.08123296016044375,-0.007782147956951972,-0.05835701999475199
2020-08-01,-0.06188889551493856,-0.007896176645193587,-0.0284148422828855,0.34525914717528783,0.032588416202501816,-0.01530823019611371,0.06968498613967167,0.07322858564737367,-0.12041739714534387,0.14772111129376198,0.08120826598870227
2020-09-01,-0.02349003873489521,0.003205850407539401,0.014961764158984639,-0.04283465381901143,-0.04195342912818446,0.16031037870939677,0.008446805594072477,0.29004148957205983,-0.12424178259106408,0.04049890163925386,0.02642902564332188
2020-10-01,-0.11685378573558948,0.014438199485249987,-0.03725197855465213,-0.0073523126479427695,0.08558059167681317,0.337996498330847,0.028115641503770553,0.2523066612278543,-0.04842520381013553,-0.13973846310569393,-0.020952385861471474
2020-11-01,-0.03765820353119461,0.0030273547798225827,-0.04267828202588968,0.16800772588131793,0.10647144958828435,0.1665805841421152,0.028023514008274922,0.06512562494452408,0.05941955453675726,0.06919303127834874,-0.02185865810298058
2020-12-01,-0.2219293790834921,0.00784702662547881,-0.09116510136487857,0.14028888890298746,-0.19471225413409146,0.5161953436863886,0.07686359546180577,0.14138180853390114,0.09514541513677957,-0.3112349058351209,0.10048798827761148
2021-01-01,-0.34752841349001284,0.020163242879789323,-0.0780259460900061,0.15496789651401974,-0.10283548723567615,0.26649544378379725,0.09747996265556376,0.07308518014303068,0.0065194186417088995,-0.20406524981221846,0.06431462355406888
2021-02-01,-0.2626175240234092,0.032110350903994084,-0.07032672197676966,0.3807893243886657,0.09177482376495996,0.33944102076741006,0.05271434470398022,-0.09240885151595604,0.04996187661005103,0.40146316732129744,0.04970618041164903
2021-03-01,-0.1440642718915586,0.030357006463335976,-0.025605937252682738,0.09465419008570203,0.17790456838680035,-0.05831998567302506,0.006946000941748037,0.021138144429863955,0.03709788771643155,-0.015145619850485556,0.02476010157401303
2021-04-01,-0.04637029987794381,0.07412312264601827,-0.05445479263555636,-0.05718624314009133,-0.006402980987772797,0.037975033575838264,0.035754579710847674,-0.02288503754066258,0.012484136159005373,0.1190518900271385,-0.06824630166751793
2021-05-01,-0.2268794399720651,0.04459128547089428,-0.03385140043108966,0.23379502660137114,0.1504769605217558,0.3005618205318203,0.008469164535613825,0.1667320728302002,-0.029028335289246796,0.001086437072034084,-0.06339792124777434
2021-06-01,-0.05328446074768348,0.0030870488527315583,-0.021997911995071673,0.1931634242251768,0.12113071526541853,0.12522268217879456,0.004580157560451965,0.20167075279282362,-0.06525061477947494,0.0333538158766685,0.00011953543946446184
2021-07-01,-0.03011768821764875,0.008559227122036233,-0.0400890567799464,-0.00677615309418258,0.1996450126171112,0.033539695689430486,0.028023813988205203,0.15489597146104023,-0.06356176825753157,0.08915818987354156,0.09225942344071873
2021-08-01,-0.018384547697173223,0.007619648584461009,0.003892452033474582,0.7889141470698987,-0.06379128969980008,-0.013062049477518378,0.0012892242466855921,-0.07575938886985546,-0.07794543938792271,0.14573143374535347,0.05355980845699348
2021-09-01,0.10374692855057892,0.011340549628419632,-0.03222454429526161,0.200997116202015,-0.08141489868814294,0.13857816720937755,0.05625611336507733,0.10006057961684903,-0.12654263958118964,0.10721876976951476,0.05745414689362767
2021-10-01,0.11584733095433976,0.015423718584563838,-0.07724451930939101,0.23821114988650308,-0.08032925314072406,0.05577170810142121,0.047296183361847606,0.27167126536369324,-0.030348308222449348,0.10244593985619084,-0.00012600457811930092
2021-11-01,-0.09129798936623114,0.027772749374641782,-0.08964423270740174,0.05262137343317776,-0.17072167811971722,0.32619861039248377,0.06759439050030283,0.1618692969403616,0.04358161240816116,-0.4809575215462715,-0.00356167300518258
2021-12-01,-0.031841943661371865,0.002808059732408517,-0.09924710404111425,0.34934274725994824,0.559703554167892,-0.29174958343629714,0.0625082992670666,0.12160261593213896,0.17315903813510702,0.004111839863922327,0.03073580159121249
2022-01-01,-0.20034313201904297,-0.019288833176357333,-0.030150511486677346,0.10330500870437946,-0.26109665632247925,0.6595288778280283,0.029757651225574694,0.07709792656142538,0.08506216817413983,-0.19585067226040748,0.0501060297331178
2022-02-01,-0.4150481577272768,-0.02980709116606952,-0.06072837613227609,0.6372001211521989,-0.2684006862568133,0.5326631007256446,0.06793720836589362,0.16662224036891288,0.13494032597088296,-0.2504840733543519,0.12742991458220654
2022-03-01,-0.2943444472772104,0.022749488032952122,-0.06901493788356299,0.2262405672315824,0.07698587847478462,0.30435838482596655,0.008511020246883877,0.18242105114750748,0.07138537054044614,0.1779798177942153,0.12769053716317236
2022-04-01,-0.20910423111032556,0.012034988950207744,-0.03458819696720739,-0.050293174335512066,0.06164951306400877,0.19568851241817722,0.029591188850446436,0.1284708791389698,-0.022147971110931343,-0.015574858914459906,0.13868848841831866
2022-05-01,-0.14809341894255743,0.009892178654395551,-0.05047189099980839,-0.20127197948552794,-0.004238770766691728,0.33514580943367694,0.045723873883461025,0.1686021867321759,-0.0015005374840204267,0.16332563133009018,0.034397128356029705
2022-06-01,-0.008840537457554427,0.009945223064278252,-0.028279596192983803,0.28482486130827567,-0.11162781579927965,0.15070912512865933,0.02468478061175183,0.10997446753629825,-0.07373530947454814,0.10131691252031634,0.06946444204712966
2022-07-01,0.05879330276339142,-0.03922677741766992,-0.012281981629159482,0.6044407012098927,0.1169761134819551,-0.1886423338543285,0.02398231877074039,0.19878123591585858,-0.08557128274570341,0.13888072102300583,0.08228391289232245
2022-08-01,0.0274416611150459,0.011852175785778936,-0.05034183082273353,-0.21939608505216696,0.25927058675072406,0.09983263232491232,0.03838858598919086,0.04106273920070835,-0.03919884886430658,0.029328423402001782,-0.01688140582846829
2022-09-01,0.01762590474552578,0.0003510626398069276,-0.040856569262820455,-0.1516747398901794,-0.03385054173343109,0.08835152952702015,0.07772886283124363,0.12218379756299462,-0.17715296505585962,0.012542016714090302,0.0518969204052385
2022-10-01,-0.18759042024612427,0.013489408791594376,-0.06563890741785193,-0.07838787416280327,0.11883288847677635,0.1541291544963787,0.04104667986531805,0.08426165071929374,-0.01700707421084677,0.4187517108455781,0.062463517828160016
2022-11-01,0.09551525391914226,0.026883395681083624,-0.0748515291352826,0.3416696847495386,-0.09819279340180483,0.11403522901720814,0.05180309619522303,0.060001710747800224,0.13078629795083965,0.04124083225765536,-0.17514476275827032
2022-12-01,-0.3137320390454045,0.028328197764825414,-0.08495032245760972,0.08277222514152527,0.05257973503885847,0.16341747401596662,0.04350533739896685,0.15156896921192728,0.16197179430636807,0.2278725947103193,0.015516831992141692
