,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-03-01,-0.047415838078344506,-0.14909344733270824,0.08320602908974789,0.024419615727774104,-0.31930646475623636,0.002457701233482552,0.09967507314436215,0.08763505534811333,0.07564500516768798,0.013433652746630465,-0.04985550410669892
2016-04-01,-0.05154350648838949,-0.040805207676867135,-0.004240404814481735,-0.015035412210670316,0.0023505466935389184,0.0053084134562289545,-0.0037781574964984178,-0.04929824026076348,0.04395823021536892,0.07227941995530617,-0.03997167932386158
2016-05-01,-0.02902643020840601,0.4411234560175839,0.05251091683558265,0.035426282122881604,0.008275000488056856,0.004786370565484405,0.0261913504950779,-0.002434123870353777,-0.05822771237891854,-0.24577124616292517,-0.46456419870633037
2016-06-01,-0.017163941551664556,-0.11459641540661837,0.15195892574112924,-0.020553613868281705,-0.031207238926607022,0.006797233929612541,0.04132517911109728,0.009675796788472395,0.017856090958004146,-0.11947657766304616,-0.3764883560292861
2016-07-01,0.02160709529064008,0.09252336990629506,-0.005351440965762881,-0.04585462952067393,0.004322433241588228,0.005866455708996605,0.027656910422536516,0.010265164322905487,-0.014827615644746613,-0.008208106645918268,-0.2674414643219539
2016-08-01,0.011530033934907794,-0.010882495528357662,0.14288497966576796,0.006895153118031365,0.00493729322710458,0.001704999445583522,0.02165829820424011,-0.01459555331986029,-0.018793598859507626,-0.1016838784058263,-0.32319331369480164
2016-09-01,0.001744987613123482,-0.020549756785233818,0.11127328225335137,0.027484740622295355,-0.035138309878461504,0.010280279194554997,-0.03658245442454348,0.005915115208743693,-0.02079367303081508,-0.41743881824448353,-0.1352229852135442
2016-10-01,0.016713612307156765,0.08077647887233995,0.0617661925612903,0.08663105668488497,-0.12437860755359426,0.013532518897881055,-0.06996432376891068,-0.06958608116422381,2.209042895187452e-05,-0.35119406350954313,-0.18267281541303426
2016-11-01,-0.017579723365944943,0.2006043289971148,-0.13285050412914792,0.1487727953780512,-0.3117617438821232,0.0123251966671824,0.0837435504210364,-0.03929807098357232,0.20983188765720256,-0.09502409187358195,-0.21412371336912908
2016-12-01,0.05817378936837817,-0.057287665549665696,-0.0033584942461037247,-0.009523497558898806,-0.23888512569315293,0.01214892772841786,-0.17100243838791995,0.23959185723420026,-0.21752514017438426,-0.07156975508674862,-0.14533290342122568
2017-01-01,0.06764270906255453,0.011029085204100762,0.013351509915082715,0.032093151478293516,-0.2943101349998923,0.00789734327518814,-0.11487369684828926,0.1328600877588922,-0.28104948476680275,-0.11341672420032381,0.008517634045301366
2017-02-01,0.032925924974111107,-0.08469313765183474,0.07711262671185322,-0.05788702679717022,-0.1786747048882877,0.006804977132066672,-0.17522519703992864,0.17983161813610202,-0.018649416279445573,-0.08670526050676511,-0.033697027306095896
2017-03-01,0.021357853105678164,0.047122742821518175,0.037515937488098616,-0.08633011801642661,-0.1546663571806515,0.005428009682372577,-0.1470062382442435,0.0930314044375996,0.1679111018921565,0.012654856426685344,-0.16851526912020034
2017-04-01,-0.12359618522319556,0.25649707541506517,0.03761272404159679,-0.10256860520898925,-0.12150341973585241,0.010786959204412298,0.06521685221760544,0.1416855133496798,0.004300607133258893,-0.19240524238488804,-0.20943352905642085
2017-05-01,-0.054235377685163025,-0.01765334755819068,-0.027599505561052777,-0.006507500219419135,0.032914914190769196,0.006918945947180983,-0.02765401276116519,0.00463659097287026,0.05470440650666223,0.05415858568872992,-0.17973909295406662
2017-06-01,0.006507235459395958,0.022119291238168366,0.0472118210173441,-0.0523436374916053,0.007353131933247342,0.0051615517391464475,-0.0374754986812159,0.03510086418508173,0.03385477274366953,-0.08145078327360115,-0.2545913790955263
2017-07-01,0.02148241747588043,-0.22031581427297023,0.05106743440398427,-0.015549792080932521,-0.004871026338899837,0.0012528114036037602,0.02586381682722839,0.03231633863933794,0.03389530895431571,-0.11829817740935979,0.048497806013632225
2017-08-01,0.02386293205417136,-0.04434528075055116,0.004495441203662118,0.012806176225313487,0.009179443449658506,0.004145560517062397,0.02923136404187409,-0.049288345725981744,0.03116453627070177,-0.3212475518542012,0.1565070337608081
2017-09-01,-0.026011184105239962,0.060920570141229875,0.05689361819722614,0.06784253192614324,-0.008681545253185666,0.003244411760924828,-0.0005018937559894373,-0.06579010041205438,0.0032162709722241153,-0.38621784664514497,0.24879314318424514
2017-10-01,0.007464673033919324,0.04788800978507751,-0.017881099627063166,0.09069182210087035,-0.2170992423506344,0.013545638485856598,-0.033763354432951545,0.04018227887022626,-0.12348387932893141,-0.15135720724195945,-0.23594339605139084
2017-11-01,0.043084314363502366,0.13660528084151766,-0.041053404260548904,0.23542827700976257,-0.25129968629163857,0.0067706108657532,0.033093120941181775,0.004191016573663596,-0.06176458255758563,0.045791637211099384,-0.3280928530612914
2017-12-01,0.006167263689130173,-0.03160503175523546,-0.010597760231829569,0.12483918310507483,-0.4906143861658433,0.00011677629057675342,0.1590547180667366,0.0821084520974002,0.13297422273645124,-0.0553576510370247,0.05789636282109413
2018-01-01,0.13237362457014218,0.029640277831727624,0.01735421523573946,0.19958979964996715,-0.11115323094760671,-0.006511078838941914,-0.06792347148521659,-0.13952301098750186,0.047768851362385796,-0.07304584710147437,-0.0011631968517263397
2018-02-01,0.1535511610418929,-0.060968475145661935,0.07191087514330007,0.015621677457545854,-0.20645513254053452,0.01091645234412416,-0.00644934018017705,-0.14250325960117383,-0.633019006368026,-0.08886758912736037,-0.021960479872567315
2018-03-01,0.013803826699118395,-0.12378988102969961,0.06766463858915157,0.09885097605101069,-0.09562043582691866,0.004481943097739486,0.019535103563180903,-0.03496458815349327,-0.062366329061174855,-0.11398316192345356,0.07459138747022934
2018-04-01,0.0037507875725874265,-0.10133431667191352,-0.013822795571301316,-0.00833328929006683,0.0064559450701755635,0.004191747397037219,-0.0772567600319066,0.026922374145015256,0.08944311513773445,-0.10142418020588206,0.08023364954635877
2018-05-01,0.02946453400852769,0.17634759474004436,0.0038037187282423503,-0.008816720906251706,0.010070198160760543,0.002435585789490229,-0.011073143135026558,-0.07466453608575757,0.044095337173892454,-0.11564091317296966,-0.2243810090698114
2018-06-01,0.0053621055191205,0.06606331091119438,-0.003953984858407105,-0.05366025457841268,-0.014050654409562841,0.006687546194604876,0.017985532578733778,0.012756800176678122,0.03442781733222378,-0.032988585179715646,-0.32806048373214336
2018-07-01,0.008841499558715651,-0.029158332727403723,0.06372615815231912,-0.04282010175426554,0.02760335145627751,0.007645728255457579,0.05056293508441178,0.0012393796478735875,0.010042086704769759,-0.07353368119930657,-0.41730368838590737
2018-08-01,0.0029013226971926777,-0.4196189280249115,0.11946538799121732,-0.029042480594438053,0.012774776448221769,0.008738066891050904,0.004991779065470106,-0.0055570784792467786,-0.04051416090608222,-0.3085532057003712,0.13440328047556035
2018-09-01,-0.02600787655755692,-0.04303439512339413,0.024389959948106867,0.08421268383538501,-0.07637931143536288,0.014926271564725488,-0.008631909515747091,-0.045989777196894635,-0.025432102056672273,-0.5778371583758377,0.13970405552066675
2018-10-01,0.009740110394000016,0.6009971484159813,-0.026512373864772867,0.146819271656297,-0.022199931828414694,0.00432179072966679,-0.05256957614544741,-0.13913664516511853,-0.04997254231745757,-0.1437987340247537,-0.38551691950870165
2018-11-01,0.09143423922823672,-0.0005013086538538974,-0.01762403675248144,0.2548283579186623,0.030244152773829067,0.009161708309324619,-0.18651173594071693,-0.2545015333773016,-0.14791770033466006,-0.1780274346118837,-0.14122737994214066
2018-12-01,-0.025888827930811282,-0.08298832063491528,0.10851912627943226,0.2093647577747795,-0.09786330601748298,0.004458710278323811,-0.18740019847437278,-0.006677669851662038,-0.14609454597518282,-0.11422834175778186,-0.11473147495954979
2019-01-01,0.08997155577562656,-0.08404808294059884,0.0284326249412948,0.06320402720329923,-0.5083925233167761,0.005074218316609441,-0.19259538847146576,0.22149524845919766,-0.08207364279089623,0.0064747098202663144,0.0344063264920431
2019-02-01,-0.006695789250224457,0.11774866372092158,-0.004204576758698362,0.14195115369114075,-0.17295898760066314,0.014923346140522886,-0.21443534450432689,0.006075106192748625,-0.4502814516280461,-0.03444728694533504,-0.12404411217244733
2019-03-01,0.1324514939577253,0.03918722136598877,0.055979663261868914,-0.056387578941280055,-0.2420844225322499,0.007319910524715248,-0.13804126953341297,0.08198866149881384,-0.18094952390031907,-0.04626298249941173,-0.11394634655042857
2019-04-01,-0.036781654921186416,0.1358722201269916,0.04057461991295463,-0.06962360015937259,-0.15394240617752075,0.007527128584187268,-0.022679190967500824,0.12500549738223735,0.08481409179173337,-0.04834826214341666,-0.19306265005544454
2019-05-01,-0.047399111370328054,-0.014473075986417951,0.018673641301813673,-0.009439868840926922,-0.0165727362036705,0.005192223611725635,0.04357649877513807,-0.05173332334219754,0.01575362877649011,0.002699640731228237,-0.13153964982313268
2019-06-01,-0.004504143750233212,-0.19710942083953795,0.0486921641181727,-0.03307036858815584,0.055729418116457326,0.006925515779483546,-0.010583878101147328,-0.05669991721163739,0.019763996462943485,0.01584151420580942,-0.184943454981852
2019-07-01,-0.013437363052454725,0.07437256236489002,0.12709095951963645,-0.015294126680363779,-0.011521873666959651,-0.0033991951464982673,0.022749666162987348,0.0768321883547437,0.01423594144001169,-0.08322505324374972,-0.1534829370113982
2019-08-01,-0.008457072725987131,0.1658273749371879,0.10400694168981958,-0.0013421295407395925,0.03073009497979108,0.0007586491716439792,0.006343769965712558,-0.005128983776647966,-0.0008820745985484818,-0.16070797922104363,-0.15888513386750422
2019-09-01,0.009481584135427514,0.5390758952523909,-0.13965548733707334,0.03509813954371103,-0.06585186456932741,0.008923315939877679,-0.021019001904222154,0.001623705515617525,-0.08787142420278012,-0.2343723623771367,0.04512643316338043
2019-10-01,-0.02000049892735679,-0.15414432964773261,0.0953465119981375,0.14274770983998078,-0.009920747183701572,0.010458691529259156,-0.06059381688378521,-0.10243654251098633,-0.18020241150578248,-0.1650459184421329,-0.17443971880594222
2019-11-01,0.12736206109098377,0.10224783904532082,-0.05979857495298884,0.14530648448452446,-0.3403151736539953,0.009037613575548688,0.048382649409402276,-0.10671351964657123,-0.18309776499433425,-0.19372497487255907,-0.046609944718725545
2019-12-01,-0.060147241809061454,-0.006295124498697428,0.07342206405811623,0.3074514754810688,-0.15534753308576696,0.005561789818039484,-0.12191403465172679,-0.10422920132731343,-0.07855741180551862,-0.2112988001248968,-0.10741954403264183
2020-01-01,0.04171538881617463,0.02191184490568872,-0.02775334859969186,0.11469707911058982,-0.09743776391534245,0.004121304040641657,-0.129099082700985,-0.05814322976620642,-0.10178120427050637,0.09824588132186199,-0.12249614135557864
2020-02-01,0.0304429380308172,0.029322819418122627,0.010972768120795916,0.0546691534311875,-0.10839336058672737,0.007576365153163335,-0.1645496364721318,-0.0028684067509167797,-0.14267374933199975,-0.029959120443017465,-0.09910100210113686
2020-03-01,0.07510081289096492,0.04412031326538478,0.06693773139573511,0.12528430786192046,-0.0741414725780487,0.01024392903586039,-0.013869274983701017,-0.12317721496571551,-0.5586414371879356,-0.17825430185776056,-0.14364279243124634
2020-04-01,0.0007326736914851853,0.15697062779695561,0.09781725277177623,-0.05059745509802184,-0.03349527497501934,0.002887579985329439,-0.0676659195079017,0.20145274453110745,-0.005115360672612792,-0.22200314900067847,-0.1880380473717922
2020-05-01,-0.05716973987187711,0.18111121259693408,0.13233641864823514,0.0488823997030347,-0.03731261719675625,0.00039044096717405713,0.021382718894285026,-0.024588985348140798,0.18864236410381724,-0.16975751308005627,-0.3202519622169623
2020-06-01,-0.01655663692110307,-0.21197558977665046,-0.0007576118299707038,-0.0340820920670995,0.008767480030655861,0.012191186139300876,0.017294424019523504,-0.014804090772356305,0.017046977232382136,-0.08218711403411204,-0.23875399297025024
2020-07-01,0.0099991784910227,0.5404457322552673,0.03934864748696812,-0.031621939855517804,0.0016620815457666623,3.638901105490802e-06,0.05333496200055191,-0.018683329715833558,0.03595320073869622,-0.0752692279501224,-0.4554910569631753
2020-08-01,0.02338289229114273,0.11997696999301259,0.004597854815789911,-0.00709084481556223,0.016731521224274355,-0.006641541183533043,-0.02809616439428526,-0.01269716073523511,0.048480770613962006,0.04824068851944968,0.16529742910080597
2020-09-01,0.01281848084567988,0.1811071657217466,0.00855264389414157,0.05943764996084367,-0.02136666108580197,-0.00131434422771341,-0.02720629239512473,-0.07605858884014925,0.06603331856646584,-0.014170883296746907,-0.07554986553282297
2020-10-01,-0.03293010626467432,-0.043404444606385685,0.0490605174640163,0.15077091151883143,0.029823692405925077,0.009483191708032565,0.01772325677970021,-0.11996938795833798,-0.13321288725704822,-0.10984380707496733,-0.3586214004444475
2020-11-01,0.008126551524979445,-0.21502832189584392,-0.029650934090166062,0.17325949409733646,-0.07325006758465487,0.014912108719175131,-0.14197677373886108,-0.13866860132951003,-0.14942233785263542,-0.10789052003950585,-0.01863036461237098
2020-12-01,0.0352638004602733,-0.09031229787784764,0.0273847754960727,0.20276139611783234,-0.2631501415196587,0.002103917518387766,0.10892029890080089,-0.010626003719293153,-0.10127326274670444,-0.14545591328087754,-0.07577512507178202
2021-01-01,-0.07095578748779177,-0.140887431991406,0.018480221538605995,0.14054113883316885,-0.21085453384062824,0.01060981928403532,-0.012070981343996893,0.003709833414017499,-0.15652520781003154,-0.14473161418137587,0.0390639528632164
2021-02-01,0.02877022143592478,-0.09952397682727912,0.053387496345600145,-0.018533075991902292,0.024008895544444814,0.01008940863585277,-0.10649289974232311,0.004691255002558886,-0.20380600274187846,-0.0749396732238334,-0.0964339728615865
2021-03-01,0.04737141534407851,0.0516866500943135,0.02014492065874768,0.11050465129177021,-0.2847550897037282,0.006454694375256366,0.0032027640869629753,0.09795552590391138,-0.3654601649173255,-0.052275177179359075,-0.08601781074740306
2021-04-01,-0.014307458123725478,-0.044462987436698034,0.06145251090409326,0.0653804227802324,-0.10970256784382988,0.005484638331258265,0.10657580857424392,-0.059312864483057795,0.014037566566930233,-0.20706446504029702,-0.13710786940670816
2021-05-01,-0.02643900355362793,-0.06882341132841559,0.048908310346916076,0.05867862553329941,0.018696392721989575,0.006540684654721218,0.0272262841463089,-0.05325241894512386,-0.011178276058539603,-0.09251208462583738,-0.29512259389172085
2021-06-01,-0.008719170338539908,-0.030157118080518186,0.07897671159417903,-0.004479073867294359,-0.019104522379005656,0.0013883842764486468,0.011393615073457207,-0.01736789286791623,0.07141364684093346,-0.017475671186221866,-0.30523670070311604
2021-07-01,0.024789920814829988,-0.10692549503257133,0.09909036462424231,-0.03635690298787555,0.01696559655315736,0.0015997728817624059,0.024723981689546527,0.019986446496549543,0.053619705502269334,-0.11764003007900058,-0.12607931652489832
2021-08-01,-0.01054442452877389,0.005208950690750001,0.09857619211810534,0.003513863009418019,-0.011110430692925173,0.001022081992544404,0.036747062329164484,-0.04003711536035433,-0.0235455535641573,-0.10464940894776442,-0.09807333851060948
2021-09-01,-0.017248951980681833,-0.13368602873932603,0.054290974665372096,0.04185753880265336,-0.028606239048873678,0.006495189142419246,-0.001589359581163249,0.0003653262795593876,-0.007148388122181291,-0.23985868246536554,0.03036860813887618
2021-10-01,0.006281883606524883,0.02787870894241919,0.014116513933108539,0.10776227305394522,-0.14757144100525801,0.004542498237140563,0.10323553662939171,-0.0514849488224302,0.03639075575052824,-0.4067205889957158,0.13313788388456618
2021-11-01,0.08636322258913665,-0.1386438806851705,0.04335933624476683,0.20721477473744693,-0.2988259231342989,0.0005798148464844105,0.09295068604429972,-0.0968050989475879,-0.01998529633850727,-0.2476344193060567,-0.061024853787502324
2021-12-01,0.01646808514765684,-0.12771552826604274,-0.012276324607645635,0.23426562547683713,-0.24452947518404794,0.014163770198153748,-0.04364020123924177,0.12392089753360538,-0.6555665175891617,-0.089520562117494,-0.12858607688871754
2022-01-01,0.16325590088654354,0.11959871293133141,-0.013415303203414698,0.10920421723623452,-0.22422653787276325,-0.001616694218746572,-0.22531641820042406,0.03387548520669832,-0.16145583567688765,0.0033907156884963588,-0.1030022168860716
2022-02-01,0.062494438732838976,-0.03345515588935242,0.014678544181658596,0.08030229057214275,-0.10109851465505712,0.0017899710512206948,-0.04161244123866878,-0.031872134614776775,-0.15643204300148972,-0.03922422101178507,-0.06517557869469669
2022-03-01,0.04783310150704443,-0.01889792645079458,-0.0010201223690795606,0.17930804202275247,-0.127801553291433,-0.0014813696222342738,-0.16458718125353156,0.0631364860704967,-0.021230069088559705,-0.010003683369929395,0.0020519462453217068
2022-04-01,-0.14894458608261282,-0.05494196795754963,-0.018593973168133774,0.1905927839486495,-0.23632458027671366,0.006115749658270453,0.16539748182001804,-0.0046746764372993296,-0.01118393248688538,-0.006571346087249245,0.09297675946179558
2022-05-01,-0.02761261087950489,0.11795636616710925,0.03246095138372945,-0.04385977243044361,-0.008399844279184061,0.0032767917173894554,0.04806757050076711,0.05612964076655252,0.01622622615648705,-0.021364358730438186,-0.2696879896797052
2022-06-01,0.012052281860153951,0.21429212811665657,-0.060397911755765074,-0.0713091690718017,0.04899834885316737,0.010038850219648654,-0.019748218972043895,-0.006278398559316173,0.032863433210595136,-0.11299644105547056,-0.37791081586805714
2022-07-01,0.03125949345405418,0.01442370275592702,0.0051846310732977805,-0.027198735508859526,0.0021315330420346823,0.005863319447336752,0.022194597908516522,0.008050558044687732,0.048981795937401575,-0.06311084693811071,-0.24294768060956684
2022-08-01,-0.002468328370376494,-0.2388890100340558,0.11327709453027757,0.05016402509179174,0.0028451586909153882,0.007197298820401321,0.04190625142805355,-0.04302359462439359,0.03342172492621014,-0.15699102535961182,-0.2532579568253846
2022-09-01,-0.03141129806761425,-0.31251201772282267,0.0985201906229629,0.07853041524472444,-0.03490376340992311,0.005145559292034407,0.05994573926802763,-0.023134691374642507,0.07364269599173832,-0.1693713090081853,-0.07808221144085171
2022-10-01,-0.0627012621935967,-0.23680625435633537,0.05694449894496652,0.11565161186345616,0.11561918784590329,0.010835239959339674,-0.066277446206083,-0.07063156955844753,-0.06917326810579855,-0.08238785438180908,-0.20848011770168273
2022-11-01,0.021281081186105107,-0.1412135477249439,0.1968992904561465,0.2098200484092191,-0.03418882322662017,0.00716144442216338,-0.08695946679901831,-0.10317398624105767,-0.3269894175159121,-0.3916357093908655,-0.043158684739796054
2022-12-01,0.015998967146477756,-0.07045091105959354,0.018777601329273867,0.10778614267799425,-0.022804794066092548,0.013277542970705039,-0.014499813971138493,-0.10338414992604937,-0.5307257464788492,-0.0960057073338764,-0.17857046312644703
