,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2017-07-01,0.5157863262471895,-1.1581683574720871,1.4517211133525485,-3.072324737173612,1.811511099823122,-0.420306498720102,2.285424379202036,-0.49175560991659023,1.3201628489927812,2.018711618755175,0.035991969828804336
2017-08-01,0.3292514369111931,-0.8069995761841766,2.3434098987352283,-2.4014801275534707,2.8243598899221034,-0.3135396877520664,1.7360148063072791,-0.5493474798463533,1.292241748535272,1.896096016309276,-0.24008428542098653
2017-09-01,0.2593537489768907,-0.8060084756954695,1.145202595563162,-2.7158519283669893,3.5889378408106363,-0.33593319235613467,2.213032658283527,-0.3428307042341525,0.7609477458578168,1.8855732003724353,-0.3679458245945474
2017-10-01,-0.41866870642882853,-0.16551613807678223,1.0198288020633517,-1.2335711021403797,3.848589920416111,-0.21039643713230105,1.0809763807516832,-0.236557042089419,-0.2740998724193284,1.1444245806391935,0.1871180565406879
2017-11-01,0.3032492299385259,0.8318400660226511,0.45368454108635586,-1.1540389696105582,0.9809856289785689,-0.15695214256782888,0.5395130240000211,0.2637571442588786,-0.4623031051773014,1.6441890912026351,0.4784104724725088
2017-12-01,-1.051977856699469,3.7088462548662524,1.6508824058941434,-1.2333908774813669,1.2129622746289261,-0.17750559619876288,-0.0075668555039625895,0.4065374437177452,-0.5817905850144047,0.6896583253506178,-0.17724263404185575
2018-01-01,-0.1825745176211954,4.304888636566871,0.6405963251988094,-0.9460723180262769,0.4688359070114973,-0.20376229440494295,-0.6118552730633662,0.6615127189375848,-0.9544086636918965,-0.5507135613364462,-0.8754103134075801
2018-02-01,-2.4135458351943297,2.304800490076228,1.77700427316484,0.29910261758038253,-1.3534590965364037,0.021600954332161082,-2.95242401269766,0.7056845973764306,-0.4201024635271593,-1.6666289812289408,-0.2673503632346789
2018-03-01,1.062884236791451,0.9195966198462848,-0.21784365886733648,-0.07928584809186029,-1.9053159690484769,0.11264081430755592,-2.5022367330697866,0.5109094998467271,-0.6270817870443518,-0.49117470379941947,-0.38108290173113346
2018-04-01,-1.1006916171224248,1.0270321091940235,0.7713326386043003,-0.70815772184583,0.08839108958476927,-0.02546606907591501,-0.8774822033368623,0.16316394004548027,-0.5860343891562838,0.9332743120489653,-0.6326870527118444
2018-05-01,-1.952052204479725,-1.7536160846551259,0.6045596762782052,-1.473440058895799,2.0768830446692985,-0.04599781323103638,1.860838601222405,-0.30927007547884344,-0.16059137655026987,2.2614102926313504,-0.02749388416608175
2018-06-01,-0.6641409960873609,-0.11831087659495745,0.9969777649357205,-2.21256965496501,3.468230778608865,-0.47897499274182614,0.38814457563253546,-0.3335798860531305,0.9960190455118816,2.987199318334923,0.45144398463889956
2018-07-01,1.0296931040698085,-1.5102180399635965,0.2839338766144855,-1.9440942123288014,1.6589518485030508,-0.37981470152068186,1.6475601838185236,-0.5528462401657143,1.31009964780374,0.7715880500603907,0.7493370367834966
2018-08-01,0.6602016796032197,-1.4029377190641654,0.3034578015406927,-2.663425099654276,2.1542120755203373,-0.32222820041530464,1.942089612667377,-0.5679526748023778,1.982978510134148,1.5526386891833002,-0.6644671472410362
2018-09-01,-0.3053300137737115,-0.5707614643629207,0.8355640141027315,-2.368019545664553,2.927906920270222,-0.22049259052943723,1.981899463213407,-0.40087803740686023,0.08322816906553326,2.345754900334044,-0.10844008065760136
2018-10-01,-0.9701121304863193,1.0073798571446144,1.5044195311410087,-2.658778380175106,1.6468787338675523,-0.05591302533622133,3.3619316724630504,-0.16976367814021212,-0.6707636865250992,1.8641930189191924,0.8539009684075912
2018-11-01,-0.2899399898909583,2.5712290475534836,1.9042270524161202,-1.0357834887309152,0.049792944900388644,0.12717898614155188,0.5689572256345015,-0.11156480286882144,-0.13474787274996441,1.8463279889977495,-0.46204598620533943
2018-12-01,-0.08727589557910788,3.3575270527092984,1.5804012616475425,-0.5476658583664503,1.499796601209214,-0.09905138199983343,-0.7114117191388056,0.20787997301220296,-1.4483206380497327,0.8199965268928812,0.33607596221069497
2019-01-01,-1.8279564791712268,5.83415900089944,0.5247739897597404,-0.5992056893520668,-0.5075514074263534,0.14246081962904217,-0.7435358086457619,0.5851214768387407,-1.8972397753686616,-1.3302161826850465,-1.314564080288013
2019-02-01,-1.7110317798670878,2.761664732482082,1.8470599537804013,-0.8323072165739341,-1.294386326297512,0.30804868507681016,0.11671177039925869,0.3691276586372082,-0.9968813711946661,-0.5775207966010762,-1.0731682491799197
2019-03-01,-0.9719192688101032,3.0996975972670917,0.44873327549014774,-0.4891859520165647,-1.1333252962042646,0.23646501119509802,-0.7630097235624607,0.2942722081859535,-0.7153084512912866,0.3761315567893271,-0.43823382196327054
2019-04-01,-0.6534320967538017,1.7355096432589745,0.12756852166993277,-1.8772961907699461,-0.39066405800299914,0.22682996555330998,0.7470940626584567,0.16220073216906855,-0.8277974977637783,1.7203092575073242,-0.5112531245686114
2019-05-01,-0.5244381028443135,1.7373740673065186,1.57840262566294,-2.0559595256555276,0.7624177913355633,0.04597264865116774,1.3926251117999737,-0.25349017158051196,-0.23793134725455084,1.554448338028807,0.1432669737065832
2019-06-01,-1.173310165334805,-0.0956709532774696,1.2725476707730974,-1.480935049838707,3.006500490312654,-0.3632718842248108,0.7548133914287274,-0.3989329325341096,0.13496902855959805,2.8006727651039265,0.20442699072494483
2019-07-01,0.6236041487731371,-1.5385904284410699,1.2107606799829573,-2.3807637515615245,2.962584514928058,-0.5218698052005223,1.0733860731124878,-0.38909972092019857,-0.01322124040488041,2.2001548398355517,0.06261597785245007
2019-08-01,1.0790042248852736,-1.0012833762538524,2.0958036184310913,-2.9263610722588713,2.4449139106564406,-0.386959813447922,3.105021806863638,-0.4971747832479719,0.09166121482849121,1.96692453037878,-0.283394909153382
2019-09-01,0.31242410244025626,-0.6440870521604553,1.11641702907426,-3.079102078422171,3.3299281345150336,-0.13597129460945367,2.3266053199768066,-0.4279234679104967,-0.13227744535966354,2.1986927675164263,0.38517400001486146
2019-10-01,-1.1627236904181872,0.6771385438682497,1.9495145905585516,-2.515836866175542,2.1597246328989663,-0.18068972659226043,3.2629096508026123,-0.263191245307273,-0.34529050191243493,1.7832469866142509,-0.09888803733701934
2019-11-01,-0.8228444480543654,3.188637615174286,1.6165482855978466,-1.7610637135192997,0.9911968940641822,-0.08626936567109014,2.083785442205576,0.011188231498122375,-1.2703724521579165,0.902331208590395,-0.3249262925237417
2019-12-01,-0.35227636985590893,3.872548517330672,1.4785552308672951,-1.6952313360620719,-0.07958060842219407,0.054754948899468255,0.9700478040255033,0.29022812057480474,-1.9947892608064595,-0.20710563992861633,-1.1657398814956348
2020-01-01,-1.061480774961669,3.568156745082648,1.0353762124265944,-0.005157873584110229,-1.1413739948737913,0.15295975007820262,-1.9604098796844482,0.46244188112501133,-1.7642060554388799,-1.0746828887773596,-0.9162858438988527
2020-02-01,-1.8114644024759678,4.303038027859473,1.7294846120334808,0.3777103254296741,-1.0568182521719274,0.11773313004793093,-2.0536654729109545,0.34777633373306016,-0.7361461764032191,-0.5568873067820294,-0.06556624236206214
2020-03-01,-1.4963311955259353,-1.0354965578678041,0.9897703216189431,-0.9607173502445221,-1.5381160548062829,0.20866935763336067,-0.1666400907561183,0.39359793882662847,-0.16197286772005487,0.4887263967383722,-0.4882156693687042
2020-04-01,0.6378793951325816,1.551116991412732,-0.22007638499850318,-1.489540470428154,-1.5567305126810462,0.11626124115009952,0.9276322218088003,0.039916673055955657,-0.3145863000077732,0.7446760716645614,-0.031027333655705057
2020-05-01,0.383808309661931,1.0978146232375803,0.25417045024888857,-1.777974589437735,1.5069652379043703,-0.03201589963914278,1.1425891747841468,-0.30322397682313446,-0.0007695524078426939,2.60663358321101,-1.2159002013504505
2020-06-01,0.03756071289478265,-0.29535806456277536,-0.37613173148461754,-2.5591160918845506,3.698350743549626,-0.5322995004491261,2.2169805490053616,-0.20637770826233245,0.7291088953162685,1.9168092088299507,0.1530722404519717
2020-07-01,1.3114867686050868,-0.8175899123036584,0.608709135225841,-2.5142085845353175,3.3285223856204893,-0.5261095963433888,2.053793897995582,-0.3484798886269848,-0.3560089884382306,1.9724101290939757,-0.07738949110110602
2020-08-01,0.9208282520031108,-1.719114346097606,1.6406267881393433,-2.3989716025649526,2.703813614884043,-0.30956558631585435,2.0662351754995494,-0.6014391859478562,0.9337535116708641,2.595245690079209,0.22506476379930973
2020-09-01,0.8104538242217944,-1.4023463046827982,0.8979839228448414,-1.5684107532266711,3.2226341526682782,-0.45596036898276465,0.5845089600636408,-0.37610757653321697,0.16170281352418842,0.901606836304161,0.5884052952751517
2020-10-01,-0.3840038525353512,-0.1481893450714821,1.5548791913759141,-0.8127618886408259,3.751861661430297,-0.3671344089803821,0.11944987882788365,-0.1941606243239226,-0.29163573261801945,1.0256690268190751,0.41343245344857377
2020-11-01,-0.6098875592421429,1.7978546231292014,0.8766740560531616,-0.7590915580264858,2.485387790493849,-0.3701452712697214,0.8296312735630915,0.19104341679166886,-0.5279952377984019,0.0899027963602765,1.0850275245805583
2020-12-01,-0.5329623671588053,5.492658208506976,0.10457631367552538,0.11875363769101314,0.6991634523965479,-0.34885005492699056,-2.0920086823976956,0.5346392677383166,-0.34983396417263785,-1.017113733365669,0.06899855410059294
2021-01-01,0.7590453906599525,4.530736827111059,-0.3711211539450146,-0.3496313925649299,1.5859713035870373,-0.47651534036140786,-2.3017876881819506,0.6932114543161978,-1.0973053267507842,0.4558298806226031,-1.2231544281045597
2021-02-01,-0.1988981488009392,3.9049231728842093,1.7476388741107214,0.5054650736636803,-0.2815904292633863,0.02028434277402377,-1.1562156218748827,0.47501028790194616,-0.9027748035662102,-0.39650579416973986,-0.37642240058630705
2021-03-01,-0.6990730248648546,0.7093665442725484,0.26966933371676577,-0.6741196711043843,0.582297600624038,-0.16706040877461187,-1.3118372972194965,0.5115888241892345,-0.46336757865819067,0.8494184161565318,0.007360374244550864
2021-04-01,0.9788323799377593,1.0569665783135465,-1.0021568098593325,-0.6794278861069288,-0.33710000476216884,0.04530369334929282,-0.8106099642240084,0.05621864635731095,-0.36678796521190443,0.7298412738564591,-0.21926888342325887
2021-05-01,0.18046391494755676,-0.44697338296461475,0.9992454023588272,-1.7113619163388112,1.9864855743036038,-0.248592298126155,1.3404639409138606,-0.2553147620686861,0.3169155482089881,2.2794997469979044,0.5534940554449956
2021-06-01,0.3893951330278895,0.8000806840353234,0.5390413371579987,-1.8431658138994311,3.3007194356220526,-0.4055863826232048,-0.08681181531686048,-0.4428460892508719,1.1730041467782224,2.546638731630692,0.0640760719155272
2021-07-01,1.266118840043768,-1.6998730195585148,0.9719763483319964,-1.2226946407654247,2.257901866261552,-0.5212555543810314,-0.5889892463500683,-0.5600870162925032,1.4438859621683757,1.294190431973949,0.09326157160103321
2021-08-01,1.3250259636658168,-1.4009949541831201,1.0927052015349978,-2.6303665071237283,3.311543929867628,-0.4771970281779232,1.9186147818198571,-0.45758112767669,0.5587174314441103,1.4173506209568947,0.1839975438391169
2021-09-01,0.4075369077363038,-1.6322227873543436,0.7187152902285259,-1.1505404090295073,3.5405753104667355,-0.28286212034713476,0.06476434950645153,-0.3356941810278135,-0.14384034795291498,0.4844243482032918,0.7597434334456921
2021-10-01,-0.17358161545739387,-1.2388186399326768,0.9408970319089436,-0.6073127638121121,3.3750338283011585,-0.282652645296758,-0.9728346650417035,-0.3010066808045945,0.4472971685004957,1.159690440811726,1.1697072225312393
2021-11-01,0.08592364823289693,3.0540417331133702,-0.2678080683662778,-0.32843301897166205,0.8816246700480702,-0.5128471934327087,-0.9034701035572932,0.22813230342615906,0.0881208163319212,0.5126114402498517,0.8016926546891531
2021-12-01,-0.7929889145743084,1.1744057947351028,1.3512893801643735,0.07356915806160598,0.6551249422193542,-0.3680554280849591,-0.4636474182972541,0.522967565740062,-0.6907953209046162,0.374364593754644,0.08334114099852741
2022-01-01,-0.4821381802335749,5.480412549750749,-0.01081626784677307,0.09628851882746962,-1.5343341885543451,0.0068264987080940125,-0.9102269319387583,0.5239650816003852,-0.8131837178811883,-0.8884689267377676,-1.3925206537048023
2022-02-01,-1.0246981394114754,5.270513638045436,0.9389834389800118,0.6353970494915228,-0.5696095829087544,-0.10402951213684598,-2.2611717077401967,0.5333202176084506,-1.482257969451673,-1.1747667508095687,-0.5179733610323941
2022-03-01,-0.35401846974941314,2.197927559993064,0.6839865907317116,-0.6057604170236431,1.1409190612110665,-0.05085257971229264,-1.6047035730802095,0.40625202953218614,-0.9474594800761252,1.5021385613435543,-0.6759360587845247
2022-04-01,0.14370134091142364,0.2935816266740015,-0.11175364876786868,-0.002481734960294161,0.8417225253533542,-0.15240936269848862,-2.0132598051658044,0.22460289289540697,0.2547157849326278,1.2808223503716984,0.8355997347583374
2022-05-01,-0.266607237860487,1.0176748037338257,-0.2542772285995029,-0.5800340248302358,2.279836084784531,-0.4278915810387846,-0.4859369162183541,-0.09260361937082338,0.6652313922390793,0.9766830420642165,0.05054374923929572
2022-06-01,-0.14547806994741774,1.5410020369891972,1.0141754434222268,-1.6127496102794272,3.3453264856726173,-0.7076181887265816,0.883911343721243,-0.1862599644673185,0.6068534742702137,1.5243185232885135,0.5091407801955938
2022-07-01,0.6345954306166748,-0.9476346562999163,1.2568401438849313,-0.13394808915794873,2.3075733727555936,-0.5905026935816304,-1.168653735747704,-0.4191541504637103,0.9244852490497358,-0.30000272744931045,0.18920291137571138
2022-08-01,1.2230407281462197,-1.1570536351019098,0.5365385718288876,-0.8591407803116274,2.1889047409460796,-0.375513437696361,-0.3754137857602193,-0.6159930287279656,1.337030123580586,0.9528177125113351,0.5322168115526438
2022-09-01,1.0846762234354255,-0.7133274115333261,1.1681969321909405,-1.4782528896800808,2.4885701939342466,-0.4258291632820211,0.39780413875213033,-0.43057327436032056,0.4830997279196075,1.8127094144406526,1.7406171808640163
2022-10-01,-0.5676267108893748,-0.12355844179789224,1.2383280055863517,0.009892292351263468,2.8612616100931554,-0.33026152225577116,-1.1844028876377986,-0.3143567348195013,0.30531787059523846,0.8886360418722495,0.3813096322119236
2022-11-01,-0.5059001646165191,2.4958299111950306,2.110793406055087,-0.4887748082153133,1.0983089605967205,-0.33956289003833584,-0.8224951533170847,0.10809571804287277,0.7181103572700963,1.5616519850973756,0.004690918528164427
2022-12-01,-0.22275321222291206,4.290033495703409,0.8146911637768859,-0.09878045711360994,0.6213122267064041,-0.37306324623109227,-1.6096391127659724,0.4809378597820712,-0.3186488332170429,0.7692671062783425,-0.752321956679225
