,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-08-01,-0.00037746253912671106,-0.4649468443610451,-0.30637234449386597,0.26553859555624365,-0.13328763406451155,0.8286435074276394,-0.7841629385948181,-0.08569634804616169,0.12420476605630901,0.07348233914893607,0.27052832767367363
2016-09-01,-0.0024307640980295534,-0.21751123395833102,-0.25012433165457193,0.14284582339166627,-0.016028250045165785,0.18545089496506584,-0.4156067669391632,-0.281147871698652,0.3869864834498053,0.1997803702302601,0.31270071864128113
2016-10-01,0.00208310384755723,-0.7768558733391039,0.40086133450996586,-0.08702760910600181,0.2926476299762726,-0.6599808401531643,-0.5026680827140808,0.12641193687307592,-0.2861462125222977,-0.16353080130141714,1.5476980805397034
2016-11-01,-0.006780301680278246,0.14187884375904544,0.4913414760333736,-0.15616158280915363,-0.10567420139545348,-0.5823987060123019,0.40236708521842957,-0.07158790296893947,0.19130361304707724,0.09323112342668616,0.5740789324045181
2016-12-01,0.011003983016679307,1.1711272326382722,-0.4166347951423831,-0.2475295246132021,-0.31930796983765397,-0.1885395414299435,0.09297970682382584,-0.10597730549622555,0.007950267052813752,0.22518731977628623,-0.24603288620710373
2017-01-01,-0.0021688200824249433,-0.3927625489957405,0.44320182102482497,0.3249679396792156,-0.13108600567026837,-0.5160381396611532,-0.08166544884443283,-0.2153120250726233,0.18237501586953256,0.0030930285625483675,-0.7387086004018784
2017-02-01,0.0022478755864376284,0.09811362533858328,0.47744770602482123,-0.23531329825641664,-0.08669053999389091,-0.20324086149533588,0.4889090955257416,0.05484697817615709,-0.044078518292062906,0.04488541542187981,0.26084529235959053
2017-03-01,0.00200811672767322,0.49798362182848377,-0.6549619319962292,0.06314007398801122,0.021174625016567184,-0.09166277117199367,-0.20160718262195587,0.08650455927970459,-0.22481732478697006,0.0675493608350339,-0.11865148320794106
2017-04-01,-0.010310696480611696,0.5094587351336624,0.209578490111886,0.15320325103717122,-0.2760907317080149,-0.1315708623992072,-0.5903671383857727,0.07680535354480451,-0.001067490865514703,0.17687082290649414,0.3356925770640373
2017-05-01,0.01391659692015936,0.12418430185679233,-0.4030627811827311,-0.008570112106276721,-0.06300473994598156,0.11004345284567939,-0.6642599701881409,0.23079585207968342,-0.49915630115221626,0.0795918152384136,0.587105043232441
2017-06-01,0.008150574674495087,0.2144202815763878,-0.27445934531165334,0.1250243611346052,0.008883123944808797,-0.16832192738850912,-0.5089665055274963,0.17705006258828299,-0.40224906924652726,-0.06086510484633238,0.3893296420574188
2017-07-01,-0.00044833796355156724,-0.35393583503636444,0.4738615780341916,0.263473179524507,0.06996835695534218,-0.455979671743181,-0.6728776693344116,0.03818377771661902,-0.11458267291931257,-0.052132425100907036,0.8396366983652115
2017-08-01,0.008358769077187658,0.3972025080160661,-0.13646910466798923,0.13635861195199858,-0.06311153765858674,-0.4139375024371677,-0.1940305233001709,0.21137273585309788,-0.4566929724118481,-0.06309730284239934,-0.17803285270929337
2017-09-01,-0.008315540256515931,0.5138080228458751,-0.42368809624416076,0.2120654757429914,-0.108563136763689,0.002744936177300082,-0.23162098228931427,0.04018269175169419,-0.14033962602484717,0.16819007046844647,0.019167045829817653
2017-10-01,0.01442880191976268,0.47004087404771283,0.3267932228925752,-0.008422268664121733,-0.31828705857439743,-0.05912862718105316,-0.502045750617981,-0.15458817764812585,0.06794610047993595,0.0077801154238050394,-0.18970631062984467
2017-11-01,0.0017395920731947164,-1.4900395364472359,1.5405525521534247,0.035158054130833324,0.28249841274284737,-0.5693450901243422,-0.5027214884757996,0.06208734263722994,-0.06218422076677623,-0.28412973751192505,0.26994289830327034
2017-12-01,0.00804583240573802,1.9206317988308992,1.2304900622949368,0.3268419000191417,-0.8047499307772009,-0.49327592055002845,0.5648059844970703,-0.07565249593890443,-0.050973859041521,0.08062522696412128,-1.3238131999969482
2018-01-01,0.014549447563486403,0.012566401820742722,-0.23757849888103766,-0.3008646209065507,0.0284267634880252,0.07729958328935835,1.1697789430618286,0.08412921915248948,-0.17170890247168608,-0.21201294401417606,-1.1255571991205215
2018-02-01,-0.016255178641466823,1.0685764478914666,-1.7238369802149331,0.11495907253366176,-0.3014830736125388,0.811675058470832,0.6703891754150391,0.05730918551586112,0.05105120346766629,0.3816106397172679,-0.4028155654668808
2018-03-01,-0.002696971368557749,-1.7932023062850488,0.5274747566479009,0.09441838213583319,-0.01275716122330689,0.8259428209728664,0.46405962109565735,0.0030967500773543604,0.016691239729319535,-0.04240448546150456,-0.22582139819860458
2018-04-01,0.003661080661347159,1.42644490256454,-0.25470920088814525,-0.326233551027329,-0.15171030309142136,-0.34421420759624904,0.6501472592353821,0.10209994162527883,-0.25607290333264493,-0.08331179294897162,0.7028660178184509
2018-05-01,-0.0021539676500189494,0.6484445297356808,-0.26982308524410903,-0.2720640563383335,-0.20519402332422212,0.036439614163504705,0.714625358581543,-0.08466837889685923,0.038452709272299726,0.21940247844094815,0.17449229955673218
2018-06-01,-0.01052346469805343,-0.16341122488180795,-0.42311618240868176,0.08941519308865555,0.04148210694150227,0.2767065167427063,-0.013803109526634216,0.14836786656963583,-0.16628523191360578,0.12305691514326178,0.5422469228506088
2018-07-01,0.010081572922452504,0.2665274974071618,-0.27733256177204413,0.021085467916436312,0.03859070924724021,-0.01344693721168571,-0.6684240698814392,0.0991043387627115,-0.2091435383852214,-0.19200170493644217,1.0978013277053833
2018-08-01,-0.0029326106712568483,-0.5560219287872314,0.5466796639488964,0.04429562183899608,0.040324300345851154,-0.15186669098006353,-0.5028576254844666,0.07832552857544957,-0.13460136745890527,-0.0026406105304055886,0.38707852363586426
2018-09-01,-0.002654964016696273,-0.1494665714827451,-0.28504821948888825,0.29672642306583685,0.08895064635974606,0.5013891392283969,-0.06366246938705444,-0.03948766757182929,-0.0396330335356091,0.07217158765896507,0.16175027936697006
2018-10-01,-0.004314715077971861,0.5396767547636321,-0.6578889561862481,-0.2256861850013578,-0.27287164475859665,0.957141187455919,0.09313584864139557,0.21382611320943248,-0.432616166056019,0.35876404979954596,0.46024903655052185
2018-11-01,0.0038744397317423433,0.9124258250901193,-0.18706432566410158,-0.2613925594624465,-0.1699118897682283,-0.27086923519770306,0.463619589805603,0.04054874523865933,-0.06893511912594102,-0.09402813308912775,0.5127495154738426
2018-12-01,0.011621347566986396,-0.3384958162452235,0.12892800860288667,0.019487054125080262,-0.14364520405850761,-0.23941697345839605,-0.784637987613678,0.059058736743671555,-0.24042044294207063,0.04173284396529198,-0.6378562748432159
2019-01-01,0.005350280403557709,-1.011397260608095,0.22150696050830004,0.42636808825702205,0.17329425346560595,-0.34598638614018756,-0.21396581828594208,-0.04327275163056899,-0.12129308681373727,-0.16933642327785492,-1.1715316027402878
2019-02-01,-0.0036042706701440784,1.1701594699512827,-0.46664512738948916,0.4892269285713754,0.09558433439673447,-1.126462353600396,-0.6307193636894226,-0.0255404391839188,0.0989463920258496,0.22392107740692468,-0.6348386406898499
2019-03-01,0.012094873320956006,0.006135644137182018,0.5807935828115882,-0.18503602321554974,-0.029648797268547664,-0.5996437205208672,0.00264036376029253,-0.027175161189266613,0.08585034958916168,-0.003809005062541236,0.2694449760019779
2019-04-01,-0.003644524676593526,0.2879111152706724,-0.4633856982719608,-0.21572648206862008,-0.10818421113781813,-0.13701374332110086,0.4011516273021698,0.004076486339374464,0.06066538546591589,0.10961136254279509,0.20862331613898277
2019-05-01,0.002302300172828598,0.22063605261571478,-1.0781571632478295,0.21156526920272084,-0.25389814158765284,0.8208063575956557,-0.2841898500919342,-0.013387963479878952,-0.0696831395568913,0.4846944433191548,-0.14817439019680023
2019-06-01,-0.006037163052124164,0.5821692221092455,-0.9327943732098836,0.276442907932328,-0.17408819460287328,0.6693075100580851,-0.1920452117919922,0.05481840320387665,-0.1826164146808729,0.11765665334203969,0.894392728805542
2019-07-01,-0.015004690925945665,-0.19931991895039874,-0.0002760739490196745,0.20764293224830938,0.10900409301606621,-0.1996265020635393,-0.8055099248886108,0.10557271236059618,-0.08108495951515354,-0.01177420616959748,0.9218126535415649
2019-08-01,0.00020761087881271764,0.9917639421694207,-0.27396213717576934,0.3423108317987706,0.32859742641448975,-0.8817012442482842,-0.6589929461479187,-0.16874459629156152,0.2161337088232171,-0.12519846305898996,0.530908852815628
2019-09-01,-0.009683565055310596,-0.22958997975696216,-0.5454947308796209,0.18518768796106663,0.1602920998887318,0.1307610505157047,-0.21614624559879303,0.23368253391616198,-0.24174017551010601,0.14993183962676834,0.24790124967694283
2019-10-01,-0.006348811892494865,-0.06772993753353754,-0.4823170057157191,0.2815081215486294,-0.023075215881917535,0.4910687936676873,-0.2501446306705475,0.10650937198376169,-0.1163563531606573,0.16703568398952484,-0.5739901587367058
2019-11-01,0.0032496646459086883,1.122134111144326,-1.0228924634979992,0.14274284183009853,-0.3759978747949368,0.8330354425642226,0.676576554775238,-0.03079356131504993,0.07784486403816367,0.2554528091264808,-0.7410167157649994
2019-12-01,-0.008464057895789814,-0.6445027662046028,-0.4932894939329566,-0.11724520141516274,0.1670505942367926,0.44605669048097396,0.06743650883436203,-0.0438241430615284,0.09430253284996094,0.06301610366157863,-0.5878093838691711
2020-01-01,0.01547373215499483,-0.23040532162695218,-0.34691098986602414,-0.10260315990544916,-0.1115401343601506,-0.04248332232236862,0.38105395436286926,-0.16711415837005694,0.17738544879710838,0.13807973136072574,-0.8673280477523804
2020-02-01,0.020046562279977018,0.715938616882671,-1.0618055739053867,-0.08762915565715573,0.054722324740595935,-0.4859544171227349,-0.4483039677143097,-0.0696985906332123,0.053552765246123485,0.0641894162349079,-0.12437183409929276
2020-03-01,-0.00914764986411504,-0.6336475863601222,-1.3484411123322277,0.15830068690020863,0.22749789967769532,0.518197218577067,0.2790067493915558,-0.0363430844581857,0.09917053202651951,0.3038951236268748,-0.32152384519577026
2020-04-01,0.01031530196049986,1.3542623230905244,-0.7172881830029372,-0.28059879938761395,-0.42873570104924646,0.4536348250177171,0.11607498675584793,-0.06066329340089341,0.09580574521463212,0.15682063024976978,0.6895478069782257
2020-05-01,0.006199714805387005,-0.26655267133857263,0.39772042414037195,-0.17795545026296522,0.13266945394074045,-0.47083228826522827,0.12996573746204376,-0.012365926522761583,0.05110281404771217,-0.05485221500629964,0.22255456075072289
2020-06-01,-0.01123020273120883,-0.024125389190334263,-1.237393733931751,0.24469995765182062,0.19794362710743416,0.19807284077008563,-0.7313550114631653,0.2376791317852176,-0.49771268482077613,0.12440185022094975,1.0986712574958801
2020-07-01,0.012098964581112892,-1.0513880036093972,0.1864098921054747,0.3614949259331556,0.0796351854394122,0.3209006124072605,-0.7793800234794617,-0.0553967896848917,-0.028145311030316842,-0.01875851708261863,0.12462696991860867
2020-08-01,0.000743422810056136,-0.4785155708139593,0.008567170489852022,0.3112371011478145,0.3296411618953798,-0.4333632191022237,-0.668793261051178,0.11599007613804876,-0.19917715187758617,-0.14062357013640195,0.5208176374435425
2020-09-01,0.0009143583991347247,-0.5112424492835999,0.2666129571635549,0.24648169434167505,0.02814150392645743,0.42897989352544147,-0.5095730423927307,0.0471510430227737,-0.14774982549556315,-0.24444086720114166,0.4173417016863823
2020-10-01,0.004257182288591914,2.43706667062008,-1.2422281067545822,0.12702878594883088,-0.3250161322151742,0.48688703113132054,-0.01804492063820362,0.19052641428246792,-0.24238233901049994,0.02994227182605992,0.15895472839474678
2020-11-01,-0.018908813756409428,-0.4669251315521471,-0.21613245693648736,0.16928348478262986,-0.14821551740169525,0.3884997632768419,-0.5663046836853027,0.023649551202448046,-0.009355745086931202,0.20111807338569473,1.1755948513746262
2020-12-01,0.004753551480670929,0.7526711532563873,-0.4812369986278255,0.16220185633112744,-0.3463631722985245,0.22126017345322502,0.06270834058523178,-0.11220166117561108,0.19181773372708935,0.10838009740995323,0.09145447053015232
2021-01-01,0.0035734130729817154,-0.154446516976212,-0.1652365959272152,0.05726504737768716,-0.3158244417934883,0.17585256033473545,0.26750802993774414,-0.18034082438264576,0.15741079433323585,0.25045231956502667,-0.8547685295343399
2021-02-01,0.016922424673585276,0.7304022257978265,-1.241661135743304,-0.05201911780892349,-0.27466347304786126,0.4199529356426663,0.13287988305091858,-0.04786927519100053,0.12101455502314111,0.04801530309993288,0.33900801092386246
2021-03-01,0.008231748810445782,0.025305976018761143,-0.12000850061090981,-0.019786155563059862,-0.11657413731260999,-0.07502539290322198,0.10334674268960953,-0.06386278178162721,-0.005802575958101717,0.19826427426027216,-0.1048061903566122
2021-04-01,-0.0020517277990903925,0.019020312042398884,1.1709145656446132,-0.12015432301090985,-0.3927191583121695,-0.5667481819788615,0.2967899441719055,0.04379502972778009,0.001788154333727817,0.14341201471245807,0.09246879257261753
2021-05-01,0.005121774431811855,0.47690272331237793,-0.2014923204736012,-0.11719583374697988,-0.37887376256105376,0.18501319819026524,0.1894024759531021,0.09493587196481472,-0.10797381401062012,0.24435733971388443,0.3788943588733673
2021-06-01,0.0019368212235338165,0.06321273518331123,-0.41873062529215,0.14805506945140962,0.2523537270906495,-0.32243327962027657,-0.1319127082824707,0.04910462136779513,-0.10744277643014308,-0.10269388718449551,0.4903247579932213
2021-07-01,0.013166643507471145,-0.2580050266150272,0.0323863450165202,-0.0190047706227477,0.02174238878779295,0.01245051518910461,-0.5623738169670105,0.024845669692268178,0.08313671928154279,-0.20815456367057303,0.4651261866092682
2021-08-01,0.004992784794072189,-0.30125029610865045,-0.38275718688964844,0.10939799400606776,0.194049844654595,-0.040476326313283705,-0.40504997968673706,-0.08166504985823923,0.03799997901620522,0.004330065870738547,0.319436639547348
2021-09-01,-0.010317305234030889,-0.17070388703635245,0.023445716445765846,0.21037650181025994,0.018129893010709344,-0.44674601819780135,-0.585198163986206,0.17413598846416084,-0.2643212369860035,-0.04548571355964826,0.7791474461555481
2021-10-01,0.0005766671810321344,-0.23550388939452893,0.23030411542915719,0.3248635467475023,0.046853044229309734,-0.49745563003751964,-0.3525732457637787,0.10843295603990555,-0.18011083035436395,0.12113684383423431,-0.33822450786828995
2021-11-01,0.009685296885115841,0.8300112052397294,-0.034382650855837804,-0.06278002316631923,-0.3053080017973737,0.3043826089964973,0.9014807939529419,0.18936980287639463,-0.18583181990336065,-0.19710016963274582,-1.38631671667099
2021-12-01,-0.006299620477487925,-1.0888202623887495,-0.7756844526383936,0.2353724304253493,-0.012553459396812974,1.1840833557976616,-0.5672272443771362,0.07163767265726109,-0.14675462695017252,0.18864682187204776,0.012986066285520792
2022-01-01,0.017536363385469947,-0.03548395170858412,-0.6538918105567374,0.25577083593461575,0.02003849325020139,0.5988138251834445,-0.7500369548797607,0.08638390168851735,-0.1932496383582076,-0.29201267854027124,0.22391974925994873
2022-02-01,0.010511887735591528,-0.005176805213771083,-0.641752888516682,-0.0049178329546277115,-0.15073353197516465,0.021529837201038998,-0.230546236038208,0.024076759321044902,-0.06632338188690683,0.1583264735729798,0.4603731259703636
2022-03-01,0.016881688608292714,0.4488055904706319,0.01974019971562595,-0.21996676005665364,-0.23398337567724833,-0.25057219796710545,0.8656893372535706,-0.07460114679166249,0.045637607140696215,0.05861810287055762,-0.05304295103996992
2022-04-01,0.004840123754502947,-0.3765989885185704,-0.07814174381698051,-0.20921689465763124,-0.1478046633121444,0.28039760059780544,0.5592396259307861,0.06498435075033684,-0.14806089744175951,0.08718125198198401,-0.6434311717748642
2022-05-01,0.00970804849696863,0.20148923451250247,-0.9811069907211677,-0.11477999813188383,-0.15235092581772225,0.6766503387027316,-0.8082523345947266,-0.007504770800718392,0.043960786998680196,0.251047199834948,0.5767843127250671
2022-06-01,-0.0025081674162034597,0.011447195499909645,-0.3381008418594919,0.30922625001853077,0.039007610118970644,-0.11906186739603677,-0.7901462912559509,0.22556462458201818,-0.4080858949112566,0.07889461906059929,1.304449886083603
2022-07-01,-0.007093913732429339,-0.7247552727207993,0.15179088748082883,0.10894080851136184,0.33795215734621376,-0.49539973338445026,-0.9712209701538086,0.4649042474980257,-0.6866044581752934,-0.05752579511507697,1.124962940812111
2022-08-01,-0.001011159582451567,0.520175424489108,-0.1452188302830952,0.4029622286315856,0.047241537490995925,-0.19096088078286913,-0.9487762451171875,0.03225796874398746,0.035129571716262874,-0.12892217415830362,0.8531879633665085
2022-09-01,-0.01314675040792609,0.11902432324308337,-0.09270591161599974,0.24721626707208835,0.026079912374659283,0.01451294869184494,-0.24564258754253387,0.05718424194017235,-0.02379466218184935,0.009326474822085836,0.9238442778587341
2022-10-01,0.00896838158891502,1.871391859921542,0.1615847392780025,0.098934990724897,-0.3683420579607894,-0.7522792948616875,-0.6288175582885742,-0.08413233623212697,0.0982040871087819,-0.05443145966400271,1.2140358984470367
2022-11-01,-0.004974254257742032,-0.8882097222588279,0.30487873932210413,0.06766964461866433,-0.09244178853383879,-0.21970043579737344,-0.1905955970287323,0.07339640477748245,-0.18902162268553696,0.1997900235912074,-0.2864861488342285
2022-12-01,0.004637013579086357,0.006925006340624708,-0.5013101348062842,-0.22016225791558988,-0.24589338317150025,0.8674173222647773,-0.2845948040485382,0.05156431205770267,0.04521742501385408,0.07929715287426244,0.8787595480680466
