,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2016-08-01,-0.16462663319748894,-0.01833150790943381,-0.20139109581074818,0.1952618147645678,0.005237582095807902,-0.18894047141075135,0.11756880935576133,-0.13867535750337298,-0.06176499442921744,-0.1381231607088158,0.36666841688244023
2016-09-01,0.3238875471370321,-0.02298489071306938,-0.6651806070449505,-0.01266151001410825,-0.06293371005589703,0.5488341808319092,0.14804406500763548,-0.14897856528737716,-0.18415497408972845,-0.14293619162840335,0.5253088433072315
2016-10-01,0.41068372592120106,0.1294934708621386,0.2610556200040993,0.22235497832298282,-0.07388633548364712,-0.42742414474487306,0.025834135371767743,-0.17652345022984914,-0.11127554708056979,-0.1558492520964274,0.06719099031546698
2016-11-01,-0.1839761582898422,0.09059287511676226,-0.23849176916670292,-0.24618893861770633,0.008710132511934471,-0.2104019582271576,-0.0043633364481435715,-0.1564414586339678,0.07187654574712117,-0.009814813719748596,0.17051178670149245
2016-12-01,0.09175558954897062,0.07024264503990339,-0.3643958281117974,0.06833006760903768,-0.13707067658318878,-0.07298519015312195,0.030972602304974683,-0.19562233594201858,0.3723912768893772,-0.010060910035365371,0.4134552888057199
2017-01-01,0.04368960385171461,0.2045363647451604,-0.2541489687794489,-0.7938609804425921,-0.21590468558398157,0.47246463894844054,0.03596248092074176,-0.09923025693015439,0.0899139791727066,-0.11281407101073146,0.14765171960751583
2017-02-01,-0.16910095869655342,0.10397670646562684,-0.31232845223119077,-0.32951157007898607,-0.12464548648831812,-0.027683761715888978,-0.05301903190192732,-0.06093371216030348,0.29606348938412136,0.07336817374686613,0.362996976771113
2017-03-01,-0.3191219459117299,0.17510629059447805,-0.39180165275614315,-0.7001631174768721,-0.1569631295778502,-0.11104875802993774,-0.04451055325623372,0.004142697989231064,0.6000912851757473,0.00923259507557611,0.30028426564783545
2017-04-01,-0.33947869505680783,0.09724623085220221,0.05338988167808411,-0.22342462624822346,-0.059868828653636394,-0.5041086435317993,0.0025106808792649126,-0.04381467189107622,0.2240974207719167,0.002066056848266646,0.12458634266655566
2017-05-01,0.3696845870622447,-0.007410695738499713,0.25759384775838107,-0.3867687923567636,-0.003990839631685595,-0.6928637266159058,0.04023996023019294,0.1614834873804024,0.2895990345213148,-0.13553073436128624,-0.14656283356215
2017-06-01,0.13089992210898602,0.03558405544848815,-0.125875749380876,-0.12317620217800142,-0.06671016918534059,-0.68495192527771,-0.01085270376244203,0.1833765340935705,0.6329688098695543,-0.08247064753672555,0.14632811795593956
2017-07-01,-0.39869975036298727,0.038387472450555966,-0.23184937312670634,0.34965214984757564,0.02337172714154861,0.03740941882133484,0.046688566878045165,-0.19987837721904117,0.3275544113583035,-0.1934546720875781,0.1428836498469595
2017-08-01,0.20968949710819085,0.04618945443860603,0.3349606133502056,0.3004006828580584,0.015900868117637922,-0.36453838348388673,0.025086130730820874,-0.09742561506018751,0.09662915435102251,-0.12509297432651656,-0.1900505429039353
2017-09-01,0.3562625864861717,0.02772868458620975,0.21085975599204396,0.015810424728052958,0.051806110996846816,-0.18389631509780885,0.04417406471187547,-0.22219494339965637,-0.0059630488976836205,-0.1596622843308688,-0.05370861381798777
2017-10-01,0.26060856983695235,0.031875429824511525,-0.22852404954585626,0.1884355502469199,-0.07273444032698445,0.3060187041759491,0.016096786895410036,-0.058404146028416495,0.09033232099480099,-0.03854791670503582,0.09588774654173082
2017-11-01,0.3608502552542888,0.107145376828369,-0.11803958802781207,0.47043110643114366,-0.0523681262750811,-0.11453872174024582,0.00498735487889924,-0.07567908171386946,0.2416319813993242,-0.1488417046525145,0.12473071054104837
2017-12-01,-0.23503695995035306,0.1291449658934496,-0.3816998491050504,-0.7400473526545934,-0.20749266570493136,-0.5512956023216248,0.05524146222461977,-0.38264176763948937,0.6570385562049018,0.1074670009501946,0.8446485765518681
2018-01-01,-0.14941225379285678,0.11754569951057198,-0.2710237742421475,-0.7998614651816233,-0.10971610518764022,-0.3462772250175476,-0.018603017768948026,-0.032659217803960756,0.33468577596876353,0.006794123359585321,0.34172569963789207
2018-02-01,0.6011256449659106,0.23008259604025053,-0.1262477737791995,-0.6280219554901123,-0.2005695007325263,-0.3828552722930908,0.13104397136560905,-0.14181358828431084,0.41207998991012573,-0.1228056349007139,-0.1676123400437667
2018-03-01,0.32716168903968706,0.1203046936257507,-0.7595372960922566,0.22774851747921537,-0.10635282748418595,0.6554398775100708,0.009997052292753605,-0.2365266815537498,0.12535144885381064,0.03164385530536854,0.18621387415080576
2018-04-01,-0.11685485361327588,0.11300204249746854,-0.30190939387531146,0.08265687951019833,-0.06461681860324651,0.06663978993892669,0.018468728280415094,-0.08287783712148666,0.5415515436066521,-0.10476365189341741,0.006183372458554633
2018-05-01,0.21273029941908073,-0.013564136968436398,-0.45828857320420285,0.2734023758343288,0.0742308964783495,0.1904670774936676,0.08689454087237901,-0.048898572013491674,0.1446030537287394,-0.2068143725181566,0.11679608512171952
2018-06-01,0.36180598635069083,0.032180309022441726,0.027493523526276258,-0.36525155816759386,-0.022918336003659716,-0.438199782371521,0.06461106805435278,-0.010367657190987041,0.31611647870805526,-0.11946906312285357,0.01141818643714975
2018-07-01,-0.343093066148355,0.024477640449321422,-0.06647944873106396,0.3665925775255476,-0.05290940381496785,-0.7204507708549499,0.07361061891511422,-0.07910804703853846,0.3620358639293247,-0.08792044047439825,0.07623036725721258
2018-08-01,-0.19019193632501952,0.08735170807574974,0.18771712714475944,0.5690318771771022,-0.09889274647893936,-0.46096348762512207,0.07055483558763519,-0.09397321868510473,-0.2220516237947676,-0.07830279867588726,0.06478594161123724
2018-09-01,-0.16529792001549629,0.06147219529015458,0.32653249007590274,0.45648366212844854,-0.12736706224322186,0.17198722809553146,0.09567313377462287,-0.09887654023865858,-0.2349263760778639,-0.09576500557015874,-0.11254632094454381
2018-10-01,0.42007989446881794,-0.016461534848357336,0.42033736059006227,-0.45519292354583746,0.06604505496799358,-0.6800354242324829,-0.0051454479703008605,-0.15014017710373515,0.4677013556162516,-0.0688124621640824,0.15236807360489799
2018-11-01,0.055782533657382914,0.048223495431709576,-0.009264453505793363,-0.45011924845831736,0.011671163235573752,-0.15716382265090942,-0.06436766419880524,-0.11665250396444683,0.10733756754133436,0.0661177353726493,0.3539524182745938
2018-12-01,0.23657513756147575,0.0967183810307084,-0.6298562525011969,-0.6919424874441965,-0.10728681274370451,-0.2585278034210205,-0.02674864911349893,0.0400571720231147,0.6992880503336588,-0.05147467754567609,0.37967097786714404
2019-01-01,-0.04046238486615705,0.19347847077526648,-0.7125950662802297,-1.4740610122680664,-0.23289190407389485,0.07950703799724579,-0.05334546021881442,-0.0240836892321351,0.666688084602356,0.028469523633613273,0.6803310446200832
2019-02-01,0.5409808226034675,0.06210423546323573,-0.013598166604308373,0.1504609946693693,-0.02836412306454722,-0.3704264163970947,-0.08525462282628396,0.07251001539684478,0.3608837061458164,-0.05089929460891686,-0.052526968741609205
2019-03-01,0.40383422878426567,0.08540865775969385,0.07695391879859546,-0.2345324626990727,-0.1202589994437201,-0.6401752233505249,0.008041589616622729,-0.10426807261648632,0.43184085024727714,-0.011670687586389563,0.3486320651071962
2019-04-01,0.45178939758891795,0.0839581201499101,0.18306602822973375,-0.9037525313241142,-0.08864280518969604,-0.541394829750061,0.04362333124022282,-0.05768128715100742,0.11686852408779992,-0.030874027653620663,0.06643765636028783
2019-05-01,0.5433819663356727,8.719025329272268e-05,-0.01850653479390956,-0.7752613510404315,-0.01574606157284381,-0.38759385943412783,0.07679695306470215,-0.05304422584317979,0.20084799991713628,-0.10444592804678024,0.30067081687637187
2019-06-01,0.3530569479499065,0.004650562045388699,-0.4038252412004674,-0.35399443336895536,-0.046580437334154415,0.13165884613990783,0.07655547423573024,-0.078711218777157,0.719000498453776,-0.12487597783566803,0.0995957923512305
2019-07-01,-0.05046227343485389,-0.004143368588239915,0.3131572910128756,0.3488509782723018,0.0410360989017006,-0.464812433719635,0.0485973938831467,-0.11868993385827967,0.15481667386160955,-0.13989196809869942,-0.05936021439104517
2019-08-01,-0.10902206872550535,-0.0006690326934113612,-0.6728410720825195,0.4312806470053537,0.03424352850981244,0.6245118975639343,0.04852343062577222,-0.02229271694973466,-0.08353068596786922,-0.1168365106253641,0.027375301337599207
2019-09-01,0.41464751874896844,-0.026536285434180375,-0.10971659067886096,-0.03825204446911812,0.037453461311928934,-0.755401349067688,-0.046186161723465825,-0.104856343851203,0.7167473104265001,-0.005734395436061326,0.13000013881839365
2019-10-01,0.9260706498589315,0.05117837926677481,0.13324936442341365,-0.5028252942221506,-0.09481703427998676,-0.004073597490787506,0.035202730920080666,0.0172608280055491,0.16463273101382786,-0.13944309874100605,-0.05259492567607335
2019-11-01,0.15843913588725347,-0.017973276636746922,0.33830390542956956,-0.6196063331195286,0.01730620804312154,-0.411285936832428,0.03741060159380281,-0.11969999898047674,-0.024126569430033364,-0.03295034457225099,0.194701739513929
2019-12-01,0.3054631637855315,-0.06055004315079735,0.9032280098461937,-0.6365497623171126,0.01989094354824325,-0.6140365362167358,-0.01892678707433776,0.09046359963360287,-0.11418055329057905,0.016303964215414232,-0.10549284105751372
2020-01-01,0.04306414859815383,0.05941439371064999,-0.5685727858374305,-0.7142680031912668,-0.06785147954982186,0.0722802810370922,-0.07083143102682747,-0.0638393239517297,0.3216155701213413,0.025325516254664483,0.6229275657284644
2020-02-01,0.6740276242645694,0.11254559161198742,-0.5232719347832051,-1.3179968936102733,-0.07840311780790231,0.21956377625465393,-0.02123771134276198,-0.10965635379155476,0.627030266655816,-0.03226327352679759,0.47609111259815884
2020-03-01,1.2366599600080035,0.05011896716340328,0.058117065023868646,-0.023226628878286908,-0.02410055096347909,0.2878295361995697,0.131697626047897,-0.2677806265031298,-0.09291623201635149,-0.2256958054438714,-0.15253139668346002
2020-04-01,0.7169126624792395,0.02826403723097415,-0.22583422350122576,-0.7186907529830933,-0.05324252790323614,0.08733641207218171,0.05726864247792359,-0.18547904367248216,0.08589401841163635,-0.021282411230507718,0.22449213925594558
2020-05-01,0.13842505048698103,0.00878031632324867,0.18196094199909388,-0.07892117436443057,-0.0031483942094011085,-0.39126012325286863,0.03943865184192603,-0.018975152855827696,-0.24777793222003514,-0.06418980684758942,0.1879009817327772
2020-06-01,0.3897738288825667,0.0416097134869542,0.327923077535122,-0.19266428692000254,-0.03479341297999008,-0.38772556781768797,0.02272668473016608,0.030155609406176065,0.18609649605221218,-0.11661197509496443,-0.10217270955512052
2020-07-01,-0.13026823879967273,-0.07988725700281833,-0.13624194296116526,0.5974216120583671,0.029574182223189957,0.04129231870174408,0.056931779102826575,0.0027058424339407965,0.09920653369691637,-0.07494868089755376,0.02878090014792807
2020-08-01,0.035608489013893505,0.07406739855870029,-0.04801931691930649,0.386597216129303,-0.0013901208408038169,-0.07916637659072875,-0.033888765790799275,-0.08527480387350633,0.229586081372367,-0.04035047719448698,-0.24918016338128648
2020-09-01,-0.20027425087673564,-0.008075776218267747,-0.3295454890169996,0.18144200955118453,0.018852006573625815,-0.10934710800647736,0.021356332110918676,-0.09814397742350896,0.39170265197753906,-0.059940883602720006,0.1587793175216919
2020-10-01,0.458385449060252,-0.01113835696363591,-0.4420740807310064,-0.26314409715788706,0.013811509242242554,-0.640088951587677,0.07308895715229173,-0.09302237381537755,0.8499939574135674,-0.09408948482364736,0.23934521158719393
2020-11-01,0.6724960787195555,0.15286922222234095,-0.29868359895462687,-0.2382288660321917,-0.1500224123371261,0.143545526266098,0.047229930389384445,-0.018309803590888067,0.2666870421833462,-0.14884696211866152,-0.09751845546032427
2020-12-01,-0.02148292932501981,0.24017649324291465,-0.6007307176048874,-1.2938906465257918,-0.07710261505019625,0.32617178559303284,-0.01977508583209217,-0.22911967975752692,0.40932976537280613,-0.06676393771363842,0.27085719158023186
2021-01-01,0.09292729303870403,0.15910372518305735,0.0037004127570077886,-0.8687491927828108,-0.024514429899583377,0.15801940262317657,0.030230680523155442,-0.32765371370173635,0.03967709011501736,-0.04412504480517466,0.061317907500376904
2021-02-01,0.767640748494108,0.20403229826239813,-0.5302414192375562,-1.227465697697231,-0.18304535774320266,0.12555475831031798,-0.0037529286461995227,-0.13848804558316866,0.5609336826536391,0.003657634887430403,0.10900610740283667
2021-03-01,0.7013443070398251,0.05658686888377423,-0.2788064644691792,0.02269012321318899,-0.0987890430982148,0.04015819430351257,0.09327977421073166,-0.09037678362801671,0.26149966650538975,-0.1492817258615861,0.024396493550269835
2021-04-01,0.41800691208369295,0.11974675892376895,0.019715789784776405,-0.2965726596968515,-0.07906709394753306,-0.011174583435058593,0.07207804991289161,-0.0682052370670828,0.13872971137364706,-0.11726449373909222,-0.10005452923373694
2021-05-01,0.6791622705862556,0.06500003800327761,0.13995979721030447,-0.4553580709866115,0.023147851118546586,-0.6182584285736084,0.015271611933994166,-0.03775790333747864,0.12477998104360369,-0.1404857264638054,0.12003345702547358
2021-06-01,0.08587926416329934,-0.03109793811002737,0.03605419968036895,0.12136698833533696,-0.010425479305338884,-0.41343902349472045,0.08074442495105817,0.06305027287453413,0.12323519421948327,-0.10265920271155654,0.13185535227098774
2021-07-01,-0.43444805581804735,0.061247457829001754,-0.3713301310302518,0.5544630118778774,-0.06829341383893675,-0.2682916231453419,0.08884353390510188,-0.1653945738715785,0.47569698757595485,-0.06992930753363504,0.14279662515573238
2021-08-01,0.09759325586574179,-0.035519814404877725,-0.26638626206851174,0.3516905861241477,1.2919678060013518e-06,-0.15240191221237182,0.08249158569184412,-0.08308454749307462,0.11468658016787635,-0.1275634666818017,0.28993768385753105
2021-09-01,-0.03175351663794316,0.07584339074192364,-0.1850678146228934,0.37066842828478136,-0.006348517879452005,-0.042980580031871794,0.010012699385377806,-0.08916494303515979,0.5561692847145928,-0.2130253213761528,0.020448092482812395
2021-10-01,0.3306712483016538,-0.011384179603356435,-0.5390883760249361,0.5171027779579163,-0.018028572491428283,-0.18072406398132443,0.011812816971425222,0.08259340765930358,0.6613351239098443,-0.020542260139219223,-0.053739822405274563
2021-11-01,-0.33241653106582,0.03857050244248776,0.1692646671620533,-0.38832894393375944,0.02738456639613209,-0.5035334825515747,0.08372440913721578,-0.3318260503666741,0.36399155855178833,0.0802052327461781,-0.2842834090582237
2021-12-01,0.7950589690409916,0.135075282840828,-0.43059991183855856,0.3434391532625471,-0.20067922012046027,-0.1827498972415924,0.09961957242896351,-0.0424260628365335,0.6582460138532851,-0.12959714905495712,-0.07882288009065637
2022-01-01,0.27045406086344115,0.13215384299325045,-0.3136504203715223,-1.771279914038522,-0.08204452196688994,-0.07819831371307373,-0.07631482690677492,0.022911225401219867,0.5692464113235474,0.01857303202696358,0.14517792084250034
2022-02-01,0.4959219358336758,0.09985034971528413,-0.43286216174457093,-1.6692602634429932,-0.11036019478511444,-0.16883427798748016,0.0664373032784708,-0.03775556350038165,0.705875489446852,-0.09830724381204146,0.14622122186669556
2022-03-01,0.41619258027681166,0.13120526792176948,-0.6584440140014,-0.8401440722601755,-0.1503859164125948,0.30752235651016235,0.0016757267034614232,0.005159402665282998,0.33989227480358547,-0.03226933188028767,0.39206298265589
2022-04-01,0.4774674563340738,0.09835243882284647,-0.6905876786996287,0.14411931591374535,-0.07549280480268489,0.2339358389377594,0.09614783789314368,-0.2293049402180172,0.6417214870452881,-0.09784179415860911,-0.007499067739407588
2022-05-01,0.3894245120841013,0.018715371015021066,-0.20283122434683726,-0.5238214986664909,-0.04910495114866705,-0.2681809954345226,0.042507831023200715,0.13510662707544507,0.3944249285591973,-0.04405788927068633,0.033786766108206995
2022-06-01,-0.09721521760376407,-0.0038103015430648217,0.0043934739544882,0.010469951001661166,0.02635185467028278,-0.34583629071712496,0.04161650362802646,-0.002354696792151247,0.41050006945927936,-0.04176405535380383,-0.3230666235295309
2022-07-01,-0.35487837354901813,0.13894374335574206,-0.12577167441341894,0.6631766898291452,-0.1133864106934799,-0.31827417612075803,0.07505280915844158,-0.07533676257090909,0.8926550547281901,-0.07080943357052555,-0.5941213413317632
2022-08-01,-0.29723224505572254,0.0314451433806814,0.07402038743309941,0.47810886587415424,0.018969203293454084,0.05974972695112228,0.07846996610450618,-0.07185347821740877,0.07533821794721815,-0.10235846582670799,-0.406036907077385
2022-09-01,-0.08825754195871488,0.07405070960890904,-0.08883891059151779,0.40471779448645456,-0.01851042201140689,-0.2345755398273468,0.0961631247184529,-0.09651886033160345,0.1369448420074251,-0.16787136340760841,-0.1296711888181449
2022-10-01,0.45294874990490125,0.06376825202887784,-0.33021605183892216,0.048755375402314324,-0.054822052545388515,0.15178626775741577,0.06664493953402405,-0.1595680752680415,0.049168053600523204,-0.12757590701503138,0.16725096285068494
2022-11-01,0.7027827098336019,0.14243766045192308,0.25107716045058365,-0.5058627043451582,-0.09911899482433531,-0.43894903659820556,0.08530473289111062,-0.07352186721705255,0.19606240921550327,-0.05206403065486193,-0.49467755799194635
2022-12-01,0.3616356933620614,0.08990492272985466,-0.425181046445319,-0.4648358055523464,-0.06850451839983723,0.11007391810417175,0.04670250234447799,-0.04882290781963439,0.3594443202018738,-0.04675274749877312,0.03493829256927912
