,cluster,nodes_lat,nodes_lon
4089,5,-30.0,-37.5
4090,5,-30.0,-35.0
4091,5,-30.0,-32.5
4092,5,-30.0,-30.0
4093,5,-30.0,-27.5
4094,5,-30.0,-25.0
4095,5,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,3,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,3,-30.0,0.0
4105,3,-30.0,2.5
4106,3,-30.0,5.0
4107,5,-30.0,7.5
4108,5,-30.0,10.0
4109,5,-30.0,12.5
4110,5,-30.0,15.0
4111,8,-30.0,17.5
4112,8,-30.0,20.0
4113,8,-30.0,22.5
4114,8,-30.0,25.0
4115,8,-30.0,27.5
4116,8,-30.0,30.0
4117,8,-30.0,32.5
4118,8,-30.0,35.0
4119,8,-30.0,37.5
4120,8,-30.0,40.0
4121,8,-30.0,42.5
4122,8,-30.0,45.0
4123,8,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,3,-30.0,55.0
4127,3,-30.0,57.5
4128,3,-30.0,60.0
4129,3,-30.0,62.5
4130,3,-30.0,65.0
4131,3,-30.0,67.5
4132,3,-30.0,70.0
4133,3,-30.0,72.5
4134,3,-30.0,75.0
4135,3,-30.0,77.5
4136,3,-30.0,80.0
4137,3,-30.0,82.5
4138,3,-30.0,85.0
4139,3,-30.0,87.5
4140,3,-30.0,90.0
4141,3,-30.0,92.5
4142,3,-30.0,95.0
4143,3,-30.0,97.5
4144,3,-30.0,100.0
4145,3,-30.0,102.5
4146,3,-30.0,105.0
4147,3,-30.0,107.5
4148,3,-30.0,110.0
4149,3,-30.0,112.5
4150,7,-30.0,115.0
4151,7,-30.0,117.5
4152,7,-30.0,120.0
4153,7,-30.0,122.5
4154,7,-30.0,125.0
4155,7,-30.0,127.5
4156,7,-30.0,130.0
4157,7,-30.0,132.5
4158,7,-30.0,135.0
4159,7,-30.0,137.5
4160,7,-30.0,140.0
4161,7,-30.0,142.5
4162,7,-30.0,145.0
4163,7,-30.0,147.5
4164,7,-30.0,150.0
4165,7,-30.0,152.5
4166,7,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,8,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,3,-32.5,-167.5
4182,3,-32.5,-165.0
4183,3,-32.5,-162.5
4184,3,-32.5,-160.0
4185,3,-32.5,-157.5
4186,3,-32.5,-155.0
4187,3,-32.5,-152.5
4188,3,-32.5,-150.0
4189,3,-32.5,-147.5
4190,3,-32.5,-145.0
4191,3,-32.5,-142.5
4192,3,-32.5,-140.0
4193,3,-32.5,-137.5
4194,3,-32.5,-135.0
4195,3,-32.5,-132.5
4196,3,-32.5,-130.0
4197,3,-32.5,-127.5
4198,3,-32.5,-125.0
4199,3,-32.5,-122.5
4200,3,-32.5,-120.0
4201,3,-32.5,-117.5
4202,3,-32.5,-115.0
4203,3,-32.5,-112.5
4204,3,-32.5,-110.0
4205,3,-32.5,-107.5
4206,3,-32.5,-105.0
4207,3,-32.5,-102.5
4208,3,-32.5,-100.0
4209,3,-32.5,-97.5
4210,3,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,5,-32.5,-80.0
4217,5,-32.5,-77.5
4218,5,-32.5,-75.0
4219,5,-32.5,-72.5
4220,5,-32.5,-70.0
4221,5,-32.5,-67.5
4222,5,-32.5,-65.0
4223,5,-32.5,-62.5
4224,5,-32.5,-60.0
4225,5,-32.5,-57.5
4226,5,-32.5,-55.0
4227,5,-32.5,-52.5
4228,5,-32.5,-50.0
4229,5,-32.5,-47.5
4230,5,-32.5,-45.0
4231,5,-32.5,-42.5
4232,5,-32.5,-40.0
4233,5,-32.5,-37.5
4234,5,-32.5,-35.0
4235,5,-32.5,-32.5
4236,5,-32.5,-30.0
4237,5,-32.5,-27.5
4238,5,-32.5,-25.0
4239,5,-32.5,-22.5
4240,5,-32.5,-20.0
4241,5,-32.5,-17.5
4242,5,-32.5,-15.0
4243,3,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,5,-32.5,0.0
4249,5,-32.5,2.5
4250,5,-32.5,5.0
4251,5,-32.5,7.5
4252,5,-32.5,10.0
4253,5,-32.5,12.5
4254,5,-32.5,15.0
4255,5,-32.5,17.5
4256,5,-32.5,20.0
4257,8,-32.5,22.5
4258,8,-32.5,25.0
4259,8,-32.5,27.5
4260,8,-32.5,30.0
4261,5,-32.5,32.5
4262,8,-32.5,35.0
4263,8,-32.5,37.5
4264,8,-32.5,40.0
4265,8,-32.5,42.5
4266,8,-32.5,45.0
4267,8,-32.5,47.5
4268,3,-32.5,50.0
4269,3,-32.5,52.5
4270,3,-32.5,55.0
4271,3,-32.5,57.5
4272,3,-32.5,60.0
4273,3,-32.5,62.5
4274,3,-32.5,65.0
4275,3,-32.5,67.5
4276,3,-32.5,70.0
4277,3,-32.5,72.5
4278,3,-32.5,75.0
4279,3,-32.5,77.5
4280,3,-32.5,80.0
4281,3,-32.5,82.5
4282,3,-32.5,85.0
4283,3,-32.5,87.5
4284,3,-32.5,90.0
4285,3,-32.5,92.5
4286,3,-32.5,95.0
4287,3,-32.5,97.5
4288,3,-32.5,100.0
4289,3,-32.5,102.5
4290,3,-32.5,105.0
4291,3,-32.5,107.5
4292,3,-32.5,110.0
4293,3,-32.5,112.5
4294,3,-32.5,115.0
4295,7,-32.5,117.5
4296,7,-32.5,120.0
4297,7,-32.5,122.5
4298,7,-32.5,125.0
4299,7,-32.5,127.5
4300,7,-32.5,130.0
4301,7,-32.5,132.5
4302,7,-32.5,135.0
4303,7,-32.5,137.5
4304,7,-32.5,140.0
4305,7,-32.5,142.5
4306,7,-32.5,145.0
4307,7,-32.5,147.5
4308,7,-32.5,150.0
4309,7,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,3,-32.5,177.5
4320,3,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,3,-35.0,-167.5
4326,3,-35.0,-165.0
4327,3,-35.0,-162.5
4328,3,-35.0,-160.0
4329,3,-35.0,-157.5
4330,3,-35.0,-155.0
4331,3,-35.0,-152.5
4332,3,-35.0,-150.0
4333,3,-35.0,-147.5
4334,3,-35.0,-145.0
4335,3,-35.0,-142.5
4336,3,-35.0,-140.0
4337,3,-35.0,-137.5
4338,3,-35.0,-135.0
4339,3,-35.0,-132.5
4340,3,-35.0,-130.0
4341,3,-35.0,-127.5
4342,3,-35.0,-125.0
4343,3,-35.0,-122.5
4344,3,-35.0,-120.0
4345,3,-35.0,-117.5
4346,3,-35.0,-115.0
4347,3,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,5,-35.0,-77.5
4362,5,-35.0,-75.0
4363,5,-35.0,-72.5
4364,5,-35.0,-70.0
4365,5,-35.0,-67.5
4366,5,-35.0,-65.0
4367,5,-35.0,-62.5
4368,5,-35.0,-60.0
4369,5,-35.0,-57.5
4370,5,-35.0,-55.0
4371,5,-35.0,-52.5
4372,5,-35.0,-50.0
4373,5,-35.0,-47.5
4374,5,-35.0,-45.0
4375,5,-35.0,-42.5
4376,5,-35.0,-40.0
4377,5,-35.0,-37.5
4378,5,-35.0,-35.0
4379,5,-35.0,-32.5
4380,5,-35.0,-30.0
4381,5,-35.0,-27.5
4382,5,-35.0,-25.0
4383,5,-35.0,-22.5
4384,5,-35.0,-20.0
4385,5,-35.0,-17.5
4386,5,-35.0,-15.0
4387,5,-35.0,-12.5
4388,5,-35.0,-10.0
4389,5,-35.0,-7.5
4390,5,-35.0,-5.0
4391,5,-35.0,-2.5
4392,5,-35.0,0.0
4393,5,-35.0,2.5
4394,5,-35.0,5.0
4395,5,-35.0,7.5
4396,5,-35.0,10.0
4397,5,-35.0,12.5
4398,5,-35.0,15.0
4399,5,-35.0,17.5
4400,5,-35.0,20.0
4401,5,-35.0,22.5
4402,5,-35.0,25.0
4403,5,-35.0,27.5
4404,5,-35.0,30.0
4405,5,-35.0,32.5
4406,5,-35.0,35.0
4407,5,-35.0,37.5
4408,5,-35.0,40.0
4409,5,-35.0,42.5
4410,5,-35.0,45.0
4411,5,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,3,-35.0,57.5
4416,3,-35.0,60.0
4417,3,-35.0,62.5
4418,3,-35.0,65.0
4419,3,-35.0,67.5
4420,3,-35.0,70.0
4421,3,-35.0,72.5
4422,3,-35.0,75.0
4423,3,-35.0,77.5
4424,5,-35.0,80.0
4425,5,-35.0,82.5
4426,5,-35.0,85.0
4427,3,-35.0,87.5
4428,5,-35.0,90.0
4429,5,-35.0,92.5
4430,5,-35.0,95.0
4431,5,-35.0,97.5
4432,5,-35.0,100.0
4433,5,-35.0,102.5
4434,5,-35.0,105.0
4435,5,-35.0,107.5
4436,5,-35.0,110.0
4437,5,-35.0,112.5
4438,5,-35.0,115.0
4439,5,-35.0,117.5
4440,5,-35.0,120.0
4441,5,-35.0,122.5
4442,5,-35.0,125.0
4443,5,-35.0,127.5
4444,7,-35.0,130.0
4445,7,-35.0,132.5
4446,7,-35.0,135.0
4447,7,-35.0,137.5
4448,7,-35.0,140.0
4449,7,-35.0,142.5
4450,7,-35.0,145.0
4451,7,-35.0,147.5
4452,7,-35.0,150.0
4453,7,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,3,-35.0,160.0
4457,3,-35.0,162.5
4458,3,-35.0,165.0
4459,3,-35.0,167.5
4460,3,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,3,-35.0,177.5
4464,3,-37.5,-180.0
4465,3,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,3,-37.5,-167.5
4470,3,-37.5,-165.0
4471,3,-37.5,-162.5
4472,3,-37.5,-160.0
4473,3,-37.5,-157.5
4474,3,-37.5,-155.0
4475,3,-37.5,-152.5
4476,3,-37.5,-150.0
4477,3,-37.5,-147.5
4478,3,-37.5,-145.0
4479,3,-37.5,-142.5
4480,3,-37.5,-140.0
4481,3,-37.5,-137.5
4482,3,-37.5,-135.0
4483,3,-37.5,-132.5
4484,3,-37.5,-130.0
4485,3,-37.5,-127.5
4486,3,-37.5,-125.0
4487,3,-37.5,-122.5
4488,3,-37.5,-120.0
4489,3,-37.5,-117.5
4490,3,-37.5,-115.0
4491,3,-37.5,-112.5
4492,3,-37.5,-110.0
4493,3,-37.5,-107.5
4494,3,-37.5,-105.0
4495,3,-37.5,-102.5
4496,3,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,3,-37.5,-87.5
4502,3,-37.5,-85.0
4503,3,-37.5,-82.5
4504,3,-37.5,-80.0
4505,5,-37.5,-77.5
4506,5,-37.5,-75.0
4507,5,-37.5,-72.5
4508,5,-37.5,-70.0
4509,5,-37.5,-67.5
4510,5,-37.5,-65.0
4511,5,-37.5,-62.5
4512,5,-37.5,-60.0
4513,5,-37.5,-57.5
4514,5,-37.5,-55.0
4515,5,-37.5,-52.5
4516,5,-37.5,-50.0
4517,5,-37.5,-47.5
4518,5,-37.5,-45.0
4519,5,-37.5,-42.5
4520,5,-37.5,-40.0
4521,5,-37.5,-37.5
4522,5,-37.5,-35.0
4523,5,-37.5,-32.5
4524,5,-37.5,-30.0
4525,5,-37.5,-27.5
4526,5,-37.5,-25.0
4527,5,-37.5,-22.5
4528,5,-37.5,-20.0
4529,5,-37.5,-17.5
4530,5,-37.5,-15.0
4531,5,-37.5,-12.5
4532,5,-37.5,-10.0
4533,5,-37.5,-7.5
4534,5,-37.5,-5.0
4535,5,-37.5,-2.5
4536,5,-37.5,0.0
4537,5,-37.5,2.5
4538,5,-37.5,5.0
4539,5,-37.5,7.5
4540,5,-37.5,10.0
4541,5,-37.5,12.5
4542,5,-37.5,15.0
4543,5,-37.5,17.5
4544,5,-37.5,20.0
4545,5,-37.5,22.5
4546,5,-37.5,25.0
4547,5,-37.5,27.5
4548,5,-37.5,30.0
4549,5,-37.5,32.5
4550,5,-37.5,35.0
4551,5,-37.5,37.5
4552,5,-37.5,40.0
4553,5,-37.5,42.5
4554,5,-37.5,45.0
4555,5,-37.5,47.5
4556,5,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,3,-37.5,67.5
4564,3,-37.5,70.0
4565,5,-37.5,72.5
4566,5,-37.5,75.0
4567,5,-37.5,77.5
4568,5,-37.5,80.0
4569,5,-37.5,82.5
4570,5,-37.5,85.0
4571,5,-37.5,87.5
4572,5,-37.5,90.0
4573,5,-37.5,92.5
4574,5,-37.5,95.0
4575,5,-37.5,97.5
4576,5,-37.5,100.0
4577,5,-37.5,102.5
4578,5,-37.5,105.0
4579,5,-37.5,107.5
4580,5,-37.5,110.0
4581,5,-37.5,112.5
4582,5,-37.5,115.0
4583,5,-37.5,117.5
4584,5,-37.5,120.0
4585,5,-37.5,122.5
4586,5,-37.5,125.0
4587,5,-37.5,127.5
4588,5,-37.5,130.0
4589,5,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,3,-37.5,147.5
4596,3,-37.5,150.0
4597,3,-37.5,152.5
4598,3,-37.5,155.0
4599,3,-37.5,157.5
4600,3,-37.5,160.0
4601,3,-37.5,162.5
4602,3,-37.5,165.0
4603,3,-37.5,167.5
4604,3,-37.5,170.0
4605,3,-37.5,172.5
4606,3,-37.5,175.0
4607,3,-37.5,177.5
4608,3,-40.0,-180.0
4609,3,-40.0,-177.5
4610,3,-40.0,-175.0
4611,3,-40.0,-172.5
4612,3,-40.0,-170.0
4613,3,-40.0,-167.5
4614,3,-40.0,-165.0
4615,3,-40.0,-162.5
4616,3,-40.0,-160.0
4617,3,-40.0,-157.5
4618,3,-40.0,-155.0
4619,3,-40.0,-152.5
4620,3,-40.0,-150.0
4621,3,-40.0,-147.5
4622,3,-40.0,-145.0
4623,3,-40.0,-142.5
4624,3,-40.0,-140.0
4625,3,-40.0,-137.5
4626,3,-40.0,-135.0
4627,5,-40.0,-132.5
4628,5,-40.0,-130.0
4629,5,-40.0,-127.5
4630,5,-40.0,-125.0
4631,5,-40.0,-122.5
4632,5,-40.0,-120.0
4633,5,-40.0,-117.5
4634,5,-40.0,-115.0
4635,5,-40.0,-112.5
4636,5,-40.0,-110.0
4637,5,-40.0,-107.5
4638,5,-40.0,-105.0
4639,3,-40.0,-102.5
4640,3,-40.0,-100.0
4641,3,-40.0,-97.5
4642,3,-40.0,-95.0
4643,3,-40.0,-92.5
4644,3,-40.0,-90.0
4645,3,-40.0,-87.5
4646,3,-40.0,-85.0
4647,3,-40.0,-82.5
4648,3,-40.0,-80.0
4649,5,-40.0,-77.5
4650,5,-40.0,-75.0
4651,5,-40.0,-72.5
4652,5,-40.0,-70.0
4653,5,-40.0,-67.5
4654,5,-40.0,-65.0
4655,5,-40.0,-62.5
4656,5,-40.0,-60.0
4657,5,-40.0,-57.5
4658,5,-40.0,-55.0
4659,5,-40.0,-52.5
4660,5,-40.0,-50.0
4661,5,-40.0,-47.5
4662,5,-40.0,-45.0
4663,5,-40.0,-42.5
4664,5,-40.0,-40.0
4665,5,-40.0,-37.5
4666,5,-40.0,-35.0
4667,5,-40.0,-32.5
4668,5,-40.0,-30.0
4669,5,-40.0,-27.5
4670,5,-40.0,-25.0
4671,5,-40.0,-22.5
4672,5,-40.0,-20.0
4673,5,-40.0,-17.5
4674,5,-40.0,-15.0
4675,5,-40.0,-12.5
4676,5,-40.0,-10.0
4677,5,-40.0,-7.5
4678,5,-40.0,-5.0
4679,5,-40.0,-2.5
4680,5,-40.0,0.0
4681,5,-40.0,2.5
4682,5,-40.0,5.0
4683,5,-40.0,7.5
4684,5,-40.0,10.0
4685,5,-40.0,12.5
4686,5,-40.0,15.0
4687,5,-40.0,17.5
4688,5,-40.0,20.0
4689,5,-40.0,22.5
4690,5,-40.0,25.0
4691,5,-40.0,27.5
4692,5,-40.0,30.0
4693,5,-40.0,32.5
4694,5,-40.0,35.0
4695,5,-40.0,37.5
4696,5,-40.0,40.0
4697,5,-40.0,42.5
4698,5,-40.0,45.0
4699,5,-40.0,47.5
4700,5,-40.0,50.0
4701,5,-40.0,52.5
4702,5,-40.0,55.0
4703,5,-40.0,57.5
4704,5,-40.0,60.0
4705,5,-40.0,62.5
4706,5,-40.0,65.0
4707,5,-40.0,67.5
4708,5,-40.0,70.0
4709,5,-40.0,72.5
4710,5,-40.0,75.0
4711,5,-40.0,77.5
4712,5,-40.0,80.0
4713,5,-40.0,82.5
4714,5,-40.0,85.0
4715,5,-40.0,87.5
4716,5,-40.0,90.0
4717,5,-40.0,92.5
4718,5,-40.0,95.0
4719,5,-40.0,97.5
4720,5,-40.0,100.0
4721,5,-40.0,102.5
4722,5,-40.0,105.0
4723,5,-40.0,107.5
4724,5,-40.0,110.0
4725,5,-40.0,112.5
4726,5,-40.0,115.0
4727,5,-40.0,117.5
4728,5,-40.0,120.0
4729,5,-40.0,122.5
4730,5,-40.0,125.0
4731,5,-40.0,127.5
4732,5,-40.0,130.0
4733,5,-40.0,132.5
4734,5,-40.0,135.0
4735,5,-40.0,137.5
4736,3,-40.0,140.0
4737,3,-40.0,142.5
4738,3,-40.0,145.0
4739,3,-40.0,147.5
4740,3,-40.0,150.0
4741,3,-40.0,152.5
4742,3,-40.0,155.0
4743,3,-40.0,157.5
4744,3,-40.0,160.0
4745,3,-40.0,162.5
4746,3,-40.0,165.0
4747,3,-40.0,167.5
4748,3,-40.0,170.0
4749,3,-40.0,172.5
4750,3,-40.0,175.0
4751,3,-40.0,177.5
