,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2016-08-01,0.08786626078270293,0.041275471448898315,-0.023010648412149656,0.14456145983328794,-0.005714274011552334,-0.02935190789559083,0.08143871449507199,0.09712979843585692,-0.15249837462495014,-0.020778353285530342,-0.3188695292919874
2016-09-01,0.22394599822851327,0.1792780380873453,0.4509715164232554,0.1930218409089481,0.005224202485645519,-0.009564891897180614,0.1944458828522609,-0.004612624434454121,-0.6801740425388988,-0.474248286606609,-0.41891596047207713
2016-10-01,-0.23197525150173312,0.019573282805227098,-0.4206277476916523,-0.01528114279642462,-0.17852976041681629,0.01835814481258868,1.6302214219019964,-0.015656672461647973,1.3594676808613104,0.2346452487551648,0.05882360283067101
2016-11-01,0.06659965511861737,-0.3464121584381376,-0.15328310476908893,0.18751063847286814,-0.030088059458078124,0.0023542130001753506,0.7796227931976318,-0.005811643425883841,0.08592440224275356,-0.07294947281479836,-0.29419438214972615
2016-12-01,0.2604405139828776,-0.26279357572396594,0.03157967361826566,0.05684745383453879,-0.02034122197359216,0.014988727640914024,-0.19061403014721015,-0.010281025808932302,-1.254511751779696,-0.08873491669478624,-0.28867607470601797
2017-01-01,0.021228429625977527,-0.10295542223112923,0.10005970538224813,0.18108438521145498,-0.20822095228176493,-0.004039693178938107,-0.8455446133246788,0.08815080248195159,-0.7383813945258536,-0.5205396940742715,-0.23326476220972836
2017-02-01,0.023561020146359454,-0.16508387313002632,-0.09263257654208057,0.06726097893268666,0.07642483010011561,0.008899583452523091,0.1853812963534624,-0.059928957328227825,-0.31024762770024744,0.0490772375917953,0.05812872404931113
2017-03-01,0.021287428399363716,-0.3534879854747227,-0.10091505722148612,-0.07072204654229515,-0.176969623448802,0.0222767319045851,0.012789952019468332,-0.006639163365941563,-0.17701456459557138,0.08051246843314258,-0.049213270540349185
2017-04-01,0.1483151545891395,-0.07017303435575394,-0.3206727827120127,0.0921319472917261,-0.20057670625985838,-0.00878631750240626,0.3772620589305193,0.08195552787071077,-0.5910395122155911,0.1824347707240478,-0.028070859661966097
2017-05-01,0.06640086789707561,0.10801677547750019,-0.21450963785063545,-0.3087394537135241,-0.1785986855918286,0.015594400119698287,0.5298120471147391,-0.022160842285009252,-0.3033406487325343,0.7129170972367992,0.02634148004290182
2017-06-01,-0.11586925158133873,0.42962043058304555,-0.25112182839111713,-0.11373123223768836,-0.13666778802871704,-0.00830252893007981,0.4551669343923911,0.04488893426673516,0.4524918227660947,0.27899446262829547,0.23934750934131444
2017-07-01,-0.06384136830712413,0.22717972596486408,0.06739593362845714,-0.1409901375757819,-0.134202456649612,-0.013224498464729909,1.0058707151657496,0.05596075038028122,-0.1781665333887426,0.18985955503539764,-0.011854147305712104
2017-08-01,-0.09734384961180634,0.18314508100350696,-0.4951602258022476,-0.1609873883226976,-0.005212343279637543,0.00488996672990648,-0.23278618852297464,0.0026049901161979776,0.1419399387952758,0.3913545630116394,0.2962782047688961
2017-09-01,0.16673068096349528,0.3594915568828583,-0.2372899332886222,0.10874062218768073,-0.002610196231626997,-0.030463910707958255,0.02919864148283616,0.07918995494643846,-0.5843679715947407,0.42497556710588763,-0.2485301112756133
2017-10-01,-0.02570485921351464,0.2303735131309146,-0.06321172856684751,0.2717463170143372,-0.11989035734943317,-0.01670408419145764,-0.6595269991801335,0.08745491183918487,-0.8825134940263702,0.044352278464298324,-0.4469577921554446
2017-11-01,-0.4431313538289332,0.7936162608010427,-0.20971834284704435,0.09187266310268544,-0.2035524739938624,0.00749446605468763,0.39595942466686934,0.017959424417676704,0.6605039282542904,-0.34552776943082397,0.23735626600682735
2017-12-01,0.09883331073509467,0.1837199642544701,0.05880082201845241,-0.030498528594081413,0.2371738588108736,-0.036295901192718576,-1.5750897236359425,0.10739459070808918,-2.422733132432147,0.0704843955843345,-0.2889311290346086
2018-01-01,-0.3282550599548843,0.5382325393812997,-0.4024978797390776,0.01593955399040232,0.21585096915562949,0.0038073509737538793,-1.3650645048190386,-0.01601994018726793,0.3188553016360213,0.07985014256690562,0.26589494082145393
2018-02-01,0.42467261408711526,-0.7428630760737828,-0.18501403571674657,0.10457277138602925,0.3362196274832184,-0.01668519165915822,-0.5445410425846393,-0.006157890372299033,-1.1669790599404313,-0.24254575803659967,0.24308327119797468
2018-03-01,-0.10348221921658778,-0.1884939024845759,0.03531416350940488,0.08350089391603827,0.1371057010164448,0.01518929684308167,-0.3539215677823776,-0.09948653415267024,0.6520660185232395,-0.11750146328215151,0.0821658264612779
2018-04-01,-0.15209952553549966,0.31188902400788804,0.027346967151329952,-0.2954766473030661,0.06522095232617622,0.02398591962040562,0.7856158109811636,-0.09865327987380022,-0.07417614049300915,0.21911954534226571,0.010129637666977942
2018-05-01,0.25019370592557466,0.8004399637381235,-0.01686825973432769,0.061733400098043165,0.1253512530934577,0.014179865420777324,0.14310302451635018,-0.11077865609970186,-0.17940714591886942,-0.0944316657125086,-0.22179854568094015
2018-06-01,0.07772446497456058,0.09025838935659045,-0.24883867997043535,-0.03616894211839227,-0.08752957022949762,0.008223371983949462,0.7123404588454809,-0.04568791885504861,-0.019368988166495068,0.23914456799410394,0.1488501817220822
2018-07-01,-0.2814071191536201,0.21333884625207808,-0.19455257358041197,-0.07972989709460161,-0.1809087994636274,0.0020341076225292827,1.1933198341956506,0.024477255886917768,0.8608528026720373,0.17664204554065416,0.07144405299186474
2018-08-01,-0.09251364639827182,0.27034142187663485,-0.11878185817655527,-0.022290150988548196,-0.07379620536869648,-0.010040027493456423,0.27815456955860823,0.0463833750613941,0.25025224540291763,0.07320585512164711,0.09221223008353263
2018-09-01,0.05224097806673783,-0.05478729505003208,-0.08985351232237786,0.03048966484353504,0.032157917671343864,-0.007656151589535134,0.0005112005358872315,0.033474021429725234,0.29842192079962754,-0.06575832156923371,-0.17106123850680888
2018-10-01,0.4284955315537505,-0.340228918052855,-0.3649711702604713,-0.22827021897157881,0.18868374930439044,-0.010574049307727915,0.47211983265020907,-0.003097759305441071,-0.790376852198345,0.3031182656253594,0.1807372085750103
2018-11-01,-0.13775443965262107,0.013200512954166957,-0.1810781329682788,-0.048205807287106536,-0.014615372992029379,0.017657906921395235,0.5651346001869593,-0.02047271349754867,-0.8295038124410118,0.08929831691194272,0.015256658662110567
2018-12-01,0.0703037685745365,0.08335948345207032,-0.023663535995303457,-0.03652813381211643,-0.2662844576087653,0.008734369876610318,-0.6293281530722593,0.06575596783433893,-0.698952994695524,0.00854198402468709,-0.04955434415023774
2019-01-01,-0.2211087025128878,0.25668892122450326,0.12943526765085617,0.061180566083938674,-0.3285430050363728,-0.0076974057268936885,-1.3008010693085499,0.11342159606433881,0.19036091682387563,0.01192648719618286,-0.09465754264965653
2019-02-01,0.2582190619720207,-0.377904162520454,-0.08181179961505926,0.07265641747470845,-0.22070035046222164,0.004722287660885671,-0.8187070871010804,0.07688068426219885,0.21787874582337172,-0.3976412009501803,0.07034927839413285
2019-03-01,-0.048278509588031975,0.05891209556942894,-0.13122676209833636,0.1639364715565972,-0.011659528393590569,0.01214956365390321,0.25288426341154635,-0.049507536159010386,0.2709024017903863,0.08044953903426295,-0.24922173470258713
2019-04-01,0.09894360389028277,0.08359184399956748,-0.16846930924451575,0.08072033524513245,0.001202968551832087,0.010673447785391412,0.14910390361761436,-0.02727541009475091,-0.4841341478068654,0.014640022393154062,-0.2622867003083229
2019-05-01,0.5781980661245493,-0.503260592619578,-0.022598039710296773,-0.031114194323034847,0.06712225868421443,-0.013439599174574131,-0.3002024422853421,0.039835057855981224,-0.6449979252931549,0.007581804285122865,0.07858943863539025
2019-06-01,0.06322831652321657,-0.1153714812937237,-0.07421980793558576,-0.048103697478452466,-0.07455315440893173,-0.001911258380606941,1.0806685074781759,-0.012886751017007439,-0.23438434411839743,0.26596996771252673,-0.08645267371321097
2019-07-01,-0.07444503870639171,0.1298484933518228,-0.2499670071421929,-0.015312838642036213,-0.17513607792994557,0.0009017075430795028,0.9086558452019324,0.039548876261175925,0.5150263265865606,0.23858022430668707,-0.11378727940609679
2019-08-01,-0.13854251458094669,0.18758266277256466,0.1582692722854374,0.060251251580243435,-0.1378089945544215,0.010229042698858408,0.6052437883156996,-0.017107735636562732,0.3122283191215701,-0.3642771986947544,-0.12072093086317182
2019-09-01,0.1724677590223459,-0.4857986313956124,-0.4532766042265502,-0.024159031516727915,0.0018478447900098915,0.005934481536905422,0.007814417282740274,-0.008163908278846799,0.1277764850273365,0.2730790849613107,0.07241198181873187
2019-10-01,0.15055845071981241,-0.21383560129574367,-0.26415882620421594,0.012024575694997042,0.0002617710361293718,-0.003799815018277766,-0.5965804442381247,0.02883575171653781,-0.12015812098979951,0.06950082986251169,-0.01268935011466965
2019-11-01,0.2636350609444,-0.29606179822058903,0.029036848448544927,-0.19137567696086863,0.29355208371199815,-0.007645382607572722,-0.9004583725562462,0.052067891867581616,-1.0473180107954072,0.02545528113842011,-0.07267466135090217
2019-12-01,0.06931424959675296,-0.22660733688445317,-0.221717432609894,0.2215685771110861,0.06081101758515134,0.0176717492813857,-0.7679211023526313,-0.07215111939119676,0.6040283092638342,-0.19958190943883813,-0.25800634757615626
2020-01-01,0.1574571316058819,-0.3894086040201641,0.21193156827170892,0.1280610853019245,-0.02170615993878421,-0.006624855809468304,-0.910690426826477,0.06609326331597852,-0.8155271774385034,-0.11971360173724269,-0.4434084054082632
2020-02-01,0.08827580527944878,-0.3084490980420794,-0.043298780871262335,0.14838890277128167,-0.20140234161825743,0.015952470693419166,-0.12265648215244977,0.011999160280453468,-0.4069440611978857,-0.19915873265784723,-0.020947825396433473
2020-03-01,0.32650910236023284,-0.9745735213870094,0.035720044430696735,0.02239356464880673,0.10261043906211854,0.006093277745005905,-0.43439456285574496,-0.018005791178009233,1.4478290953287265,-0.1610616464977679,-0.14328460092656314
2020-04-01,0.13810992240905762,-0.265154725029355,0.16891783419645057,-0.031729038608046295,0.03224044526908912,0.0182348458092721,0.8821867979489839,-0.06872240710559073,-0.6363375884730642,-0.11605849570554237,-0.2883475855924189
2020-05-01,-0.10740047136505881,0.38569555396125427,-0.08998571151176338,-0.020234795775324263,-0.08388580206562492,0.019486306084637053,0.1725232562957666,-0.03953315672747616,0.5702435243420485,-0.10592079775380916,-0.11191262456122786
2020-06-01,0.10812871239997528,-0.027861921560196647,-0.3444468637682357,-0.10631440038030797,-0.20254192399043663,0.010299045409846021,1.2639013620523305,-0.013805363673217327,0.34610650888303435,0.29827235401540564,0.3249426488764584
2020-07-01,-0.03473301837732504,0.12055806283439909,-0.11115566177188226,0.05071421607053853,-0.07365420314611174,-0.013454899078022518,0.1121934121235823,0.05285951365037451,0.025539779354159426,0.09717808469482091,-0.10054546692117583
2020-08-01,-0.23123246955347584,0.3338977978343055,-0.23340286698731236,-0.009563059252213665,-0.1178225305150537,0.018325409229590264,0.4936306140361688,-0.04922965367360162,0.8916372933038852,0.24102308072041775,0.06659768987447023
2020-09-01,-0.2631189076455085,-0.13769816075052532,-0.08855631469555621,-0.003183070186744718,0.07352825998346887,-0.012526501290038333,0.6870045111729548,0.016761792257776412,0.1947228501482708,0.14380381402114165,-0.08565655443817377
2020-10-01,0.004631579229301149,0.09744567530495779,-0.06042190317837697,-0.2969765089412424,0.06867159669305764,-0.021829586685518567,0.26905171764202607,0.09107380271471147,-0.030701064572828573,0.058848894052747375,0.35350207472220063
2020-11-01,0.21760989348966997,0.07529911540803455,-0.19745669274959923,0.04952789189662525,-0.17494002685827367,0.006056321654251016,1.4334108584966414,-0.006611761150178287,-0.10882123577885512,-0.19858774283657904,-0.0016280951967928559
2020-12-01,0.13921290308564574,0.08826715428204764,0.14376033495807047,0.13427094900034328,0.09355229964735462,-0.020613795879479493,0.053757624939466134,0.057554015658365106,-1.3934309889630574,-0.3727330245833466,0.018110335440724157
2021-01-01,0.2674625633837102,-0.17965338769413175,-0.09217057494247484,0.274056785884388,0.08772944995001251,-0.006621111673502803,-0.8763671685487796,0.02379943051078754,-1.0984558157804536,-0.01498380864875904,-0.46554107684642076
2021-02-01,0.03143297201329535,-0.23030684817404973,-0.12059321849601073,0.20905016737188245,0.005723972640493337,0.008954674863467694,0.49324880043665564,0.0033711746499987105,-1.049379313864359,-0.24893471188303354,-0.132335425587371
2021-03-01,0.20234653582939735,-0.5089671696935381,-0.10739703964348296,0.07852056327669378,-0.04195531181918056,0.006690979226031139,-0.2297180394331614,-0.002988716381227398,0.280799207890906,-0.02177073012875474,-0.27381504187360406
2021-04-01,0.14015824257672488,0.05660657371793474,-0.11861246055776967,-0.12704205305818567,-0.1760903935806424,0.018211381830666774,0.10798864830762912,0.000398000301323547,-1.2629770651096253,0.06513926538004391,-0.024239614140242338
2021-05-01,0.25304311906898413,-0.16583117700758435,-0.24434148140673367,-0.06736071511385912,0.020290412483554263,0.010923790471865303,0.5038826511456416,-0.01407435712568361,-1.0664001470658837,-0.04866887693819793,-0.022793735843151808
2021-06-01,-0.19315528673130078,-0.05807730369269848,0.157379298090185,-0.09446255227720195,-0.21054681317479004,-0.006574828430673158,0.5441371829081804,0.04843340826943644,1.1330096459970243,-0.11358940147160405,0.13993718312121928
2021-07-01,-0.23784971499181054,-0.02740152534984407,-0.016122673778741988,-0.013438124149878394,-0.06955724136502135,0.017092200151001116,0.45614196703984183,-0.04407613919669851,0.5554233745830816,0.0004739757033361905,-0.0885721150552854
2021-08-01,0.0031736101136430276,0.058113758762677506,0.13430963662810294,0.014835380934138985,-0.025100363601072165,-0.0069995899738854485,0.4503666590421628,-0.0016746497260541784,0.3198401230137523,0.09005558609530546,-0.22989120334386826
2021-09-01,-0.08462032118996421,0.12400898239797069,-0.10898193379618086,-0.18401884618289968,-0.14300654185753245,0.007491155772936931,0.8628680919989561,-0.021266394872149635,0.2649284535791816,0.16874714714029562,0.1601618656422943
2021-10-01,0.10302471263068062,-0.08389718475795928,-0.13765417414266357,-0.17463261271543043,-0.18972116942499198,-0.006569044522147356,-0.34795854336176163,0.06751345412125226,0.28454001720358685,0.020512453941763313,0.3626474761404097
2021-11-01,-0.27012209315876384,0.3694173125993638,-0.19500079394886327,-0.10249337808971098,0.274624050247903,-0.011462406892029172,-1.628034695600852,0.02180424038902713,-0.6388844513311619,0.20832617267750314,0.10563604155322537
2021-12-01,0.2173091684068952,-0.4810860753059387,-0.10646787770795371,0.003492055251636607,-0.11671248166000142,-0.005107058825631504,-0.04428125535830473,0.07294621410221777,0.7613257664005931,-0.1123008952624556,0.08874949271557853
2022-01-01,-0.35245680547022556,0.23249641060829163,-0.1665508972024018,-0.1306879687755503,-0.20982295713003946,0.009292787572889268,0.20866512488096187,0.10468345066718068,-0.46099951354468743,0.0714413491010234,-0.00839129788801074
2022-02-01,0.19481796157229078,-0.15394738742283412,-0.2154995154284831,0.09580658559493202,-0.2141370989528357,0.011656465013820004,0.5707676594073956,0.015619754829062525,-1.5253665970592964,-0.009048066567629576,0.013342929014470428
2022-03-01,0.03885858907149388,-0.010783235941614422,-0.0761704705362706,0.14863768443066805,0.0294567673814063,0.0008343295961983491,-0.00271340563463477,0.002032554986787018,-0.8412796549680757,-0.06450310187495274,-0.10296618129359558
2022-04-01,0.04637370725254436,0.09344890846737793,-0.11304724703794755,-0.006256146944142917,0.17584151789253835,0.0030030559945184716,-0.7371084048197819,-0.0539702635807149,-0.07644803603974784,0.12838019840959192,0.09941608586814255
2022-05-01,0.2183105591889266,0.2694897992270333,0.1095777412630477,0.01935599780178325,-0.013188835890854107,-0.0016217486423161147,0.5554836529951829,-0.0012642910147285108,-0.37941383879359175,-0.23282417028710464,0.09592345159035176
2022-06-01,0.043894252279302576,-0.04878425527186621,-0.3992565960254309,-0.13760978525335138,-0.19961663905312035,0.015506799389756097,1.3912929938389704,0.03082889692369862,-0.1655954049854744,0.23669761646053067,0.18457804690115154
2022-07-01,-0.09544772597459646,0.10886609554290771,-0.6810542360041876,-0.16204402408497856,-0.17446768269235013,0.022549508522545787,1.182238566569793,-0.09940828976815916,0.8089672501494245,0.4238358010416446,0.8127570850774646
2022-08-01,-0.14259748078964568,0.07894176280214672,-0.16109278929308524,0.08122405027323228,-0.11804098226860459,-0.002827821304638256,1.0790558197559454,0.00771697069922643,0.491170948598443,-0.004318384858577148,0.07417354208882898
2022-09-01,-0.026989071169397333,0.3721650299571809,-0.20038698266887064,0.037193495561094844,-0.017032190865161372,-0.014546097778743381,0.9245809836265368,-0.012886828799052725,0.39415094183712474,0.1569625746080841,0.11820804793387651
2022-10-01,-0.07998007503184643,0.32123526037182837,-0.0889314959446589,0.2910387388525162,-0.2132813866231956,-0.012967641616006314,1.0857599668013744,0.061476197744390906,-0.8201174619721204,-0.14031789117101312,-0.20498415688052773
2022-11-01,0.22062696925886385,-0.11663939271654401,-0.3036209153679182,0.045164069160819054,-0.11975092338580712,0.006508767725656659,-0.5620170862246782,0.05051430894994391,-0.7075232703511308,-0.209419591271359,0.186294928425923
2022-12-01,0.10572912601324227,-0.373174888747079,-0.24412438367147865,0.13046278991801216,0.2062671091042313,-0.0022894294294781813,0.9124311881187634,-0.04085779366476362,-0.16472201521803695,-0.22794300879257315,0.263896188698709
