,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2016-08-01,-0.10042009931622128,-0.09552111114153948,0.01623967250613935,0.013506343253912069,-0.015503410814386425,0.0398108220480858,0.006230504651313462,0.030175970408634924,-0.19560962075918495,0.07477217624264379,-0.14180419966578484
2016-09-01,0.2284542629213044,-0.05681447417479459,-0.00020075712172340783,-0.34311734713040865,-0.24719791430415528,1.0611707859850945,-0.017065022401200673,0.051699395305547284,0.06763550317343413,0.09549131556864708,-0.03348233294673264
2016-10-01,-0.07238478371591278,-0.1450275179549985,0.02637355330785692,-0.11086319692623921,0.15177125054778473,0.2187889148580267,-0.03384417267244134,0.11091242408632633,0.04504801784182938,-0.40971247419234247,0.10878660250455141
2016-11-01,0.1168264245445078,0.08194030433759561,-0.023391762068714742,-0.6180531703508817,0.5904948621085195,-0.20471462543974533,0.009070681351124264,0.02084710265523824,-0.0389581721083659,0.01582159480500606,0.5465039517730474
2016-12-01,0.11812182086886781,-0.15799925984154903,0.010851961205132562,0.05537642118258354,-0.2706680559750759,1.3954748498632554,-0.009687098085249401,-0.0024828984959041653,0.020824973318428502,-0.3527151480797798,0.540320435538888
2017-01-01,-0.2583887315157688,-0.048361520696381284,-0.010676316438830472,-0.18654861129247224,0.1574250107461756,0.7099774923730404,0.02143889389039152,-0.08434832620261302,-0.18416520190630722,0.20308182124168642,0.6396228913217783
2017-02-01,-0.0788294512665633,-0.22991167824097278,0.03137966461966831,-0.2372174117809687,0.2609590689341227,0.8258211485883024,-0.030431211798312447,-0.07318035142505588,0.02678491769821991,-0.05528832515401225,0.2953300951048732
2017-03-01,0.2698811843539729,-0.12300283117679203,-0.0076519468671156065,-0.36881474348214954,0.3215013354113608,0.41213748936957506,0.01688838952215978,-0.10746986460146593,-0.19709510912357922,0.5306904835085715,0.12560547329485416
2017-04-01,-0.047666534329905655,-0.23280277246851558,-0.019138172156470394,-0.13761171736778358,0.3055793543656667,0.23643856352948128,0.041458375719206526,-0.054268426631563275,-0.2506388910989247,0.07296893144807508,0.153732777107507
2017-05-01,0.15723756091161206,-0.1712853281086336,0.01115492178843885,0.07084750880797704,-0.1666249989560156,0.3783159116481213,-0.0018261486056861099,-0.008793549621524524,-0.18437226508424875,0.41045931077772574,0.02122177684213966
2017-06-01,0.43279013850472187,-0.312135208214345,0.0021207594293711626,0.10175866385300954,0.051325751524983025,0.32046659195676763,0.007198962307861103,-0.095004483533265,-0.11880545911899476,0.19526747205565054,0.2643406158313155
2017-07-01,0.1385034823959524,0.0014130218213449144,0.0077818284254008606,-0.1394607413273591,0.3498574775276762,-0.21159566463308133,-0.017340420637019845,-0.0002960856985207179,-0.010233634794262094,-0.194443293636845,0.37393406964838505
2017-08-01,-0.043713120800076104,-0.3409751695100502,0.017770523187062827,0.06858695011872512,0.0005721811303925333,-0.1675551400539723,-0.007885236367494419,0.003691972350355369,-0.002567036330979755,0.09812628549914207,0.4212666302919388
2017-09-01,-0.28042612653790094,0.03065271386584359,0.005900807426060701,-0.41801172953385574,-0.23374972921429257,0.25497248515169674,-0.015544288635662644,0.045713244108998,0.13017130429755913,0.259556669381357,0.2661200938746333
2017-10-01,-0.13374916531822897,0.07905387674612849,0.01008701726919204,0.0064057405464924295,-0.41042837229642,0.5851251013735508,-0.009232098192252002,0.19290993486217517,-0.19898877037522938,-0.07590577607193301,-0.034605711698532104
2017-11-01,0.28468365922118677,-0.22070009069258323,-0.011681418279145143,-0.2837302211003426,-0.041802100498567925,-0.13191061926648973,0.028851524647380812,0.3179149711551379,-0.29539719853602664,-0.6949543472259275,0.37354843225330114
2017-12-01,0.34892204584497394,-0.07186781932420261,-0.014490131675874688,-0.4394826216575427,0.2710145079728329,0.6504415831667312,-0.019597574056625437,-0.2208571413054538,0.1787479774493007,0.621620733891764,1.0974453762173653
2018-01-01,0.17863518812439658,-0.15553047738534986,0.0019626499175858774,-0.5217344715045048,0.3080750053579157,0.1732224479634711,-0.004575966308132196,-0.11831428387656284,-0.09094879311015348,0.7460661472812775,0.8884306997060776
2018-02-01,0.06842762796264706,-0.19084691934521422,-0.018811504337094512,-0.8659189328169211,-0.8866320053736368,1.596544904911772,0.00029195738166623976,0.19801386337184426,0.00015694198216106132,0.7455555181349478,0.7710629142820835
2018-03-01,0.30054917389696295,-0.002374804073385059,0.011511200340125143,-0.2840631856368138,-0.3334633328697898,0.13935841778491406,-0.04126218903685387,0.13280021185850976,0.18037144846759492,-0.49205066696290045,0.3878304036334157
2018-04-01,0.0730798833749511,0.1432295203743494,0.020483086082253986,-0.3305993401087247,0.08904965537967104,0.1884056849682585,-0.03341997695390355,-0.015444890712972862,-0.19811974234983956,-0.07280301182500777,0.7142157759517431
2018-05-01,0.07011767363909518,0.1227097828024706,0.010210425852389085,-0.7288490350429828,-0.1365471179738189,-0.009055005663886983,-0.011848554986467408,0.18626808296495945,-0.19675755234951145,-0.008854036399674031,0.19099694909527898
2018-06-01,0.26779974048787897,-0.01843721008621524,0.014688494453622289,-0.5344477219459338,-0.22644536061720413,0.5104786538063212,0.002249444446628652,-0.03693170059266402,-0.26832330674632615,0.40790376163298087,-0.006684068648610264
2018-07-01,0.10786680786898642,-0.21958033733838342,0.015957026921054093,-0.10265224637129368,0.13544225331508752,-0.04111882299184799,0.0028682377280475273,0.0069207114041151116,-0.20385075867735725,-0.12897815435163437,0.294893397949636
2018-08-01,-0.23337191704547766,-0.23045597322318587,0.004967382425821749,-0.16898541496350214,0.15394610889030225,0.3773471142383332,0.0032515935910800136,0.022635225150453384,0.17558237966237494,-0.47289902164090064,0.18557514995336533
2018-09-01,-0.5746311310565833,-0.07788581698464705,0.02858929637607638,-0.15900079638530046,0.12252435765483162,0.8066679569000894,-0.01549397663916664,0.06015149352313885,-0.014869928220068346,-0.25515765432388554,-0.0748967519029975
2018-10-01,-0.1269181343642148,-0.009977130946022513,0.008077544079143618,-0.4009674374873821,-0.2824476045189482,0.38983951857749455,0.001142234538699021,0.04485905095560467,-0.26611721431705315,0.6588464783084008,0.5643318872898817
2018-11-01,-0.14348629523407327,-0.01758347795816815,0.02113148073102567,-0.16710662688964453,-0.07534427850535422,0.12930067295723774,-0.03712810762004441,-0.12946480033385693,0.06508441388327191,0.4989739387266098,0.39924043230712414
2018-12-01,0.5015843745433922,-0.22890617561447246,0.014872989891432896,0.10036443097469133,-0.015835112638094208,0.709597481057999,-0.007593476357350551,-0.12884045852788129,-0.17293666624966922,0.5005989343889298,0.167469575535506
2019-01-01,0.4856412609418233,-0.19311757232041638,0.004112086424990714,-0.530201120254321,0.2596607939763503,0.8443618074376533,-0.01549672637496879,-0.2048297593342,0.007627580857053049,0.9392586446577503,0.9467544034123421
2019-02-01,0.10361903996178598,-0.4608008960437347,0.001726455111658734,0.3642367246823433,-0.757231901992451,2.1500255199188882,0.008772211521419658,0.21833116984247564,0.0027213682870909643,-0.7448483859339068,-0.021872912475373596
2019-03-01,-0.25975787729927985,-0.20381917993249915,0.006215332541614771,-0.30619895611053854,0.02345618735434431,0.8993264208448695,-0.018749707953234693,0.016627269773627048,0.1912225571246774,-0.017374910173877593,0.5194294266402721
2019-04-01,-0.3160568575064341,-0.0752253265792479,-0.011672827032135277,-0.42818864950766927,-0.19477282961209613,0.7902376829309666,0.027546583945303713,-0.06982161845993157,-0.16912556485111166,0.7041377886649101,0.45670391991734505
2019-05-01,-0.1249056083686424,0.014578071610809977,-0.009473069019952502,-0.4449994900287726,-0.29787651517174457,0.22651225011399453,0.002952015747137914,0.008588370366312152,0.0333346002363543,0.7690212899638761,-0.38252181839197874
2019-06-01,0.01407294449481097,0.13984220912638268,0.018826317402960233,0.054953366709061154,-0.24902820587158203,0.2639714390673536,-0.02796395891998574,-0.004109088799462247,-0.2496624356704139,0.5190164331466921,0.12240551877766848
2019-07-01,-0.490600818937475,-0.1492420605053883,2.475793386945808e-05,-0.10899252807482694,0.16980128306331055,0.2295917018930963,0.0188633522988432,-0.03518257851726446,0.037647566884896004,-0.14451136512141075,-0.010455438314238563
2019-08-01,0.19354917334787772,0.12645142846176977,-0.01366185078711607,0.042227579232973926,0.2047641259251219,0.24696268299792676,0.024469853276092524,-0.07204595560105002,-0.17646605262594045,-0.01349166306036134,0.21447050385177135
2019-09-01,0.22639282273523734,-0.06625750290037805,-0.014345117965301133,-0.30545047842539275,-0.3854983683788415,0.6532946799663788,0.052236956580318225,0.07979111306032344,-0.21717419996507853,0.036835574334667574,-0.10013204300776124
2019-10-01,-0.40129978548396716,0.10407684295701339,0.018098042870038196,0.0976362862648108,-0.5960700186816128,0.4037228036434093,-0.015736946892481993,0.12374477620100856,-0.1478309681892675,0.4286001766881635,0.10976766934618354
2019-11-01,-0.344689077500141,-0.19487817458507725,-0.030070583494067712,-0.6009167967698513,-0.09978498247536745,0.42548452286010097,0.005436250878876708,-0.02958061051877899,0.42364840557527655,0.6840404002897201,0.8761106990277767
2019-12-01,-0.6674784602540912,-0.37890699579309456,0.03961386332468582,-0.1980820718484047,-0.0596380482117335,0.4250286107367658,-0.018808406814176854,0.029645345861738052,0.029712987127998067,0.260395412483523,0.13918234035372734
2020-01-01,0.25992985024596704,-0.05988943403077233,0.008614223195066948,-0.12307373376993032,-0.1020934884295319,0.7608671137627135,-0.01092207491437843,-0.16556450320248628,-0.09017789981244875,0.6236974270113053,0.3891333704814315
2020-02-01,-0.018983368169177662,-0.14409385078624226,-0.005643330937193496,-0.12122743213788056,-0.6696277044036172,1.9638808483773091,0.00541331546384448,-0.15308317826620899,0.03495271811742738,0.6727617113820968,0.819836650043726
2020-03-01,-0.5587265346989487,0.20713633753259086,-0.011888348104003917,-0.4086809280591133,-0.8211772550236095,0.8697349974449645,0.001079920880923011,0.2780000543474552,-0.0719689882137406,-0.05140863358974457,0.5969303194433451
2020-04-01,-0.24902867999943817,0.19736217978022025,0.015304351291597962,-0.2399568947461935,-0.3571055603749824,0.34639296379495177,-0.03806392242555819,-0.07258767833062751,0.04241517417027917,0.7598515960478014,0.46128048561513424
2020-05-01,-0.004245972641828385,-0.2412455102153156,-0.007133759439578321,0.007866079417558817,0.2613992853598161,-0.0192335806787014,0.02057090747077407,-0.010795475699793753,-0.1263696018239142,0.05043144788472883,-0.04809698439203203
2020-06-01,-0.23802902662392816,-0.285200955087294,0.01963893693903942,-0.4496104824237334,-0.3424022911172924,0.7876277604001634,0.008067469177551048,-0.030001002040939716,-0.10076341844500511,0.30869976166755925,0.4907168447971344
2020-07-01,-0.1863165222334139,-0.08329625085889959,0.010955018646957141,0.006452199811927783,0.03654718624823021,0.7769935942710715,0.01166754356542681,0.04607255654830729,-0.2378105207787993,-0.29314506438470656,-0.015942385653033853
2020-08-01,0.13518771438887625,0.09567467621089097,-0.04820527846612105,0.03718103831395125,0.16265239453676975,0.34177804246861887,0.046680940589470456,-0.08256698598214729,0.08105957452120356,-0.2869070537628666,0.2236687345430255
2020-09-01,0.35590985507676093,-0.06315818081522202,-0.017733607232012852,-0.19353872690445337,0.322153622453863,0.3478482682654198,0.0205169724743118,-0.06041218662381771,-0.18611185847313752,0.05143090722060973,0.3991236910223961
2020-10-01,0.36700927849971887,-0.16375173868887094,-0.026449972670163104,-0.3854885315283751,-0.4128336454882766,0.37191018779227075,0.011692784704961056,0.1106305600111209,-0.07107218294601206,0.5926285539903948,0.5691254045814276
2020-11-01,-0.014300517399202692,-0.16484561046343213,0.0066326291542128995,-0.08435763227633941,-0.28368128520069696,0.5459147564908292,-0.0039692251589293626,0.14763767994827962,-0.16455899993998344,0.1714134048069677,0.4447974730283022
2020-12-01,0.15654664373759067,0.14256133192590534,-0.0393847293796821,-0.5270956036372062,0.1348067300789284,0.6678951547500935,0.001344299334010857,-0.19879866035739382,0.09547307422743158,1.033690091102354,0.9015463292598724
2021-01-01,-0.33357558828411676,0.14493038769260116,-0.01343672429100512,-0.4276672616983071,0.14177337288856506,0.697712188071393,0.01224032067291141,-0.2560807682161954,0.013899880115974678,0.44143743092013943,0.23292317055165768
2021-02-01,-0.13738074763254685,-0.0667738747018736,-0.007560578998823197,0.1929103563993405,-0.8443506378116029,1.1793355992499819,-0.004325075309388184,-0.06178255431616127,0.053664681637231176,0.8370864775872999,0.28098849579691887
2021-03-01,0.061027321851614746,-0.12964322628461727,0.016396636085373773,-0.3882403175036112,-0.41970804785237165,0.3113813539768787,-0.0004830510837229199,0.1868081564579777,-0.13534462367984612,-0.24720843761197983,0.17932102782651782
2021-04-01,-0.3605570982802998,0.2427418937597574,-0.018332400130570716,-0.26579308204161817,-0.2561515253601652,0.14456670652044581,0.014411999151336539,0.04621823154502178,-0.04563838278463749,0.06953928499452529,0.17344796797260642
2021-05-01,0.002954988634552468,-0.08914276754959682,-0.027481887517175486,-0.41990688978097374,-0.43311570629929047,0.6461812460676153,0.03197772463658113,0.07753271291303875,-0.1435558298523997,0.3559398554986523,0.05587678751908243
2021-06-01,0.15111093719800311,-0.30435602360242153,0.0025706654111186914,-0.3657672649774796,0.29360367493195966,0.5598198860249621,0.025019402534922516,-0.06696287795302257,-0.11501695038182355,-0.13307572132156742,0.23007108829915524
2021-07-01,0.2496396501859029,-0.16071397493772976,-0.0002533033278290369,-0.001615970783556501,0.3786201052593462,-0.14975449823318646,0.006947395020788208,-0.07740545400123501,-0.07915312135723275,-0.2579022319086136,0.26573920622467995
2021-08-01,0.12823511479478894,-0.08505359124976958,0.010384308440474034,0.001993220006951537,-0.16533938998525793,1.0629912640186068,-0.01475822639228975,-0.01870816451820297,0.01778932104647999,-0.02996950981117064,0.040977413300424814
2021-09-01,0.0672681482903885,-0.11599995529972384,-0.01826299961964094,-0.19877701997756958,0.19854250730890216,0.15701252095242765,0.037488670682020324,0.021033259295863124,-0.08467101085353905,-0.2143100384742983,0.26862320955842733
2021-10-01,0.5886875318758416,-0.2468148388402879,-0.011983320912039274,-0.09692806081894116,-0.19581828153494632,0.12329148643828454,0.023517579775465765,0.12390351475183688,-0.025518437598267912,-0.4800545592461863,-0.1656468492001295
2021-11-01,-0.09764797534003401,0.027728590262310386,-0.010469381531459855,-0.7964384861481495,0.3624670884825966,0.1761248454134515,-0.000922921317483459,-0.1830451639752891,0.13126989809070394,0.5709401542140592,0.5995179060846567
2021-12-01,0.16032475413698138,-0.2505662128529741,-0.021928520922992318,-0.152589418949225,-0.5811584718299634,0.69126455073661,0.026214045391084274,0.3139870699925638,-0.01891121757981923,-0.4230530992630989,0.20894326735287905
2022-01-01,-0.010762767245372135,-0.13147841454086817,0.01058148850759742,-0.20537813886618003,-0.10811701191194129,0.9060563559227802,-0.0028743017931370488,-0.12589410022275532,-0.3674469993148052,1.403433180624439,1.0642544366419315
2022-02-01,0.3253339140704184,-0.13764843578563143,-0.0377109890980723,-0.46700002291263676,-0.5207176461364283,1.8703274270321462,0.02120866464671985,-0.11375723921473901,-0.1395042906974403,1.240035410850279,0.9948480874300003
2022-03-01,0.4047829093355121,-0.20664802046634692,-0.018860519098278225,-0.26786472552861923,-0.081293499379447,0.5353706948300626,0.027148583840043438,-0.10236841181864091,-0.056940666946446956,0.6216764930755861,0.24551907554268837
2022-04-01,0.5302233677921873,0.08492968274873468,-0.021133894317203434,-0.25721994730142445,-0.2067291826912851,0.055036376765433784,-0.0031916130296375045,0.07072565936712763,-0.0793559922718666,-0.15285326348197076,0.2337717916816473
2022-05-01,0.2474445059443965,-0.20224765744979073,-0.01278199702791062,0.08894516489444634,-0.347240562691833,0.32060821639730575,0.0051097674339734235,0.09498925477116552,0.03631037322174705,0.42041881430533623,-0.2236009342595935
2022-06-01,0.03006711150660659,-0.05367629798003911,-0.026886889131322745,-0.03672494099308283,0.23515438943198233,0.6588604221952723,0.036852556190825,-0.055787304238458374,-0.03361892864597795,0.03315724672809724,0.13708549086004496
2022-07-01,0.2099237207210425,-0.06653051739850921,-0.013991561933344988,0.1723433916385357,0.28780233679395734,0.6036361481281037,0.03223974400987992,-0.056103292159998236,-0.3333660148678811,-0.45964280443806804,0.2738276030868292
2022-08-01,-0.24263066324320706,-0.1576497190268585,-0.011822330842621345,-0.009820972664807087,0.29408457604321564,-0.6480175764002699,-0.0016710260987379542,0.05878828578258879,0.14045413041338675,-0.04113320441495988,0.42266761884093285
2022-09-01,-0.009144049589381073,-0.0766045910895138,0.008158283601061389,-0.33657038823152197,0.3458089223413756,-0.5411892495256789,-0.0009010327656708378,0.02725630642930467,-0.11499296576484269,-0.047543095124344674,0.20334674045443535
2022-10-01,0.21650612805828903,-0.1507981275229176,-0.020698363578972968,0.18615491497210968,-0.1727890900590203,-0.4292623159733225,-0.0017113922976460542,0.13752648578816323,0.03100015843907992,0.18074853766349055,0.5805088207125664
2022-11-01,-0.355917802362731,-0.2432469863260808,0.012620458934921544,-0.04209983520782911,-0.6217316244587754,1.0386123302135062,-0.008352340954885145,0.06627689990865525,0.03261419511596922,0.26689544320106506,0.216891267336905
2022-12-01,0.15346276940721454,-0.10218445959212802,-0.005415050737563418,0.3043374763085292,-0.19609311764890497,0.5687123917518778,-0.015798320946020957,0.00693228788411797,-0.09636420564192562,0.34657014954474663,0.43840231373906136
