,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2016-08-01,-0.3677737087972702,-0.0002931964894135793,0.442864257713844,-0.033206069001964496,0.09309353984215042,-0.21238586176996646,-0.06516577168054932,0.09038633096121973,-0.17798360098492017,0.13678067347459627,-0.2486523144043885
2016-09-01,-1.0210831319132159,0.014484810002613813,0.35981875041435507,-0.020870624804029278,0.35634067925539886,0.23419677779294445,-0.0796610760439943,0.09174806895785995,0.3815694966099479,0.00032322448596619724,-0.47704708556850234
2016-10-01,-0.6981368987791,0.11832890186148386,0.031737685203552246,-0.011648685713998632,-0.07198670540343631,-0.5441456601239634,-0.05571228006717355,0.03902070175465797,-0.36993392489173194,-0.14485411607382592,-0.03975042952345563
2016-11-01,0.4010883069807483,0.10137369140284136,0.15291137813494124,-0.07213757805574952,-0.3858068449930711,-0.3802540941514831,-0.038258131047916116,-0.10092557884842879,-0.16679926352067428,0.4193821627842753,-0.060235396898412084
2016-12-01,-0.3397763736786381,0.2270066738128662,0.6162985851024759,0.14345605486358692,-0.6646599959243428,0.4170203122539797,-0.03283382001571693,-0.2371081132291546,-0.7148870012976907,-0.6999828967086057,-0.099741964443744
2017-01-01,0.04265498550188157,0.25839321066935855,0.5592340025408514,-0.0026198189242992525,-0.20284891467202792,1.5260974566141765,-0.10695193893599961,-0.186912544191845,-0.4963681101799011,-0.9994667611624066,-0.5160862071947618
2017-02-01,0.3720021055590722,0.101633220911026,0.4061859794731798,0.5633454112445607,-0.6437334824692119,1.0940003222313481,-0.019498903058901847,-0.18356089037091983,-0.058930828659371895,-0.36614469105475833,-0.34334909824001325
2017-03-01,0.5177478155782146,0.17390173642585674,0.17389982424933337,0.3663403243800394,-0.9629679674452002,1.338219469872074,0.009860499322764327,-0.2336728589368924,-0.13130956583402373,-0.6456344927612104,-0.2951902857461533
2017-04-01,0.40314123034477234,0.10601239061603944,-0.14423106508008365,0.012699558454401353,-0.49214681441133673,0.46960737394249963,0.00823512248116541,-0.14719093939469707,-0.11513863097537648,-0.6713487338601498,0.2019920409241292
2017-05-01,-0.4956413661279986,0.08258816972374916,-0.14138430870812516,0.3601200050777859,-0.6878488443114541,0.40722683719966724,-0.066595047041628,0.017069181757828882,0.012394182638011196,-0.5166719357172649,0.06207298584185637
2017-06-01,-0.32519770245398244,0.11088063315643619,-0.11223141232441212,0.7278938309039945,-0.9266777472062544,0.19914846921312637,-0.03471426247811675,-0.04114054562148428,-0.6329091435128992,-0.2881449565552829,0.11220871011254849
2017-07-01,0.1872462611044607,0.035767009598203,0.36332998296310165,0.549468807145661,-0.34840865568681195,-0.624785734259564,-0.1291125302007987,0.0480499726226328,-0.0850630331445824,0.0688173987886362,-0.21942059279649287
2017-08-01,-0.6154150732101933,0.10654866881668568,-0.30106276273727417,0.2899591829262528,-0.30524872920729895,-0.7073988085207732,-0.05894612292507001,-0.011991558506363824,0.060607607222416184,0.1444662185875993,-0.04809873976877757
2017-09-01,-0.8938019314119893,-0.02261345104003946,0.197784626727988,0.4626676342845742,-0.20867272872816434,0.11324284301287887,-0.13698342386712134,0.14042591210454702,-0.09522059593688358,0.5104022198601773,-0.06267448959799556
2017-10-01,-0.9077799897040091,0.06574771134182811,0.4626787119898303,-0.03734998940642363,-0.23512523621320724,-0.09335634717042895,0.008264164071571415,-0.03931807558758244,-0.23064735260876743,-0.38040571176169213,-0.32593525383718214
2017-11-01,-0.6059696116755086,0.19159168876164281,0.1613410074135353,-0.08969661061426783,-0.676547194069082,-0.7034125103466753,0.027201184972547195,-0.07634294746704624,-0.4978698762980374,-0.07069648096435949,-0.36022990409817013
2017-12-01,0.4450621143464119,0.28914573416113853,0.23513256218926662,0.6109906177894742,-1.1450870470567183,1.3613563516865608,-0.00964631930975376,-0.5768041787368636,-0.4920202900062908,0.8822190003436909,0.22046715096727787
2018-01-01,0.3834693662581905,0.16093403349320093,-0.018853647955532734,0.40685878275266657,-0.7950887084007263,1.266492968020232,-0.00273211052992417,-0.2142008450332909,-0.33301934599876404,-0.3697453063643097,-0.1820918595926328
2018-02-01,-1.0037272207198604,0.29587550461292267,-0.29217309479055736,0.13319839254703397,-0.7597464052113619,1.196408962857896,-0.10988127345441605,-0.27514482480323604,-0.1526490869847211,0.38800050684234555,0.1365866040351329
2018-03-01,-0.5543950584626967,0.1383518158302953,0.8875949218355377,0.2695200733499589,-0.6046751006083055,-0.16760166356529016,-0.06788711076321667,-0.0701330844388013,-0.04099741239439358,0.35233325079867717,-0.7022059002479949
2018-04-01,0.2955254768171618,0.12703181638304764,0.48357729254097775,0.6487500823401158,-0.733283365314657,-0.0843918409900389,-0.07578637435745547,-0.04236988494202735,-0.31871978532184253,-0.2657440196918814,-0.524394301237998
2018-05-01,-0.3568532005433113,0.03779556060908362,0.3269942670032896,0.1611998292550542,-0.08699512109160423,-0.42410549046336743,-0.07350139662535923,0.09856191463768482,-0.17051458020101895,0.20539213233349618,-0.39577540252115817
2018-06-01,-0.5688215455701274,0.03307770099490881,0.3230563313539686,0.0008173533441389308,-0.6078916517170992,0.5200346742851147,-0.05231640536753632,0.10558223099994188,-0.3875962035222487,-0.0038118869589086166,-0.16753692663722225
2018-07-01,0.3816014095660179,0.07284944426889221,0.04641327878524518,0.42762312234616745,-0.42091377756812354,-0.5154497381569683,-0.13587502270587037,0.09207658074428177,-0.1403042623265223,0.11169689527729103,-0.06581946115868238
2018-08-01,-0.30798791877685056,0.08167386846616864,-0.26998737762714253,0.2088952541740891,0.13659024103121323,-0.755498374717823,-0.10962402016721515,0.010279072786591226,0.03450222694399682,0.23088052770809125,0.03800471494724224
2018-09-01,-0.22225293420976208,0.060435348811248936,0.1001956532227582,-0.22868883181241603,0.3420041027394208,-0.36064569932827056,-0.11303574272078466,0.15070235822349787,-0.3634598444808613,-0.18668908527807188,-0.2880051393400539
2018-10-01,-0.6545095193770624,-0.012898571944485107,-0.269892863158522,0.48207227700676014,-0.9774162010713057,0.577959418296814,0.04763124123050431,-0.026995068389712083,-0.678541511297226,-0.05948998017661405,0.1348783135075461
2018-11-01,-0.22171800655703391,0.06236751408626636,0.3252321378938083,0.3129245603785795,-0.43407509272748773,0.7539171239604121,-0.012753195744748995,-0.147965386314618,-0.24247628382661127,0.1833278359028331,-0.0326168251695571
2018-12-01,-0.19545080440659676,0.1309557748803248,0.6422436648401721,0.5537339480094661,-1.0201454162597656,0.9237569311390753,-0.005416318759642935,-0.19590201151121647,-0.31552385877479205,-1.1255427672151934,-0.04658090410294471
2019-01-01,0.47353698361304497,0.24700458658238253,0.5663499338873502,1.2578227551154841,-1.057087630033493,2.0727708719778755,-0.08194976828297368,-0.3891028313627166,-0.3941102461381392,-1.403729330029404,-0.3325874639021886
2019-02-01,-0.9688285089308216,0.07694336011384924,-0.30157624647535125,0.3830135939947141,-0.688532062552192,0.6296626899553383,0.1282610714226592,-0.26231545404786427,0.07048732685771855,-1.2373963991800945,0.12197093524087171
2019-03-01,-0.4517407667252325,0.10125650011468679,-0.08233431084402676,-0.24594721548697526,-0.8243359625339508,0.3954527602679488,0.01930972644469937,-0.1827763538101628,0.2282898873090744,-0.4738906888585342,0.3675530676717882
2019-04-01,-0.639390560888475,0.20575582111875215,0.08329270214870059,-0.2587599692001841,-0.42097473686391657,1.3618824274643608,-0.029059246927256765,-0.20926225167180923,-0.9172006764195182,-0.2716543904522009,0.2256044876072314
2019-05-01,-0.677300508945219,0.0055359577139218645,-0.15097917667750654,-0.03942078575978871,-0.21859002722935242,0.8887828260228254,-0.03562262385053255,-0.05695548118843186,0.014358676377345215,0.43623467025003937,0.14230580879496288
2019-06-01,-0.7496466079065877,0.046103554467360176,0.7349936921021034,0.518726951935712,-0.7975688034837897,0.5811429110126219,-0.1287595459897331,0.13457147719999474,-0.4065539010546424,-0.08302980609107437,-0.4292290724281754
2019-07-01,-0.11132334268862201,0.04830300870041052,-0.1319705206772377,-0.07533731511215758,-0.34346973354166205,-0.6092001562533171,-0.037532618809406344,0.006145642199102909,-0.19647431644526395,0.30062308436945867,0.09208776830852805
2019-08-01,0.1768484591476379,0.06996757847567399,0.8388622053738298,0.22993171526715647,0.12139650908383456,-0.5123165206632753,-0.04658012050073363,-0.00489723113846154,-0.4573408514261246,-0.04181265994383578,-0.5342524063277554
2019-09-01,-1.3173153323511924,-0.033519043664758406,0.11002027782900581,0.5195082987056059,-0.9894010695544156,0.2730162679285243,0.10267507996585096,-0.005457507664217584,-0.6917926398190585,-0.3840640971535131,0.0353406679320645
2019-10-01,-1.5366909004026843,0.12260552154233058,0.33910756481104887,0.3098863110043644,-0.2871742302721197,0.5933677372725114,-0.07992620758811925,0.022517128532091455,-0.763579864393581,0.009894841595699913,-0.14511556908875317
2019-11-01,0.028415598095424714,0.08836280725275476,-0.718734582950329,0.23026734687923606,-0.2695643766359849,0.9902777015299038,0.03953046175734482,-0.273723000540368,-0.028932676650583744,0.40062516274159415,0.16604822564434696
2019-12-01,-0.12843833575325628,0.01211519663532575,-0.9359267354011536,-0.35441289929782643,-0.19360653717409482,0.6113525318062825,0.02063581597276241,-0.07913422924766858,-0.40555694563822314,-0.5470609325065948,0.4074644430407456
2020-01-01,0.008467753838387227,0.1013165960709254,0.6394353200649393,0.37974125029993994,-0.7525556466796182,1.151573571605959,0.12097747307525922,-0.3415908424123641,-0.6341968070377003,-1.261171437146371,-0.1916446082003705
2020-02-01,-0.972379119165482,0.11201005923794582,0.6685146175581833,0.14245138911445157,-0.945391980084506,1.9889961118283481,0.03819936061422574,-0.24603658643055468,0.22811595011841168,-1.2465293470181917,-0.35280324639631555
2020-03-01,-1.97035304961666,0.1814910195146998,0.5698378949329771,-0.4230942017112682,0.0019335796506228771,0.19536605779675473,-0.03511236995137834,-0.08786558224059146,-0.14139249582182278,-0.4826711588784268,-0.26895198971033096
2020-04-01,-0.9000597461577384,0.13497129331032434,0.771795182392515,-0.31051330901438895,-0.1142340712249279,1.1075824931047966,0.0031450127275139384,-0.14344033026587097,-0.5301020362160422,-0.7966912629311546,-0.3069418990476565
2020-05-01,-0.0598548220530633,0.07872888771817088,-0.149428921526876,-0.2837943923629187,0.08082744580778209,-0.027631387870380848,0.014424030240734496,-0.11794736961864176,-0.028576265851205044,-0.2779619866295865,0.06328475746241483
2020-06-01,-0.9588422313813241,0.04058304522186518,-0.3475768093405099,0.11772660696818159,-0.30204213478348474,0.4745098559752755,-0.08423382517215246,0.1256616326094034,-0.39492513645779004,0.1267736287493455,-0.019829042933203957
2020-07-01,-0.3226896687861412,-0.016936810143912833,0.3392607333331273,-0.07695989938927632,-0.11643637818368999,-0.6526549657185873,-0.012820367248751957,0.12476954077776041,-0.4466104236516086,0.5077191481464788,-0.28404854238033295
2020-08-01,-0.3650439602713431,0.10494663566350937,0.4032688048379175,0.37864306393791647,-0.5853393538431688,-0.7186581691106161,-0.015201818494737363,-0.061700355652118885,0.027267950248311867,-0.10022541932892381,-0.22119744015591486
2020-09-01,0.02558801263090103,0.04123373096808791,0.5557982263893917,0.3132688161594416,-0.604258884083141,-0.12342484964840655,-0.04558338878150186,0.04097460431136912,-0.3921475938775323,0.3939327489780753,-0.2896057901444373
2020-10-01,-0.7965699318916567,0.049720843943456806,0.08010904593714352,0.6022771783903533,-1.1611781337044456,0.5591133798378102,-0.056471794950596586,0.023520052913696535,-0.05797129547731443,-0.0870452246122193,0.005601673060423368
2020-11-01,-1.163650135840139,0.1844445305565993,0.33916847459201155,-0.04794159843251596,-0.41884295642375946,0.19988115283026214,-0.015551405937568237,-0.009650158725919263,-0.6634329530325803,-0.7745643979624699,-0.4610219365590578
2020-12-01,0.0950341142954365,0.1971658660719792,0.7316925196812071,0.14779626945751945,-0.8388519964434884,1.9633389901423801,-0.07273816546566167,-0.21927361714563542,0.2654027193784714,0.18876678588097556,-0.6309070854217975
2021-01-01,-0.016075027205290332,0.20447163749486208,1.0957038402557373,-0.17673264385438434,-0.48729509792544623,1.5979445498922598,-0.1558011983365151,-0.11829239440210644,-0.2029294656081633,0.11942037626316673,-0.48905633776992946
2021-02-01,-1.4753611818436654,0.23794034123420715,0.7251843501781595,-0.06725556077131259,-0.871230120008642,2.155750730763311,-0.013359709213313446,-0.25197193495959286,-0.08439014411785385,-0.4879121848365717,-0.4771945248176525
2021-03-01,-1.046620261284613,0.20697425430019697,0.22706515830138635,0.10840045470817417,-0.49128715287555347,0.01841490359409996,-0.09117447406622178,-0.048779938961454335,0.030967237597162075,-0.6304546144970677,-0.25464445715407275
2021-04-01,-0.9817743493664649,0.19281495036557317,0.29822361880335313,-0.0435903084044363,-0.15962999314069748,0.5505322114281033,-0.04759168535451522,-0.1468304676123925,-0.18360582603649658,-0.2133673024282121,-0.2148987507665312
2021-05-01,-1.3274853267977316,0.0966517076206704,-0.105328061457338,-0.006590394023197149,-0.40629285980354657,0.7818902748218481,-0.02168383113966996,-0.04799033030717363,-0.419839471578598,-0.030047052719613963,0.24617955862701713
2021-06-01,-0.15364501985811418,0.06574919354170561,-0.2723706076885092,0.14304751469418894,-0.20738299936056137,-0.14142258011776468,-0.09294222494792642,0.05091626526630153,0.0803552737290209,0.1596669356028239,0.009722139250922513
2021-07-01,0.637201436104313,0.1771384192009767,0.5295967439125324,0.2879984628141316,-0.6390015509995547,-0.8756336958512017,-0.1383045547669456,-0.0516791790423374,0.201361169191924,0.2674786537362818,-0.11573663320053708
2021-08-01,-0.7420437951241771,0.015880778431892395,0.2345473601900298,0.16178950862167707,-0.12372944673353975,-0.28757828733195434,-0.10572226854151787,0.1288216462501535,-0.1003916629336097,0.0977158546447754,-0.07972562951701027
2021-09-01,-0.44057705710011147,0.1241098699780802,0.20790852349379968,0.5165198659585192,-0.6158957427198236,-0.6276388531145842,-0.10203636346770048,0.05581335299798558,-0.14581565152515064,-0.3831672302463599,-0.310548772285511
2021-10-01,-0.7598376081835839,0.09020541057301064,0.09544162914670747,0.26116562045477576,-0.8436414328488436,-0.8084451806718025,-0.01112279542633718,-0.03241338230098688,0.19759193740107797,-0.13756821291488514,-0.13825942024395063
2021-11-01,0.5378651042138377,0.13862647969896594,-0.13780155572397956,0.19801679779501521,-0.7894339886578646,0.36774977393772296,-0.08295365984066203,-0.11526188783107265,0.41932517831975763,1.0398643058643007,-0.05622350114893603
2021-12-01,-1.4588358902162122,0.3487716879074772,0.04530928258238168,0.3742047189887053,-0.9216662157665599,-0.20757492469704672,-0.04812861754469676,-0.2416405286273784,0.3445316783406518,-0.5201619183808043,-0.28686085836840913
2022-01-01,-0.035498964209710396,0.09616251320888598,0.5379016440490196,0.22564688149620504,-0.6840533830902793,2.515437983084416,0.09617317013505698,-0.23742466188606717,-0.2736232497475364,-1.417130676277897,-0.43538775440160327
2022-02-01,-0.6273442699063209,0.1667748593414823,0.5270543591729526,0.20049351687524833,-1.0614819147370078,2.836239856222402,-0.06274494032065074,-0.10988359215609249,0.2814010124314915,-1.2816427046792551,-0.38613377550205624
2022-03-01,-0.5025134932610297,0.21292928326874971,1.0249962066781932,0.2995191446316788,-0.8178483356129039,1.2411956337914951,-0.045511978499187956,-0.1747122316080476,-0.1255374655804851,-0.650713370557417,-0.7136919813883769
2022-04-01,-1.1153743151695497,0.21899922316273054,0.6546005298351419,0.4279819871085921,-1.0427850891243329,-0.20505129427149676,-0.11672897097901899,-0.07072865114276929,-0.01684043196622621,0.9622785605882345,-0.6925386654866206
2022-05-01,-0.9245869613462879,0.12132049219993253,0.21667934183416696,-0.04058872787829708,-0.5468918857249346,0.8788906145786894,-0.03560844308223432,-0.019106651856301112,0.16202674331990155,-0.6064078623526975,-0.12749317888315623
2022-06-01,0.02206563949584961,0.028323573991656303,0.16561550056112223,0.036435495769860694,-0.6908857686953112,0.17218573585800503,0.004483913408625149,0.06173378393624819,-0.03265786746686155,-0.0008548299471537273,-0.15297200192104687
2022-07-01,-0.0749850164978735,0.16955003887414932,-0.09755581617355347,0.5738256998311461,-1.1521171439777722,-0.8360371209573055,-0.18248727808804271,0.12728524480706022,0.3169020129875703,0.01235384690134149,-0.24896895440367908
2022-08-01,0.24207587684354476,0.08208014350384474,-0.24550074390296278,-0.43575525089027056,-0.20499361509626562,-1.0550667410311492,-0.10206493131685164,0.1271041017213476,0.44975284148346295,0.1957364543749575,-0.25320710106329486
2022-09-01,-0.22609676084210795,0.07095139289352421,0.12518033128360223,-0.1940484140433517,-0.31193752180446277,-0.7714084093121515,-0.09272386832071611,0.11581115034078399,0.2213223075324839,0.14139722967356969,-0.09720598577291935
2022-10-01,-0.6428388337935171,0.1292613409459591,0.5798550720872551,-0.1361005154310488,-0.31728829172524536,-0.4098147585772086,-0.04578102209932728,0.043965401522244416,0.08766449649225581,-0.5615832953991597,-0.37481370079633475
2022-11-01,-1.2529308757474347,0.19755304449548325,-0.1850472037391416,-0.27382758026029547,-0.287987698208202,0.8388540019159733,-0.09966292351712724,-0.07361892625809677,0.33801472322507337,-0.011549602475082667,0.04186048716693729
2022-12-01,-0.5464364924738484,0.19608129685123762,0.48757301322345076,0.08577356248899223,-0.6502734666520898,1.1095705239669138,-0.07406072660707136,-0.10842250738923828,0.14422874559055676,0.10307039085187411,-0.4577408508433924
