,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-08-01,-0.01114287455989556,0.046871655753680644,-0.03800258402609163,0.023342341757737674,-0.05330561742752413,-0.024603677230886026,0.12565291253849864,-0.23633375250059985,-0.007551364735154592,0.027488926772345254,-0.0770395962705075
2016-09-01,-0.1261703416027806,0.16385315784386228,-0.0401006933922569,0.01593074990579715,0.11081268327145637,-0.013211087442733619,0.034497768501751125,-0.1853410925330787,0.06140198429148106,-0.0984216921348521,0.20836600115601447
2016-10-01,0.15295895070514895,0.307490314756121,0.184871359831757,0.012491092298520155,-0.06850250536882424,-0.03261532881235245,-0.05758942570537329,-0.1971389134896213,-0.03949347553566626,-0.11600764626835255,-0.012022137484500107
2016-11-01,-0.07231268073982475,0.6147938541003636,-0.08174177880088489,0.0016681781181922327,-0.16666186761252488,-0.0012116944583860016,-0.2896605059504509,0.05743716811311656,0.039944084163257794,-0.10129279516478804,0.33569044210541416
2016-12-01,-0.11812933503692462,-0.1769008381026132,0.1779617534743415,0.013091335001473244,0.2109674901901921,-0.015254803025081825,-0.44390885159373283,0.09251488051537811,0.07463842833399448,-0.2659342628210149,0.2770845948810309
2017-01-01,-0.05776895453560759,0.0782535650900432,-0.23393796549903023,-0.05440761234897833,-0.008726075786767127,0.021976581215094187,-0.5079998169094324,-0.19916967199794178,0.121454274337688,-0.1291716550575926,0.3726785871344553
2017-02-01,0.05870623175393452,-0.1237389338868005,-0.02163168327468965,0.04019804033808983,-0.2267956356459026,-0.04597332363769168,-0.1389054930768907,-0.22463323648794203,0.023652924407446093,-0.1280161294531315,0.39516733565800627
2017-03-01,0.034192490618972275,0.14901539044720788,-0.4287503659725189,-0.024249116144626617,-0.11065603245662738,-0.0001269321973847197,-0.04325782647356391,0.30316932704941985,0.02381559918134674,-0.067665999101356,0.20782769146099897
2017-04-01,0.013617184330624614,0.154144572360175,-0.05828782709108459,-0.02251202867438014,-0.25513481490219697,0.015136033420028998,-0.16990171279758215,0.10117874159638225,0.031500852511997766,-0.0990965656262446,0.05757025849651283
2017-05-01,0.07344242291186344,-0.026304014027118683,-0.26601865473720765,0.008409321791707324,0.22328678942933866,0.002529228831246137,-0.01974234910449013,0.05048550986524286,-0.01343530310921838,-0.1676629237989162,-0.1717761473756441
2017-06-01,0.07673091233961961,0.20274832844734192,-0.14388040742940372,0.017252343921707228,-0.04717923606498332,-0.06110929613245121,-0.20307516679167747,0.38765083099233694,0.0602409048183575,-0.006703063449326982,-0.18879704072441855
2017-07-01,-0.067411514663201,0.3139383665152959,0.13816449791193008,0.01842220539513689,-0.24507138170773468,-0.04713210312879982,-0.2354840049520135,0.11668918525864339,0.08219040997519236,0.03741710704374821,-0.21124713017906943
2017-08-01,0.2072535561059009,0.1937574361051832,-0.049880643685658775,-0.01782493218063162,0.03263847077194648,-0.04802718549431275,-0.3355663735419512,-0.04203788582877867,0.04592351412415829,0.025170948108697827,-0.20631337669533745
2017-09-01,0.04194243478691946,0.09594940713473729,-0.16594519838690758,0.01058932340059143,0.18303662161283854,-0.05244773080799585,-0.19017410231754184,-0.11756233710410267,0.0407126156120924,0.024470385842699005,0.17987378466297205
2017-10-01,-0.05790100708095865,-0.2064300434929984,0.1074537013967832,0.010394245780144747,0.05913228739666033,-0.002313159370155086,-0.002533945007598959,-0.06776351064186673,0.04045643947754634,-0.14653990040236015,0.22271594531099562
2017-11-01,-0.0654504258735952,0.3023498398917062,0.4347254832585653,-0.01773943963388984,-0.07150519780720337,0.026555155029417764,-0.30991495586931705,0.2327361882760607,-0.05274033503815004,-0.09950787383825221,0.2450682327780925
2017-12-01,0.02384234791282903,-0.12040378791945322,-0.4438995487160153,-0.001325182688350861,-0.15940302157703834,-0.031032223322135066,-0.8213157765567303,0.1381790811388657,0.06315017581222025,-0.0490067397898182,0.673859136205324
2018-01-01,0.017265874934806066,-0.02863148759518351,-0.5409506873952018,0.030225338557591803,-0.09236054707177077,-0.024908978964506726,-0.6184008903801441,0.08520832413743283,-0.025893743682845576,0.014664567610684862,0.6930985081363732
2018-02-01,0.11086767878044736,0.2698013186454773,-0.48475592500633663,-0.028940987701599415,0.5351833527601217,0.02232382616641588,-0.6276635453104973,-0.1076322341947977,-0.012549797418128892,-0.4252405401240004,0.9596409931988784
2018-03-01,0.05503829167785377,0.1223596398319517,0.30513343711694085,0.017649063403391316,0.1456744403024263,-0.012901653934178432,-0.1728033064864576,-0.1261443413537124,-0.07919568926278675,-0.1273348887867116,0.2193283237202067
2018-04-01,-0.016415673731402916,0.3017251832144601,0.03216158753881852,0.06096897066499178,-0.05385856839674937,-0.03276125470324827,-0.48820110969245434,0.2574728352242503,-0.05042967189874815,-0.07263941175126015,0.25701191223843
2018-05-01,-0.06376028759405017,0.43713194983346126,-0.030014694978793464,0.03629749073073841,0.12257766874530647,0.025613801875932346,-0.11045797728002071,0.0801570167572334,-0.11779730525743268,-0.17756300562239707,0.44412554149896327
2018-06-01,0.0013660403675947402,0.28529848371233263,-0.27512359536356396,0.03846128318960277,0.08488274827788148,-0.02648540154800413,0.08747309911996126,0.15248128309332093,-0.06684615944159453,-0.011013365013802305,0.13919067634663113
2018-07-01,0.10143104049017314,0.49959463732583187,0.08795787062909868,0.027411395939102825,-0.1729955212979377,-0.0339505569747314,-0.20044399425387383,0.10746468243927793,-0.03619621576340387,0.012466606332306215,-0.3852637720779634
2018-08-01,0.15951636332002553,0.1163421039070402,0.3264072454637951,-0.022480789912291445,-0.19297750690315343,-0.04482737424098838,-0.17123062862083316,-0.34112722195427997,0.08212380169583763,-0.04078418244310516,0.04910190235561049
2018-09-01,0.04984152778475122,-0.05528319094862257,0.1736115457283126,0.009728778798419695,-0.17409996141361284,-0.033234655190393515,0.005209340451983735,-0.130862751493937,0.034187889042491544,-0.064792672291081,0.09325931609516414
2018-10-01,0.07170274515043605,0.3414987879140037,-0.42957692510551876,0.034489001434009806,0.24931362912624697,-0.01776180651318937,-0.4193140659481287,0.2851127454176032,-0.06455725480165404,-0.14516967645985016,0.16406193165711955
2018-11-01,0.035226210126314654,-0.09674914181232452,-0.36196398238341015,0.05844757415784093,0.08185233307790152,-0.05211360173371969,-0.35444607492536306,-0.02778047888443388,0.011186312620175307,0.0010212576214937454,0.3199045926752225
2018-12-01,-0.029755619206381114,-0.3333250965390887,-0.3506599615017573,0.029532223524606358,0.07467501431326323,-0.0572009119101454,-0.12232692679390311,0.33575558456881294,0.058189308775489904,-0.08179666672615295,0.1300710187831395
2019-01-01,-0.022585945672207428,0.25007020149912157,-0.7059003743860457,-0.009027695354933921,-0.033407047673871246,-0.044893596223353524,-0.6750144064426422,0.27564116593064936,0.12384270652824104,-0.0760061448400325,0.5754972847414689
2019-02-01,0.03847804394106127,-0.46591081789561684,0.4667583439085219,0.0010673148253072912,0.3532694110387488,-0.022894082247560184,-0.005842708560521714,0.3678571946662048,0.06756163976213587,-0.5179622705946577,0.11125605710795229
2019-03-01,0.1365211972204799,-0.016498324860419546,-0.027523595943219133,0.02296005977460971,0.07151916057248658,-0.04764601330579655,-0.37682990077883005,0.02126164477446984,0.024888011987247487,-0.266345019670243,0.42516845212855814
2019-04-01,0.04918380132453008,0.23680497493062702,-0.4718266841438082,0.009315473242447926,0.22283266239528413,-0.024669277544514413,-0.37136832252144814,0.11534077709476497,0.0032212058011168356,-0.1867318644802621,0.3295832326714422
2019-05-01,0.004593124454417689,-0.042304705296243944,-0.5034369313054615,0.005699214543430851,0.3260315219058266,0.00291225607676163,0.2775887958705425,0.11164450311455235,-0.031138195247676134,-0.15996636703927467,0.44070230403416594
2019-06-01,-0.06529766515913335,0.2380692107336862,-0.312847499218252,0.0576107874378347,0.15354440370692482,-0.03607144910522277,-0.1066165161319077,0.5396851691706428,-0.040510279359295964,-0.0568243793826154,-0.28138425148708723
2019-07-01,0.07495702170258896,0.21732553839683533,0.08545333726538552,-0.0032129989077265444,-0.11074398703212979,-0.03824668928515712,0.040209825965575874,-0.03884994778139838,0.033790288776621144,0.010991522527121484,-0.24716944341928188
2019-08-01,-0.12292804048311981,0.1720376525606428,0.015535884692023199,0.014368373081267167,-0.10504344407516189,0.014797424933581603,-0.16972882440313697,0.002479347689398404,0.04476802301471317,0.02474160666795487,-0.3017926509951202
2019-09-01,-0.023280274630947548,0.13617614550249918,0.025755190290510654,0.006658209957934629,0.09840189278880251,-0.036598756584008026,0.09005532483570278,0.6315977665884742,0.017086204841773582,-0.09473413575757691,0.04965316661646669
2019-10-01,0.04741288278389468,-0.00782513724906104,-0.2639077189895842,0.020746524494965203,0.3303725508194935,-0.0031028158530365824,-0.15012375079095364,0.2188288365843995,-0.013089770221529524,-0.09640936363250652,-0.17670514717907973
2019-11-01,0.1242753644791347,0.3484300630433219,-0.49498987694581353,-0.01485871670481104,0.2636648620231242,-0.02172457208204032,-0.650396291166544,-0.06759336121894163,0.03984381561484746,-0.12844173198050643,0.3591975275899323
2019-12-01,0.11949367736550895,-0.23977626647268024,-0.28792358934879303,0.03934881338276542,0.12080024314832083,-0.05036789269087201,-0.13454653089866042,-0.18485880874354266,0.011479571761121868,-0.16134069003957385,0.4275766476778917
2020-01-01,-0.07555525411259044,-0.1693015332732882,-0.43975139657656354,0.02469170118834322,0.046867952693866774,-0.023802078753744734,-0.27553357649594545,0.11479978826988875,0.07028539718334292,-0.06916970708110232,0.30871102927436295
2020-02-01,-0.039744750525146214,-0.027959487800087248,-0.5042211049132878,0.013886786818217773,0.5179656080052822,-0.029429271577006907,-0.5670992191880941,0.18556617071916318,0.11050240707657318,-0.2615608591982659,0.1951403601068846
2020-03-01,0.012309188869866457,0.06313404334442957,0.012058258936223056,-0.019929568354900066,0.6533321700518644,0.03098885022138725,-0.4536309279501438,-0.19745765703505486,-0.022209770609535866,-0.39545960248784817,0.45361967993454194
2020-04-01,0.02772835955097848,0.09254374674388341,-0.5011225740114849,0.03950268760896646,0.32915254182453396,-0.010528133359545534,-0.3453396260738373,-0.13013884168246698,-0.014241107762347126,-0.13198907229494541,0.1280470738108729
2020-05-01,0.12014383788813245,-0.1722065785101482,-0.09419010538193914,-0.0036416553104153047,-0.03933230108475383,0.014119926199441447,0.03769504255615175,-0.2549111457734273,-0.06071272691869119,-0.037619455945380825,0.11845510190641377
2020-06-01,0.10409240917810662,0.6248400466782706,-0.23428350687026978,0.024776011096456878,0.25411342518239083,-0.044363738102609115,-0.3366404911503196,0.057018867790185175,-0.050642323675146705,-0.03921996524676364,-0.21013151591932272
2020-07-01,-0.0082234269939363,0.14249660074710846,0.19689773519833884,0.02651839423029182,-0.0907556825800787,0.010819639369150993,0.029498714138753712,0.037882143053515206,-0.060538949612375825,-0.05999346402414302,-0.15334894119853706
2020-08-01,0.003381768791851672,0.17188642706189838,0.14626575219962332,-0.0370239868061617,-0.08751001161865041,-0.015475845389103066,-0.17455659108236432,0.4219431622788824,0.07962772637930489,0.05598100932671669,-0.21430593980869778
2020-09-01,-0.009394414320757443,0.5031055212020874,-0.03757455075780551,0.01033509622972745,-0.16308587185944182,0.001742587958987702,-0.28079780749976635,0.1953765364556477,-0.048246567343090144,0.05520357096448858,-0.09897615708095928
2020-10-01,-0.025579272451895205,0.3214219425405775,-0.36936232613192665,0.025101713119791105,0.23206230960314786,-0.018301387868847826,-0.47752661630511284,0.42358286164957903,-0.02691002558835602,-0.06519511968709846,0.02598765922684065
2020-11-01,-0.005701188241470267,0.38713817085538593,-0.11016330164339808,0.020209049304517415,0.23158334101302713,-0.03545184598980168,-0.3467047121375799,0.04714013494808099,0.05888434746163093,-0.22163079615603104,-0.009383740638133506
2020-12-01,-0.042798944262110374,0.43297984770366127,-0.736951662434472,-0.04144390170963911,0.006318341681285749,0.024109640650577836,-0.6580731365829706,-0.03308923754455714,0.10042054609113883,-0.05717887444064972,0.22257742747454576
2021-01-01,0.0005783961982656779,-0.09731107524463109,-0.3716815263032913,-0.02556882014659305,0.06459158244012277,0.01982547055185005,-0.1526029547676444,-0.16049889783407081,0.02118441110035298,-0.029766547711605723,0.4872803956689969
2021-02-01,-0.020525245897508947,-0.2657290441649301,-0.516745944817861,-0.0010088412673212588,0.46641268307649636,-0.006082637867686129,-0.25401783641427755,-0.0006884625502701464,0.0816009983126003,-0.20118398155937806,0.1923392566157059
2021-03-01,-0.02000416173938323,0.027509105524846488,0.1402481562561459,-0.00591394161948791,0.37081486816647685,0.010778030090182496,-0.10151035385206342,-0.10958702207125467,-0.04413038319641628,-0.25800253324052125,0.5546503503557663
2021-04-01,0.054677153027362445,-0.0405831980918135,-0.02115744347166684,-0.02721677767112851,0.09569758667221552,0.034122248365820014,-0.12622877256944776,-0.18869435017254077,-0.04639038600392985,-0.08085969082535582,0.2341145780724539
2021-05-01,0.1244692904451354,0.11577445481504714,-0.20373529858059353,-0.003961854363576724,0.21982715476917314,-0.0014046895480005056,0.014410230505745858,0.0939294840369759,-0.05198876996466266,-0.12601663933155385,0.1881343168272099
2021-06-01,0.06898519561880014,0.3825816512107849,0.039374321285221316,-0.0017110540603215878,-0.13411510971528065,-0.0020769035502621884,-0.19844071939587593,-0.015608230124002902,0.008313793293136992,-0.013287012722898037,-0.34294178788091095
2021-07-01,0.08186147950420325,0.2297155559062958,0.13641261806090674,0.0011151609225915028,-0.19530733174915554,-0.03654252962129582,-0.1858652918599546,0.21194390438753985,-5.9290735776807696e-05,0.05817437108526839,-0.2809794016287361
2021-08-01,-0.024088155293032865,0.07902383804321289,0.03799196694874101,0.027231337448868614,-0.010979730824503717,-0.02251226943016821,-0.06982698105275631,-0.037409843684270465,0.02682089785936134,-0.07540816243024583,-0.1772449679777656
2021-09-01,0.01958637625317682,0.4310467839241028,0.10731321656041676,-0.025732178169374283,-0.05378264320802085,-0.02952856086751344,-0.21488505881279707,0.19539959150655517,0.0655808484775575,-0.007675178943479315,-0.26837345999731144
2021-10-01,-0.007824455546638505,-0.26809483766555786,0.2600347830189599,-0.013105752918188674,0.0957204948497724,-0.024362866226504565,0.12977238511666656,0.39088596300832157,0.02761188493559406,-0.058926153492103235,0.22366353323761848
2021-11-01,0.10538873135704886,0.22599961076463973,-0.3680441114637587,-0.021592467700919278,-0.13423518666738196,-0.00500882528656777,-0.4280428867787123,0.04078125870176431,0.002814535614945583,0.014285552018183344,0.6394046712929095
2021-12-01,0.0076532871885733175,-0.1629025914839336,0.28734707997904885,-0.044052601290436894,0.4247880057443546,0.006449724774663572,-0.18381690606474876,0.16970814302049836,0.07070127915215428,-0.36576872176312386,0.33402667498924365
2022-01-01,-0.0965769646096636,0.3335974046162197,-0.9973900185690986,0.029489408605373822,0.2001316864279252,-0.03018170256158916,-0.7425704039633274,0.41620678685862444,0.11797697316317207,-0.10363755628783652,0.1446392229745086
2022-02-01,0.0024535728285131468,0.1594345910208566,-0.8436525033579932,-0.015506194223864721,0.3556036873708797,0.008266095993527215,-0.7820885628461838,0.24677696798382137,0.0694653684176931,-0.24756589468489304,0.45550037437761337
2022-03-01,-0.06468847370177339,-0.0018833998391138656,-0.4467640072107315,-0.025644913961934017,0.15607197073441517,0.009219921363249055,-0.2206583507359028,0.0731183810095335,0.044814840578334535,-0.09308934132469462,0.5127603319329276
2022-04-01,-0.09035332583483648,-0.021240092547876496,0.06357229625185332,-0.008022384144938909,0.12799501419067383,0.03155876014650235,-0.2085034502670169,0.16361796618278684,-0.038084976009679423,-0.09290588464825712,0.38590657878929463
2022-05-01,0.009727343885143373,0.03351933721985136,-0.2788982250624233,-0.0030889382156041954,0.19099755754953698,-0.007871872634088659,0.1725322101265192,0.17951821972583903,0.028134235425164533,-0.11543644631796696,-0.18003818014977685
2022-06-01,0.010557961517902599,0.3395509932722364,-0.07332508555716939,-0.013724203991632048,-0.07500920586193664,0.016373697651117815,-0.013362726895138621,0.2899932899865611,0.02016969766132838,-0.08431236715392863,-0.46684989626978485
2022-07-01,0.0797781902788715,0.19565914358411518,0.31395142691002953,-0.02554152546732579,-0.1868875909455215,0.013058240864498607,-0.19943646620959044,0.5411417576773414,-0.02695534718337111,-0.04202436576498316,-0.2456408571189558
2022-08-01,0.12546501397578555,0.2332673754010882,0.01636337385409408,-0.038836281531705305,-0.16479761917379837,0.0030169301838673416,-0.3553070826455951,-0.036346749402582645,0.009026529130396466,0.09954428681707446,-0.24749275664208642
2022-09-01,0.030371028630973095,0.26828435914857046,0.029210156450668972,-0.0055497122856859975,-0.17108498494836347,-0.012383636370779464,-0.14274365967139602,-0.031443026944481096,0.01822246304568543,0.10156230208404521,-0.0730528902839607
2022-10-01,-0.06683043373579328,0.0818359585744994,-0.06844812176293798,-0.01228319237438532,0.14784718993343884,0.019091791211292237,-0.5160912871360779,-0.09180250384941184,0.05375158900714781,-0.032442043773195844,-0.1915336284838932
2022-11-01,0.0882172639566389,-0.18295960766928537,-0.15156984122263062,-0.018539015382814866,0.35056415237957916,-0.029264873544415867,-0.17939573153853416,-0.09423593171583168,0.09315677319605117,-0.23643211164373035,0.25096617534127036
2022-12-01,-0.003590658095411279,-0.31144646661622183,-0.26511835555235547,-0.004767915663810877,0.13395879842058012,0.0423136419711628,-0.40543857030570507,0.043293195455495655,0.008219518071948996,-0.12401565215847594,-0.10239797788606564
