,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2018-10-01,13.225718053042396,0.5042164640790363,-6.449511896834376,-0.13610311511855755,-1.282264907114577,3.7739738047878597,5.19914160459187,-1.3844550343435233,-1.059752466050866,0.3675696542217358,0.3510636629426061
2018-11-01,-3.148090351251352,-0.1321552775041535,-3.8490877339679006,0.35152226437840806,0.9345120099003787,6.611081136522051,1.3588089765529263,0.550100970709272,0.47225477184434334,0.9837726612251481,0.6632562420819924
2018-12-01,2.2670028681403065,-0.3090002978646844,-1.1838386692353993,-1.2796868787172793,1.0375405676050808,3.7827344827448375,3.079497772152197,0.5860868069728824,5.626296562199074,2.131301143791304,1.132523793930091
2019-01-01,0.8314280292327995,-2.752774672818465,-3.2796658548035755,-0.47572140573746724,0.05453168420391373,6.373644006712503,5.274143519275531,1.801796237622802,5.483389867000441,2.108785739008908,2.4531101442271037
2019-02-01,12.057467819674349,0.27479963045595246,-0.4463718502691736,-1.2466580086016148,-4.233576163334539,-0.12477190291026292,2.4155867320678506,1.218861260796084,2.7430960817545644,3.183060888651637,1.0580489681956042
2019-03-01,3.693621484689874,0.08456743994717841,-0.13021824603191268,-1.5608112843776683,0.010451781333219114,-0.44022748373197806,3.2927012485687523,1.6035330901989624,-0.4827671131466907,1.6782011920169448,-0.28786911770518536
2019-04-01,-0.5034630124890963,-1.1565904440044052,-1.6329855310244066,-0.9043252467155344,-5.532133933000254,1.2940969204265165,1.7507060049847145,0.4470869041454424,-0.7580834678168439,5.327091337242754,0.14414765776301086
2019-05-01,10.116381422176348,0.721029944701228,0.566370423082477,-1.7593637824244757,-6.6267913197869674,-0.5970805149842757,5.463814318915066,-2.1272894312592445,-2.1160984000943244,1.20106231707338,-0.19485957928168768
2019-06-01,2.0550425992946635,0.2573633580162572,-2.7678563071068782,-3.530265383552563,-7.0407451563058805,5.929844137607957,1.6954646630305332,-2.963681287175591,-0.17819899738005393,3.2113068590476344,0.6590530788340402
2019-07-01,-1.4263633773951725,0.150231237254583,-2.2641055818735363,-2.8519392062793925,-4.887894616002203,2.7508137575995595,-0.6235772877633801,-3.138265928164352,-0.019265849107535978,2.537929890795351,-1.527131468485234
2019-08-01,-1.0246479341673642,-0.44801374464989774,2.5409472837178972,-4.500083644024451,-9.42787538910103,3.1727417205931334,1.0047820204943179,-2.9039965508656134,-1.5368597235786368,2.4537075276774134,-0.6979933561195154
2019-09-01,5.354335333419611,0.245894575916954,-4.602781246558367,-2.3245193727946734,-6.5660214995365385,3.548927345765275,-0.573586502166378,-2.637592758629729,0.222815452329598,0.7663250696694932,0.15403019080384767
2019-10-01,5.055552183375863,-0.7527004966348214,-5.789942214979066,-1.1216803530819626,-7.291928507582517,1.6322547827465022,2.958650034802668,-1.720055685088381,-0.23343913700601426,2.7043553657632162,2.9172267059895627
2019-11-01,10.48639335963115,0.9056675782806164,-0.42328361843604045,-1.11892538205376,-2.2817214543418243,5.8457535162521115,4.916043225115413,-0.17015200524085594,-1.2726159136439061,-0.04602675362861521,-0.4342587153256909
2019-12-01,6.292154746127645,-0.4261102357892648,-0.6402353748262416,-0.35949745411943707,-4.883225660931271,1.2788370327080594,-0.37792656282486453,0.7881943422063288,3.5555850088693606,1.333984228682349,2.44888090115044
2020-01-01,2.78902216935742,-0.292883296316967,0.8145950293411397,-1.5996963853947403,0.9608696647211536,4.6464961409167165,-0.3090833292785577,2.1893777628079674,5.923414549881861,2.5418472504873875,0.23933837955871975
2020-02-01,7.517227149724182,-1.1139315504714282,2.1639730509538433,-1.567492339671689,-0.7289740065345324,4.4763851887059944,-1.9339219855924328,1.2982776101539282,5.086589975762333,4.166744223483827,1.567712667313512
2020-03-01,16.687462113786346,0.6848985101778838,3.0825650008223064,-4.12462525415672,-3.0832843088164736,6.306436961721384,1.9643610369466369,0.28894561513441114,0.7114395505819222,6.587345859812181,-1.7164893989210726
2020-04-01,6.124800998492467,-0.5087433446152233,2.3569087256652628,-2.429333467392513,-4.003690976890817,2.4340146762717088,-0.4876203243944535,0.16501506392420032,0.7564820311696754,3.8390221245364873,-0.9986847096849193
2020-05-01,-5.611420185562279,-0.36933139588104613,3.1386678524222353,-1.4218666179786073,-3.336900195696246,4.586594771227412,1.6862398925214956,-1.4091455592664186,0.19149196111591973,2.1950827641303934,-2.4525362402454562
2020-06-01,0.650435830372814,-0.48202892279308496,-4.286584580053872,-1.4237838446799977,-6.710964793419997,1.6209876835527688,-0.5542065092324149,-3.0106597584985226,1.0571892600545263,1.5795875561644115,2.3388381685853967
2020-07-01,-1.2282704767115897,1.003120435088314,-0.8000889644963238,-3.238675016562563,-7.5483508790273985,-0.7816705250948907,1.4624876372223843,-3.056891856955736,-3.0222741790109633,2.2408263349658406,0.14668581781704312
2020-08-01,-6.992026721895838,-1.4777153054648762,-1.3095886142698945,-3.2580908639746586,-4.398037072546383,3.1099413507583784,-1.002351689650814,-3.1280571197339375,-1.5276577930559003,2.6621481307794435,1.8645405818358978
2020-09-01,-2.2658592867729945,-0.1032768590712128,-1.5565338614374706,-2.8705790992934643,-3.8353821765907607,0.7777795238379557,4.0650215852937315,-2.313097713226246,-2.3799103582703216,2.0450715927075116,1.0716006527188735
2020-10-01,-0.6478727532014761,0.48008819251445994,-2.8305439888484654,-1.782710519480709,1.444761593305031,6.660777731183016,5.309926014815426,-1.656464291562629,0.4396690442491643,0.2473248458595027,1.2407558348475936
2020-11-01,5.479980837260716,-0.8677351892592035,0.3934774108920099,-2.751098925734025,0.019913399708515345,2.58198376258092,5.298548872009268,-0.27115386641991146,2.797160156558538,2.6641098555428284,1.5894088370208372
2020-12-01,1.2616451449928883,-1.6351214761404853,2.3065717927984175,-2.8460370138999185,2.8763093152669614,-0.20371994189968282,4.8239812819694565,1.382536432349458,1.1866698474975228,3.4349455547598393,2.9783913916189855
2021-01-01,4.260646032581193,-0.8287158397382537,3.602510558244855,-4.438247912235937,-0.8495325036781947,1.8426396916065064,4.525367544075218,1.682152609883057,1.1145653778644091,4.328534074866874,2.0363092958118525
2021-02-01,0.9590466946368239,-2.329511663761035,5.481895883723031,-2.0511067896885327,0.6366916608296077,1.6380696296023398,1.853172338548392,1.88890171206445,2.932591289325474,4.632294283360371,2.3784870338342436
2021-03-01,8.007443908896793,-0.726667525801847,2.3129908159010513,-3.319477442437426,0.016940595731715902,2.3997626206982607,5.015275371996632,0.3305002072094257,0.4407909463330322,4.548696727853353,0.31716693973293647
2021-04-01,1.3931636284436901,-1.6956835102291832,2.41194466690937,-2.768393139598632,-7.35910861093331,4.551906788863545,3.8849817155263446,-0.274495702597246,1.7773732405599139,3.8221102625794523,-0.9450036334406295
2021-05-01,1.535330464844232,-1.0343372264853086,-0.5258366822988488,-1.8181581013183978,-6.335838438963256,3.294240070016249,-0.3629407794159307,-1.1849711783852945,-0.009548269678254243,3.8109748319697156,-1.4140018718233156
2021-06-01,-3.556387144008037,-1.0503947395202056,2.9736627226809893,-2.371826588155959,-3.9931448267711596,1.1672989011684398,2.5833563906305073,-3.3571394222521675,1.42949569284906,1.680970613312857,0.20325219049277884
2021-07-01,-5.924087367332945,-1.7241839144329438,0.9680876935439716,-4.820052539509232,3.4324501861834626,6.469272438758814,0.6495048906941986,-2.739047829212748,-2.2447442404414364,2.808641062215364,0.11400152182137824
2021-08-01,-3.1806544347009664,0.18855789428956485,1.1083084199722795,-2.9239145870815637,-3.341659047871767,1.9690925942421285,1.872236834110902,-3.181151878896496,-1.730931432883923,0.8764744836658341,0.6137377916102094
2021-09-01,-2.56163222052079,-1.189178220139377,-0.921499922382999,-3.866944403287753,-0.13983589600782287,7.954776177357092,-0.04200759103571983,-2.34088605347228,1.6038618127487123,1.1940627579534424,1.7246784736822087
2021-10-01,3.1025220190916465,-0.19255349752819512,0.542860057643683,-3.0280130641679337,2.0363882489732594,1.3043186666835975,5.566102432337693,-1.655474657234205,0.6455312915385233,-0.26439490734154536,1.4216808590352557
2021-11-01,-6.3234467600726365,-0.4260769144396336,-3.8521545548205958,-1.3378247313380827,6.348154579490083,6.966041819811408,4.051659532891625,0.7154818438968275,-1.2905125172703245,1.7061257409529706,1.0740100253087532
2021-12-01,8.841346958698225,-1.7018701919390358,4.214225880428339,-3.190550435127992,-3.592849807160455,9.057374110136086,5.5963398790465195,0.7619497528795574,2.1316160371717645,3.311340949642965,1.8950662811882109
2022-01-01,-2.500716798272536,-1.9296780149195076,0.6244020360296562,-0.9545674964555687,-0.03316003714266539,3.604072579849243,-1.8008372899021676,1.6449704177588895,6.765414574161878,4.49808048853182,1.8731332511046686
2022-02-01,6.829772750146348,-2.5009947480064443,2.5470940387708323,-2.062617425562828,-5.4448866763158135,2.5856002268659073,-0.36287593004457536,1.2409408497577745,6.8597847506106175,4.275727489887925,2.7583175033714955
2022-03-01,1.272826763939586,-1.1428097782527562,2.675289624063405,-3.8039812902606562,-5.163638472675321,-0.7666960806671879,3.5343352757588766,0.843304958468858,-0.020605571279334736,5.149010001846247,1.8145166216070159
2022-04-01,-3.26639625591282,-0.06388360025740164,2.3592431053170815,-4.732069322107595,-0.3619393481407121,0.9142833321387994,3.177397979615249,-0.12445663309276585,-4.104492157596993,4.114780787678452,0.45673732381823934
2022-05-01,-0.4465755400833103,-0.7920034065190543,2.3371825782474174,-3.3002298703034603,-2.9893521193768917,-0.600326040926875,2.556539264753734,-1.739598444826647,-0.07059837849365229,2.730530223764099,0.5813925613526361
2022-06-01,0.3252133932949137,-0.2487245895268772,-0.42001533255806367,-2.6200206832191593,-4.437206201128804,0.3511966265880476,1.7431421705864032,-2.862998056606622,0.13881695877774836,1.8663090508955305,-0.2629948119201364
2022-07-01,-2.3084020727777617,-2.5528708783724867,-3.4486386842537953,-4.285607985209917,-3.5956005407974496,6.657176813152524,0.6623184480578278,-3.729774177235577,-1.276011815029489,2.6294718156192896,6.484247923754259
2022-08-01,-3.1209023622770733,-1.4197879710222239,2.6474890934277537,-4.152242117322445,-0.5309566645724877,-0.5865337613364656,2.6693353711848715,-2.924536834571965,-1.5623871307028883,1.4193823275505086,1.7503240469651105
2022-09-01,-4.005198171873356,-0.5399011026043072,0.6315642404094864,-3.6696599672435046,4.308088959895177,-1.3713503819787694,0.7973314487474032,-2.623363491036355,-0.6534868076833855,1.41057010651116,2.440591030626765
2022-10-01,1.357213385984851,-1.3520983162581939,1.3628621463785766,-2.5482142435069752,7.78042571214396,-3.012324023193279,3.8555814704531453,-1.2934714043099993,2.1336405161014462,1.7640900927759484,1.7040963839385215
2022-11-01,4.656486931623339,-1.304160404037085,0.8820400409320811,-1.1439571429649182,1.773934431493255,2.7355516575890904,3.9555551086031384,-0.36067025738644143,0.8136068477977614,1.688706267391261,2.404486942528378
2022-12-01,0.3103018099360909,-0.5317726228227968,2.3250891036492805,-3.3468073172836443,-0.34792427773558393,3.1328779365168233,5.428599052244193,1.161507885368015,0.4219858510429439,3.7699406714659998,1.996955749534882
