,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-02-01,1.1818267445472528,0.7366864340264834,-3.39479084062927,0.7599572492147175,13.792933527015522,3.3555038122470786,0.687729837790666,6.548432183960815,1.4305519425343154,-2.310455250219965,-10.691489687685113
2019-03-01,0.8223952864299632,1.2883737103733979,-5.107734973250042,1.1414155783923867,5.1035868559235125,0.17704790863585024,-1.3567303209826727,4.255148368591799,0.3275168969017096,1.6644092368290184,1.2907206300576068
2019-04-01,-0.4132085104639651,1.4187898293142964,0.23209735965729272,-0.4536684149278484,0.7690752407650183,-0.36641082293872823,-0.9041707617489665,7.422886427709232,3.857222557550873,-7.046189692412844,8.81785868844774
2019-05-01,-2.901563447233973,0.30911913012164016,1.4731064853275575,-0.46388145491666566,-1.1332782812395674,4.629738797037988,-0.22670756780197648,-0.7352724886941485,-7.168323208234012,-4.563042395154272,7.418251580696854
2019-06-01,-4.520757321363095,-1.6060280212603057,1.997563726355724,-1.161914258925738,7.19023036230107,4.036689047424958,-1.8896093270562664,8.34227962631464,-0.6032974687924383,-5.338506959611567,6.658745645489324
2019-07-01,-3.939960968224058,-2.018105738892165,5.196369122305716,-2.250852370304963,5.554846572324061,1.554680831357105,-0.877937212980163,3.223133017763717,0.06903716172254365,-5.426733177406126,5.550764480046928
2019-08-01,-3.7889043712775474,-0.2521084924355521,-1.809392010005166,-2.810268552057375,3.923391793579749,1.913874474137197,-2.7422442121160158,11.999888506258864,-0.7999207168463445,-7.346639662251056,4.081458238127308
2019-09-01,-2.6074106005861686,-2.4387658222125475,3.953240568096139,-1.8359696576549651,7.922620317515301,-3.534778449283274,-1.122201482102846,4.4030020645735055,1.0100229263823297,-7.677043472032516,3.5705157590076797
2019-10-01,-0.206485610148311,-1.1602231455215364,-6.033100325899,-1.0968590125971194,5.442987927953192,-0.3630076939221456,-1.52137060080121,10.042816130611948,3.412449046086327,-7.171320585015246,6.797944009054051
2019-11-01,-0.08222081217808212,1.3335785880691875,-0.09100037215908457,0.025050563949600268,5.366653780116453,5.628530029727903,-0.6257028073449961,-3.2410069742596894,-3.7572267546866476,-4.325678950596935,-0.8667137122442703
2019-12-01,1.0056279304497178,0.12084937988309771,-4.1973709871284886,0.8456435628711296,9.11280086415731,5.507712008885155,-0.06439490228237246,3.184555087190225,5.423148414987378,-4.9571591107491315,1.6870975949041884
2020-01-01,1.4767881463686763,1.7133926894017655,-4.013089394102679,1.8949187135306933,17.34520360967112,-0.6208418695626367,-2.262630867541565,13.86720244521551,1.7906413582797762,-1.0879974653634295,-6.4097417240611545
2020-02-01,0.22285860779347832,1.4570520622723109,-2.678845830987077,1.3399981935461038,11.57612666951043,6.282200230768055,-2.0229594816577627,21.06153436118044,-1.185761272510428,0.06715664915751604,-0.14360638625726022
2020-03-01,-2.1815565416766947,1.8608768669510898,1.2715239773881384,0.8725066158714457,7.626940450580507,5.60748037733658,-2.200556515669554,11.691867500688005,-0.44403520023364373,-0.8618815854224574,4.467287137275448
2020-04-01,-0.7879359842900403,1.0450189907271212,-5.328731956609759,-0.056710600151365205,4.314200909878067,3.8603553470507763,-2.424364644193917,11.031049474995273,-0.38765982712518243,-4.767423908189581,9.694766659542426
2020-05-01,-1.199644625761221,-0.19225284602094314,-2.6418653697984764,-1.6801120114830146,3.382606512441934,1.4902104720261846,-0.438904924929369,4.224986579624743,-0.22315479351241782,-1.284347829186069,8.381240332344005
2020-06-01,-3.950340950370091,-2.7253455438165477,-0.3617663847123239,-1.1234683505164285,6.283349409301371,0.3521617716117001,0.06792509361526937,-6.422026666191043,2.9960549997109487,-5.353396630697165,6.598103567307197
2020-07-01,-3.962095657384288,-1.2149563864646338,3.365935865486463,-1.9736951904079922,3.6263907783356446,4.014656782786706,-1.737111121229085,2.281046202294849,0.2629917786706438,-5.090562953828518,5.653398854542596
2020-08-01,-2.525545744527728,-2.75426342666042,-4.473779065820471,-2.4824244537190903,4.584788964975304,6.7374191010006435,-1.8392960095667172,3.7219971965152947,0.9045088006014255,-2.4643991741940643,5.333279813898399
2020-09-01,-2.079996914340652,-0.6583421071767721,-1.9852104138258748,-1.863427051938004,4.024682873820038,-2.7195644341719647,-2.320900960111222,8.939342596115209,2.5677545320047916,-3.0942021267258575,4.78718919068784
2020-10-01,-2.2943760155708817,-0.2779702570316603,0.593915900111142,-0.3141003122703945,5.805657056750751,-1.1628626643179147,-1.053498068565356,1.6260548648224453,-0.28107686150136646,1.817250698177276,2.953816443386537
2020-11-01,-1.5318250004612133,1.6497223800926573,2.125459882199241,-0.3943270481077728,8.021426816830166,2.263002612042963,-2.801912281889251,8.409379134445533,5.570544569779337,-1.9121784953764864,10.310234442710192
2020-12-01,-0.10425231569080427,3.147551131893341,-6.021667599951004,0.5930652837996367,5.825315684801389,6.071239154434567,-4.690551283164152,11.5477451676353,2.766635245428768,1.7806661240963326,3.769335314229179
2021-01-01,0.13393412051133993,1.185535453671082,-3.705434259201779,2.1314454836645003,5.68610932077582,13.477026965315455,-7.015241902611122,22.629661721731214,1.1337920458101358,1.812694015643717,5.647120854914456
2021-02-01,1.7613215619264797,2.0465172528115385,-8.494874653100128,0.7928517031673833,10.586426519997037,11.909615835444974,-4.455524177158544,13.295182624895375,4.679685070079024,0.5307106659808429,2.089408927927885
2021-03-01,-2.1079224761055024,2.0355673934303518,-2.189995662603186,0.6054081200424797,6.544941314728783,4.262304922104835,-2.9056857375012846,6.148701110634046,1.320889699240379,1.4164498406912718,6.758812898273646
2021-04-01,-1.3239236505866374,0.8261024570899509,-9.543541544942233,-0.40376725207670605,4.172452472595691,8.090634488081749,-2.58116362371653,9.98420385065639,1.4199738800235422,-3.2081421873443077,12.79556953486828
2021-05-01,-2.8344964680242914,-0.31554629161141745,1.881474742406323,-1.6684241714723889,3.266204331916238,2.4458455781692208,-0.22031214799354457,5.434372669870567,1.9218771530581067,-6.971285059432298,9.405848778219596
2021-06-01,-4.551656508854476,-1.321514537272822,-3.3884114674000205,-1.7825006589583718,8.831913021958863,7.573872908365612,-0.28658282149673586,-3.9128810868756125,-2.084017137644342,-2.69725362302285,8.979566271739257
2021-07-01,-4.776134211529196,-0.48024122358603105,-9.673738085339334,-2.823519786524367,4.609788444757447,2.091081492047208,-2.2279772652084677,5.756333451928282,3.191937236619143,3.8007390158288903,6.152625300261706
2021-08-01,-4.088463089481006,-1.1890608814256411,-1.8285944512947987,-1.3183368366597306,3.6286031588854084,0.9071745180540071,-1.1722199179305661,2.9402355738481663,-4.157239694800313,-1.7627751699177572,5.616675952416343
2021-09-01,-4.049174771179611,-1.8189686347571128,-2.885373718052165,-0.8708071153185287,8.73388536027442,2.178537562049637,-2.5290744304698447,4.322309067402701,2.576596097319255,-0.09544216926586524,6.262791140984917
2021-10-01,-1.85943547886768,0.13851957060791506,1.3873636805938578,-1.0065097493577337,7.08315273180802,4.776001452725326,-2.0806821285160577,-7.130845079499167,2.6073460460191105,1.7410986600677045,2.3506092160644556
2021-11-01,0.7764256464057979,0.6712435833526617,-0.2612899418312463,-0.049030282887930814,1.2678732806631692,0.8097829940089069,-2.085811074847381,6.123530820595962,4.503233417795031,5.2727029632673865,2.857233674142618
2021-12-01,-0.31768826786223076,3.3219426020979945,-3.090645455572393,-0.06742007371330008,5.976875474491053,16.698543404493755,-3.9044066797471784,7.180420524578872,2.0090962153169096,-0.9420919703906583,4.659690457485346
2022-01-01,1.4117142185756175,0.18201884120987422,-3.3811928680165644,1.4588651879375072,17.50921619568577,10.744249071285926,-3.200703866656832,19.787945896533035,2.9925278461079974,-1.137623152685214,5.170654614853221
2022-02-01,0.8261189517972585,0.5614361392639441,-6.230327172499318,1.5513252963216269,15.251956510451587,12.467801775332596,-5.159405449625317,14.08031165206653,2.6532368736689977,-1.0176633631224017,4.209558217010358
2022-03-01,-1.632894552109865,1.5817818892916284,-0.08521601873463201,0.7530233455433127,6.40609368061616,12.925828682241205,-5.3109266851888295,7.047480981742858,-1.1538360285727323,-2.2863645920332503,8.463336839330406
2022-04-01,-1.285192307631062,1.2060257854266476,-1.93736465431228,-0.2608022569502366,-5.74969407816299,10.859775142046484,-4.020121378275203,0.6628935447309271,-0.9978919092758918,1.1763267966821742,14.875499803410586
2022-05-01,-2.5128377011697087,-0.1885657222057385,-5.659816290347708,-1.5518017041432968,6.662198400121706,5.257731244509825,-1.6367772630738506,0.8578642366825665,-0.3988860879521335,-1.3352175072158874,10.908094248204053
2022-06-01,-3.5483009848083213,-2.1582368371581975,-0.3241567742471704,-1.8507444200660939,7.73401877108666,7.589871431592329,-1.962092399723705,1.7779082331123282,3.0566071917392934,-2.1167707294605798,8.683981263483457
2022-07-01,-5.354135171242303,-2.1099058605373573,-10.542333034571989,-1.6015124846311204,5.246985151393454,10.21387228780607,-2.4788570282962694,0.4354920215826042,9.799464934122916,-1.5839669496565794,8.887215231750586
2022-08-01,-4.172207090346009,-0.9044735873813214,-6.801723180248317,-2.3733341106772983,3.2703903458514727,11.62117737187064,-2.5402178504770614,0.04471746372062387,5.046500854084222,0.428124047435687,6.192684558702515
2022-09-01,-2.331978208655241,-1.7475081876377505,-3.431595906304725,-1.7110472353728052,4.890450731500008,3.63305565167729,-3.143658077327742,3.910783282352911,2.9062873967348435,5.339891895110487,7.445751111587771
2022-10-01,-2.0867538570594926,0.2867251157818774,-4.1537498601473475,-0.7844177504268348,7.919514714613891,-1.9532008515660808,-2.6772491427283645,7.081554788559573,1.5658935202667559,5.912200421116081,6.728934684843085
2022-11-01,-1.2750069918029383,1.1500513373112276,-3.122026883150297,-0.3812389454431467,3.2018058025144454,7.506157586162861,-2.1950040671217774,0.13167942534158567,5.263049693355509,3.3853116925010656,7.148257394595579
2022-12-01,0.4945968128365791,2.5865750055033736,-4.165377841239437,0.34522677820330755,5.5560801707190794,11.824902603059153,-4.890596380979423,12.821164137512234,5.246739106976865,1.34630161033341,0.12310464721599801
