,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2017-01-01,0.25285904283647415,-0.45579099286125746,-0.1657657084926482,0.38512246450409293,-0.08034101790852018,-1.2140901039483625,-1.530327440119114,0.6100524039495558,0.03039012567537216,1.3546561230124765,-0.5281583099308128
2017-02-01,0.7302574523083575,-0.7599080244201851,-0.2344983599839672,0.29416877310723066,0.08020162887391988,-1.1043371352474245,-1.2423910656753852,1.4073124007573203,0.07009300332431671,1.145163023402925,-0.6567031502009866
2017-03-01,0.8394605153566831,-0.6961207264643104,-0.20506809195203166,0.3827928798273206,0.2140962099384146,-1.388002004595281,-0.6796252362582148,1.5601717290424164,-0.0003285677210802643,1.3244929341222509,-1.120331901276183
2017-04-01,0.4149754713108013,-0.21793866138846896,0.9209517029023939,0.06900603300891817,0.09492870790568012,-0.9214686608947483,-0.8864956242697579,-0.40108850077977254,-0.011975137556457377,1.2515400875510507,-1.0497345181996238
2017-05-01,0.19483072804166124,-0.30225106634690097,1.0910885468606026,-0.19295931793749332,0.031874413814461024,-1.001824530880008,-0.5597857390942217,0.7135827863027179,-0.015220365979274855,0.8394905942023834,-0.6918528479730298
2017-06-01,0.8213895481902284,-0.20673889725185862,1.3427043153393654,0.011573476949706674,-0.10762141353031349,-1.1758771090380913,-1.1108285715790833,1.4085402564396934,-0.07391505352235672,0.8977818351260499,0.0532109937268103
2017-07-01,0.8489280552059024,-0.13851287970348586,1.1706616128644636,-0.07857147604227066,-0.40735134103319104,-1.2861835569758682,-0.0448923938128413,1.5856716367933485,-0.0863474870502882,0.40209517313565823,-0.4034310757756947
2017-08-01,0.3940220003004198,-0.1719264588012217,1.1253628999956193,0.03269389271736145,-0.2305195606939974,-0.9132651980295997,-0.3027121124624395,1.2187718398987302,-0.08831364635888075,0.33464308591247294,-0.16985447731560577
2017-09-01,0.5402972558876137,-0.2941720777404346,0.9025101940478049,0.011471835896372795,-0.13202570422351012,-0.9162552412983942,-0.5872225173476602,1.260025349874345,-0.06760396535762964,0.5648796268970291,-0.21295927598804773
2017-10-01,1.0372356934980913,-0.22726960970690258,1.303252721986463,0.033916463144123554,-0.33045327127502677,-1.132026745506444,-0.9656692037777025,0.976083581409757,-0.01376915816182923,0.27871833026753684,-0.7997466061643498
2017-11-01,0.8152875033291903,-0.5637552343939539,0.7078647373184082,0.1460861461237073,-0.03331278761227926,-0.8712460685268616,-0.6661256154378256,0.0007650062870529909,0.029624632640655964,0.5193843145590986,-0.818139171885873
2017-12-01,0.624519276928592,-0.4181905693395011,0.9363845952095524,0.36296738777309656,-0.2642452281120925,-1.1393336419862279,-1.1411485623340218,1.642877147311256,0.056946889317744886,1.002728835695741,-0.5791596666781489
2018-01-01,1.1904123541596647,-0.6964399523122183,0.2865993568012791,0.4189191688783467,0.04998189315461276,-1.0871894415852594,-1.085687981170862,2.0163829364473855,0.036448519025588495,1.299077031240298,-1.022066399008928
2018-02-01,1.2824897642259474,-0.31125025128869804,0.32629469229329017,0.13508760428521782,-0.07007404595439197,-0.8677629242956111,-0.9144862492879232,0.7358147038353814,0.02680770255255637,0.762012170229344,-1.0449709649571401
2018-03-01,-0.7518759795597622,-0.5418141714084111,0.819199844714134,0.41281568352133036,0.013298249384116011,-0.9325114323326268,-1.122660863967169,0.927128205223689,0.07713562942671714,0.2990832821482179,-0.7051913681144486
2018-04-01,0.6730698145829238,-0.27076223322123194,1.5710341834252881,-0.05988064338453114,-0.10263257556491429,-1.0429150059511527,-1.2209972962230242,1.6913809473552401,0.0048746725433432775,0.674448158010582,-0.42981003929754935
2018-05-01,1.0494288686033968,-0.359636689988797,1.535001685542445,-0.09549062582664192,-0.14758657293710095,-0.9337296528098857,-0.9887099671526021,1.1204839698852054,-0.05352500866416318,0.6734659389264321,-0.032560469326144925
2018-06-01,0.32440903898957485,-0.1668554768666952,1.1043433460497087,-0.06351772928610444,-0.2552300299468793,-0.9014615970375264,-0.3601270772161938,1.0373387071821425,-0.07151285294444759,0.6929480271532357,-0.3582993131911683
2018-07-01,0.6689095651948607,-0.079590829562244,1.4035013894880972,-0.06919882725924253,-0.6613267661883817,-1.0441111779845922,-0.8632461027223237,0.944819620677403,-0.05296365318334245,0.18463342778944555,-0.45890972285927417
2018-08-01,0.6101079188384019,0.00047205383874779583,1.215499783715894,0.20896249916404486,-0.6368258978888306,-1.0006693260507948,-0.38559348607549865,0.8382678031921387,-0.08542845399090823,0.202038186478477,-0.19939200406124494
2018-09-01,0.5167357333294756,0.19818464510119446,0.8429487626398764,0.0025821011513471603,-0.40826507522697336,-0.8716763296661827,-0.8909205190178489,0.4782898558510674,-0.06260546441900335,0.32324313772896124,-0.6875813007354736
2018-10-01,1.0440964203376275,-0.3564998834484423,1.3019948717086547,0.0028661091346293688,-0.13764141813704842,-0.880801607373893,-0.6697674592336019,0.45844860493190703,-0.019821545497522297,0.55835803464658,-0.43789251835760246
2018-11-01,0.8442044258117676,-0.5780719197282224,1.0801740231052521,0.021858136169612408,-0.03312451775833877,-1.0116726423786804,-0.44985713601923316,1.6712147092062328,0.010982062600846398,0.8864539896132629,-0.2742328151257452
2018-12-01,0.24632323871959338,-0.497091706363385,1.5871421944710515,0.026158634573221207,-0.05973753960509049,-0.9371909420047185,-0.9859166583236383,1.6062025039915055,0.045165622065657336,1.3030672004457153,-0.7394133570665371
2019-01-01,0.49223895970877113,-0.4402997258314892,0.607686162355446,0.058055216795764863,0.07777646706815351,-1.0114525095903064,-1.6076470718902796,0.726997899630713,0.04106754647600522,1.3259098708974144,-0.8609818127340899
2019-02-01,0.8807874345160149,-0.13049765253515452,1.0895536791893743,-0.04228085046634078,-0.01677560091715807,-1.047907677371945,-1.272974898215054,1.3415382968054876,0.04135731837640321,0.663142914027837,-0.48938013479381265
2019-03-01,0.3729826057112062,-0.10537281865983922,0.9469528592401936,0.0714441982563585,0.035277353218424394,-0.9593055663207287,-1.0205537688975432,1.2623961955781966,0.012916367061933623,1.105254543999027,-0.9934245112413418
2019-04-01,0.9600033233692119,-0.21527992578976582,0.6561301167934172,-0.02179542905651033,0.05767858690685696,-1.0208641709127961,-1.1894527746706594,1.141548440569923,-0.0225034458837161,1.2267326343955332,-0.37359673819856015
2019-05-01,0.5731744038594233,0.009949341252866584,0.8460204928152023,-0.31980035826563835,-0.10039451809828742,-0.9473738944635982,-1.0247518821638457,1.2750126066662015,-0.025004218480105457,0.7319013851915481,-0.8933341074846463
2019-06-01,0.43378851630470966,-0.04480425560362287,0.6219098164189246,-0.17059523612260818,-0.2422873039691769,-1.1022719661746405,-0.7666784078896451,0.7242161130148267,-0.033490960852717876,0.612923864684353,-0.560231890507087
2019-07-01,0.5880322936293366,0.15083088957030197,1.2536729776090192,-0.10484911035746336,-0.43663621733063146,-0.9533945262256273,-1.0057251875092383,1.4932311716533841,-0.06912793958589507,0.48213647624660777,-0.5487241252453742
2019-08-01,0.5357275148490807,0.027136088912389868,0.7043371037129433,-0.14914660714566708,-0.5454024289086549,-1.1912860349919592,-0.8143834110830916,1.1642149516514368,-0.08231548732094514,0.6139205370335221,0.09626126820277311
2019-09-01,0.8992373943328857,0.0372141319382527,1.4659720082436838,-0.11777447536587715,-0.4138894793060091,-0.9327572531404749,-0.697063345487426,0.7535832268851144,-0.05805486523473677,0.1720852762288441,-0.3689112063653455
2019-10-01,0.5333373298892727,-0.0265406584805082,1.0482830386007986,-0.26144189294427633,-0.12381999039946244,-1.0155661267868537,-0.8339134608807207,0.840526819229126,-0.02853698772821174,0.429102588940218,-0.24563391319292036
2019-11-01,0.8844175122000955,-0.14994087450930318,1.0176089742491323,-0.09825719869695604,-0.32561223474685214,-0.9356912258452018,-1.3047319285723629,1.970182146344866,0.0012450087092975234,0.8778761577054944,-0.5362302600266691
2019-12-01,0.9745950822706346,0.03027692553952196,1.5737780159519565,-0.23892601486295462,-0.08962282486129225,-1.103261403277912,-1.2842828319186257,1.629468940553211,0.029899522173053427,0.8965268989518888,-0.9942224639618469
2020-01-01,0.6757939016664183,-0.2759514837803138,0.8616471723202737,-0.07411344442516565,-0.006525199969261013,-1.1534133140316403,-1.2340009212493896,1.244505246480306,0.02709559759132756,1.2987260184536091,-0.9545017502265063
2020-02-01,0.5466231665053924,-0.14668987555937335,1.4230254677034193,-0.11016593081876636,0.06194135816822275,-1.1370324279706385,-0.903810368103235,2.110629989987328,0.052952710803110446,0.9735526377066023,-1.17898333572342
2020-03-01,0.6311280773831652,-0.08837213056588247,0.832977770797668,0.08489010797347873,0.016230688980448316,-0.936078691201224,-0.7771141877790698,1.0579184880332342,0.00904627798798368,0.6339700924867839,-0.5749541306923963
2020-04-01,-0.06708064443105227,-0.29192254834787973,0.4896711077420942,-0.03146731527522206,0.007033840431804546,-1.0706684230703167,-1.0205993036023613,0.05471735956176879,-0.016014845204615675,1.090796731110942,-0.11708199710189227
2020-05-01,0.469336107179716,-0.714735453218502,0.8516310203459955,0.35192951327189803,-0.07790806349257977,-1.1481400260531445,-0.681495686777595,0.7576349708769057,-0.04305430715406888,1.0492825783746091,-0.43117277279585425
2020-06-01,0.5220100477144316,-0.13371558165101796,1.0267492744230455,-0.0821339525282383,-0.09436567439234744,-1.0926212708858614,-0.38520377509447995,0.4720484926587059,-0.08503640948904902,0.8082454948756047,-0.46784856362257177
2020-07-01,0.5710309976107114,-0.2612681925109935,1.7069823799594757,-0.0665697455406189,-0.1653229783708502,-1.2251668271765244,-0.4724624408345644,0.9452911596449595,-0.09923219564066856,0.30340938209798296,-0.06386280773642534
2020-08-01,0.4285748902853433,-0.10921222662850981,1.4872563942786186,0.04084169398993254,-0.15903360139556796,-1.0824582745543623,0.027888374669211253,1.2803561157650418,-0.070526493078946,0.3139303081986532,-0.23370699254338614
2020-09-01,0.683278464651727,-0.3875538099522127,0.7369289354931924,-0.0032049044966697693,-0.036797621314637145,-0.9665010601370032,-0.9085328400540514,0.1981756989918058,-0.07754000326644954,0.5216822975632772,-0.7798463284612416
2020-10-01,0.8604125543074174,-0.42810890368159665,1.088850776995382,0.23858788888901472,-0.32734394574548764,-1.0157255120685318,-0.7695316457424034,1.069172601851206,-0.0019518129808250892,0.3696139148205002,-0.8721038253007535
2020-11-01,1.4029550862002682,-0.5070680828303753,1.6119240272429682,0.0411078380420804,-0.045071668617906624,-0.9472260784610534,-0.670316937018414,0.7151484489440918,-0.01647244280510565,0.7543776421188619,-0.7933544541547398
2020-12-01,0.6388355385173451,-0.7142386910123137,1.1366610565493185,0.3124610206577927,0.09941061119935667,-1.2087125517977373,-0.9731306510717691,1.4043096512083024,0.021499069251261823,1.5103562029799975,-0.8499719425589739
2021-01-01,-0.5862972566059658,-0.938375597837203,1.0717071833149079,0.396889669355005,0.11808662430236214,-1.2224880819123753,-1.0899529165151167,0.6802285001391456,0.08979936233516372,1.3507600464572795,-0.5635738551259755
2021-02-01,0.2557522677755975,-0.3256854826006396,1.2198762547585271,0.37863861747609917,-0.15268588100957592,-1.2364156126624364,-0.7511018490304753,1.677739241766551,0.10475599321966428,0.9157503615914053,-0.6103774030765374
2021-03-01,0.6006377858000916,-0.5052803872521021,1.0040904245068951,0.17823679838329554,0.06623367250662798,-0.7838622746566052,-0.7377929833470559,1.0002438038114518,0.008142614478008466,0.5856678492761072,-0.6054875379550957
2021-04-01,-0.07646916942162947,-0.25939869586390013,0.5890382153372611,0.20319996401667595,-0.17516242656094289,-0.9691182842648486,-1.2077069201436983,-0.4602515035205417,0.02178431261735192,0.4307845252097687,-0.5332974438181894
2021-05-01,0.49568290834303025,-0.3582152546760057,1.3649590073093292,-0.04292110912501812,-0.26192580137336463,-0.8774162393755617,-0.7961259812724834,1.672656952388703,-0.03035929542002211,0.8760952191545784,-0.6497432550270401
2021-06-01,0.7614892024498481,-0.317019971560535,1.3247501705923388,0.05202502245083451,-0.049830412720901926,-1.0134876126033365,-0.25271260920836003,1.1102823984055292,-0.0714312147742352,0.6319535088676937,-0.7619048663955963
2021-07-01,0.7316884282347443,-0.27593641445554534,1.4252659293913073,0.10327802039682865,-0.38539965076056143,-1.3126444500104515,-0.11505302687992855,1.4397440448639884,-0.07947205129214652,0.19699250687064462,-0.5880560525163205
2021-08-01,0.7291811627226991,-0.203322943848876,1.4003609938006247,0.007732766680419445,-0.1711003498680759,-1.2390904546135646,-0.7377232215842422,1.034232359083872,-0.07849430598677072,0.30557276368830244,-0.33750335970324674
2021-09-01,0.6679393254317246,-0.25639013623742846,1.8106810988918427,0.17699266783893108,-0.2592709283780154,-0.8886099564993979,-0.8708560953334886,0.5466972078595843,-0.04098708944583464,0.3045173485714921,-0.6051904605534263
2021-10-01,0.21018054965254548,-0.44206344175114526,1.610132138575277,0.17329300986602902,-0.22120341789304165,-0.9929172936442326,-0.29962905714301025,1.262608217814612,-0.013532505830258676,0.4404907023286544,-1.1093524044859195
2021-11-01,0.6142151820195185,-0.7348356996210391,0.7012817648149305,0.29229338746517897,0.02363856162941247,-0.6856918071223571,-0.5798145216338488,-0.1664751460627904,0.015762369594814973,1.1015610198754107,-0.8729146269267191
2021-12-01,0.8112868705353179,-0.4071226174181158,0.715886200627973,0.29680220875889063,-0.16964065749742832,-0.8910008412195166,-1.0266655967349099,1.1961354149712458,0.08101503527836151,0.38164593925365825,-1.033199368836637
2022-01-01,0.513073763290009,-0.4037459161961714,-0.15236967273296848,0.311919623054564,0.059531685727381566,-1.2082848928670966,-0.6633834571254497,0.7272363182098146,0.030190866742854566,1.3041936937784184,-0.7316590783124912
2022-02-01,1.248404344955048,-0.7421316024278025,0.4177540450567199,0.3896932410134468,0.10121152327771772,-1.093330478246233,-0.8194813517486157,1.4567495338500491,0.03515736240558729,1.2540404162654988,-0.9900216213957279
2022-03-01,0.7126898734600513,-0.7079332599819267,1.2156514871505,0.4962087550666183,0.0999356157075592,-1.0926441281242707,-0.5161512769809385,1.113186279932658,0.039079163191546175,1.0644922366721092,-0.6569390346904002
2022-04-01,0.4843728108839555,-0.581343116991946,1.7296006602625693,0.2340002020355314,-0.029462494762145984,-1.0945870725102833,-0.8495984839744308,0.8179743138570634,0.04520052321413612,0.7959975155791795,-1.1094561237061096
2022-05-01,0.1553119486802584,-0.5083177974418412,0.8076551941133314,0.22346416721120477,-0.08597491875465153,-1.0934469622496659,-0.8231355219471211,0.5671199825074937,-0.02614859865366279,0.9194881585292044,-0.3887636843555702
2022-06-01,0.5248007836279931,-0.3454995029211792,0.5127419987993855,0.02175126224756241,-0.015707314014434814,-0.9991331613872606,-0.47602910979264446,1.0155680633726574,-0.09309366931259933,1.0007488934290891,-0.2253200987097389
2022-07-01,0.7386514118739537,-0.10867813210876011,1.3205334063499206,0.009820791892707348,-0.35372634162331185,-1.1373456600493035,-0.42556233349300565,1.0167706580389113,-0.07153724056919734,0.44588920353465,-0.842134574216283
2022-08-01,0.5889542304076157,-0.09236814319900584,0.7745717802355366,0.19924747291952372,-0.22384195278088254,-1.0422475921720882,-0.2751666545665183,0.5099060043456063,-0.07798247433940407,0.34676300996989873,-1.1139593081559964
2022-09-01,0.4974792530010273,-0.35790197294333886,0.7710831299904854,0.24099458591081202,-0.025443634704539652,-0.9629594013754245,-0.2528967500543919,0.7576523319123283,-0.07610475018731479,0.3146932562651662,-0.727182519650031
2022-10-01,0.2010392484726844,-0.5909911797711842,0.7422740661328838,0.2949286438524723,-0.16732193015267996,-1.0786420124470308,-0.44969265558281724,1.006247599919637,-0.00047316661480423765,0.46157702545210116,-1.0524473504391973
2022-11-01,1.134671638538311,-0.47328237642688814,0.8768734432035877,0.06309031508862972,-0.12364981148653387,-0.7697882905470587,-0.5305287789325325,1.8695978891281855,0.03147647792180942,0.7563264728281539,-0.782507158325104
2022-12-01,0.4064638893325607,-0.7933065341931526,0.649137559136556,0.4364802880445495,-0.016591841714424,-1.185983876563103,-0.5351328525413461,0.4151434179336306,0.08319286790741376,1.0484992079652113,-0.9248027901449604
