,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,8,-30.0,-20.0
4097,8,-30.0,-17.5
4098,8,-30.0,-15.0
4099,2,-30.0,-12.5
4100,2,-30.0,-10.0
4101,2,-30.0,-7.5
4102,2,-30.0,-5.0
4103,2,-30.0,-2.5
4104,2,-30.0,0.0
4105,2,-30.0,2.5
4106,2,-30.0,5.0
4107,8,-30.0,7.5
4108,8,-30.0,10.0
4109,8,-30.0,12.5
4110,8,-30.0,15.0
4111,8,-30.0,17.5
4112,8,-30.0,20.0
4113,8,-30.0,22.5
4114,8,-30.0,25.0
4115,8,-30.0,27.5
4116,8,-30.0,30.0
4117,8,-30.0,32.5
4118,8,-30.0,35.0
4119,8,-30.0,37.5
4120,8,-30.0,40.0
4121,8,-30.0,42.5
4122,8,-30.0,45.0
4123,8,-30.0,47.5
4124,2,-30.0,50.0
4125,2,-30.0,52.5
4126,2,-30.0,55.0
4127,2,-30.0,57.5
4128,2,-30.0,60.0
4129,2,-30.0,62.5
4130,2,-30.0,65.0
4131,2,-30.0,67.5
4132,2,-30.0,70.0
4133,8,-30.0,72.5
4134,5,-30.0,75.0
4135,5,-30.0,77.5
4136,5,-30.0,80.0
4137,5,-30.0,82.5
4138,5,-30.0,85.0
4139,5,-30.0,87.5
4140,5,-30.0,90.0
4141,5,-30.0,92.5
4142,8,-30.0,95.0
4143,8,-30.0,97.5
4144,8,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,2,-30.0,110.0
4149,2,-30.0,112.5
4150,2,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,5,-30.0,132.5
4158,5,-30.0,135.0
4159,5,-30.0,137.5
4160,5,-30.0,140.0
4161,5,-30.0,142.5
4162,5,-30.0,145.0
4163,5,-30.0,147.5
4164,5,-30.0,150.0
4165,5,-30.0,152.5
4166,7,-30.0,155.0
4167,7,-30.0,157.5
4168,7,-30.0,160.0
4169,7,-30.0,162.5
4170,7,-30.0,165.0
4171,7,-30.0,167.5
4172,7,-30.0,170.0
4173,2,-30.0,172.5
4174,2,-30.0,175.0
4175,2,-30.0,177.5
4176,2,-32.5,-180.0
4177,2,-32.5,-177.5
4178,2,-32.5,-175.0
4179,2,-32.5,-172.5
4180,5,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,5,-32.5,-162.5
4184,5,-32.5,-160.0
4185,5,-32.5,-157.5
4186,5,-32.5,-155.0
4187,7,-32.5,-152.5
4188,7,-32.5,-150.0
4189,7,-32.5,-147.5
4190,7,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,8,-32.5,-132.5
4196,2,-32.5,-130.0
4197,2,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,2,-32.5,-120.0
4201,2,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,8,-32.5,-105.0
4207,8,-32.5,-102.5
4208,8,-32.5,-100.0
4209,8,-32.5,-97.5
4210,6,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,6,-32.5,-87.5
4214,6,-32.5,-85.0
4215,6,-32.5,-82.5
4216,6,-32.5,-80.0
4217,6,-32.5,-77.5
4218,6,-32.5,-75.0
4219,2,-32.5,-72.5
4220,2,-32.5,-70.0
4221,2,-32.5,-67.5
4222,2,-32.5,-65.0
4223,2,-32.5,-62.5
4224,2,-32.5,-60.0
4225,2,-32.5,-57.5
4226,2,-32.5,-55.0
4227,2,-32.5,-52.5
4228,8,-32.5,-50.0
4229,8,-32.5,-47.5
4230,8,-32.5,-45.0
4231,8,-32.5,-42.5
4232,8,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,8,-32.5,-20.0
4241,8,-32.5,-17.5
4242,8,-32.5,-15.0
4243,2,-32.5,-12.5
4244,2,-32.5,-10.0
4245,2,-32.5,-7.5
4246,2,-32.5,-5.0
4247,2,-32.5,-2.5
4248,2,-32.5,0.0
4249,2,-32.5,2.5
4250,2,-32.5,5.0
4251,8,-32.5,7.5
4252,8,-32.5,10.0
4253,8,-32.5,12.5
4254,8,-32.5,15.0
4255,8,-32.5,17.5
4256,8,-32.5,20.0
4257,8,-32.5,22.5
4258,8,-32.5,25.0
4259,8,-32.5,27.5
4260,8,-32.5,30.0
4261,8,-32.5,32.5
4262,8,-32.5,35.0
4263,8,-32.5,37.5
4264,8,-32.5,40.0
4265,8,-32.5,42.5
4266,8,-32.5,45.0
4267,8,-32.5,47.5
4268,8,-32.5,50.0
4269,2,-32.5,52.5
4270,2,-32.5,55.0
4271,2,-32.5,57.5
4272,2,-32.5,60.0
4273,2,-32.5,62.5
4274,2,-32.5,65.0
4275,2,-32.5,67.5
4276,2,-32.5,70.0
4277,8,-32.5,72.5
4278,5,-32.5,75.0
4279,5,-32.5,77.5
4280,5,-32.5,80.0
4281,5,-32.5,82.5
4282,5,-32.5,85.0
4283,5,-32.5,87.5
4284,5,-32.5,90.0
4285,5,-32.5,92.5
4286,8,-32.5,95.0
4287,8,-32.5,97.5
4288,8,-32.5,100.0
4289,8,-32.5,102.5
4290,8,-32.5,105.0
4291,8,-32.5,107.5
4292,2,-32.5,110.0
4293,2,-32.5,112.5
4294,2,-32.5,115.0
4295,2,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,5,-32.5,135.0
4303,5,-32.5,137.5
4304,5,-32.5,140.0
4305,5,-32.5,142.5
4306,5,-32.5,145.0
4307,5,-32.5,147.5
4308,5,-32.5,150.0
4309,5,-32.5,152.5
4310,7,-32.5,155.0
4311,7,-32.5,157.5
4312,7,-32.5,160.0
4313,7,-32.5,162.5
4314,7,-32.5,165.0
4315,7,-32.5,167.5
4316,7,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,2,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,5,-35.0,-167.5
4326,5,-35.0,-165.0
4327,5,-35.0,-162.5
4328,5,-35.0,-160.0
4329,5,-35.0,-157.5
4330,5,-35.0,-155.0
4331,5,-35.0,-152.5
4332,7,-35.0,-150.0
4333,7,-35.0,-147.5
4334,7,-35.0,-145.0
4335,7,-35.0,-142.5
4336,7,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,2,-35.0,-130.0
4341,2,-35.0,-127.5
4342,2,-35.0,-125.0
4343,2,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,2,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,2,-35.0,-107.5
4350,8,-35.0,-105.0
4351,8,-35.0,-102.5
4352,8,-35.0,-100.0
4353,8,-35.0,-97.5
4354,6,-35.0,-95.0
4355,6,-35.0,-92.5
4356,6,-35.0,-90.0
4357,6,-35.0,-87.5
4358,6,-35.0,-85.0
4359,6,-35.0,-82.5
4360,6,-35.0,-80.0
4361,6,-35.0,-77.5
4362,6,-35.0,-75.0
4363,2,-35.0,-72.5
4364,2,-35.0,-70.0
4365,2,-35.0,-67.5
4366,2,-35.0,-65.0
4367,2,-35.0,-62.5
4368,2,-35.0,-60.0
4369,2,-35.0,-57.5
4370,2,-35.0,-55.0
4371,2,-35.0,-52.5
4372,8,-35.0,-50.0
4373,8,-35.0,-47.5
4374,8,-35.0,-45.0
4375,8,-35.0,-42.5
4376,8,-35.0,-40.0
4377,8,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,6,-35.0,-22.5
4384,8,-35.0,-20.0
4385,8,-35.0,-17.5
4386,8,-35.0,-15.0
4387,8,-35.0,-12.5
4388,2,-35.0,-10.0
4389,2,-35.0,-7.5
4390,2,-35.0,-5.0
4391,2,-35.0,-2.5
4392,2,-35.0,0.0
4393,2,-35.0,2.5
4394,2,-35.0,5.0
4395,8,-35.0,7.5
4396,8,-35.0,10.0
4397,8,-35.0,12.5
4398,8,-35.0,15.0
4399,8,-35.0,17.5
4400,8,-35.0,20.0
4401,8,-35.0,22.5
4402,8,-35.0,25.0
4403,8,-35.0,27.5
4404,8,-35.0,30.0
4405,8,-35.0,32.5
4406,8,-35.0,35.0
4407,8,-35.0,37.5
4408,8,-35.0,40.0
4409,8,-35.0,42.5
4410,8,-35.0,45.0
4411,8,-35.0,47.5
4412,8,-35.0,50.0
4413,2,-35.0,52.5
4414,2,-35.0,55.0
4415,2,-35.0,57.5
4416,2,-35.0,60.0
4417,2,-35.0,62.5
4418,2,-35.0,65.0
4419,2,-35.0,67.5
4420,2,-35.0,70.0
4421,8,-35.0,72.5
4422,8,-35.0,75.0
4423,5,-35.0,77.5
4424,5,-35.0,80.0
4425,5,-35.0,82.5
4426,5,-35.0,85.0
4427,5,-35.0,87.5
4428,5,-35.0,90.0
4429,5,-35.0,92.5
4430,8,-35.0,95.0
4431,8,-35.0,97.5
4432,8,-35.0,100.0
4433,8,-35.0,102.5
4434,8,-35.0,105.0
4435,8,-35.0,107.5
4436,8,-35.0,110.0
4437,2,-35.0,112.5
4438,2,-35.0,115.0
4439,2,-35.0,117.5
4440,2,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,2,-35.0,132.5
4446,8,-35.0,135.0
4447,5,-35.0,137.5
4448,5,-35.0,140.0
4449,5,-35.0,142.5
4450,5,-35.0,145.0
4451,5,-35.0,147.5
4452,5,-35.0,150.0
4453,5,-35.0,152.5
4454,7,-35.0,155.0
4455,7,-35.0,157.5
4456,7,-35.0,160.0
4457,7,-35.0,162.5
4458,7,-35.0,165.0
4459,7,-35.0,167.5
4460,7,-35.0,170.0
4461,2,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,2,-37.5,-175.0
4467,2,-37.5,-172.5
4468,2,-37.5,-170.0
4469,5,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,5,-37.5,-160.0
4473,5,-37.5,-157.5
4474,5,-37.5,-155.0
4475,5,-37.5,-152.5
4476,7,-37.5,-150.0
4477,7,-37.5,-147.5
4478,7,-37.5,-145.0
4479,7,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,8,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,8,-37.5,-105.0
4495,8,-37.5,-102.5
4496,8,-37.5,-100.0
4497,8,-37.5,-97.5
4498,6,-37.5,-95.0
4499,6,-37.5,-92.5
4500,6,-37.5,-90.0
4501,6,-37.5,-87.5
4502,6,-37.5,-85.0
4503,6,-37.5,-82.5
4504,6,-37.5,-80.0
4505,6,-37.5,-77.5
4506,6,-37.5,-75.0
4507,8,-37.5,-72.5
4508,2,-37.5,-70.0
4509,2,-37.5,-67.5
4510,2,-37.5,-65.0
4511,2,-37.5,-62.5
4512,2,-37.5,-60.0
4513,2,-37.5,-57.5
4514,2,-37.5,-55.0
4515,2,-37.5,-52.5
4516,2,-37.5,-50.0
4517,8,-37.5,-47.5
4518,8,-37.5,-45.0
4519,8,-37.5,-42.5
4520,8,-37.5,-40.0
4521,8,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,6,-37.5,-22.5
4528,6,-37.5,-20.0
4529,8,-37.5,-17.5
4530,8,-37.5,-15.0
4531,8,-37.5,-12.5
4532,8,-37.5,-10.0
4533,2,-37.5,-7.5
4534,2,-37.5,-5.0
4535,2,-37.5,-2.5
4536,2,-37.5,0.0
4537,2,-37.5,2.5
4538,2,-37.5,5.0
4539,8,-37.5,7.5
4540,8,-37.5,10.0
4541,8,-37.5,12.5
4542,8,-37.5,15.0
4543,8,-37.5,17.5
4544,8,-37.5,20.0
4545,8,-37.5,22.5
4546,8,-37.5,25.0
4547,8,-37.5,27.5
4548,8,-37.5,30.0
4549,8,-37.5,32.5
4550,8,-37.5,35.0
4551,8,-37.5,37.5
4552,8,-37.5,40.0
4553,8,-37.5,42.5
4554,8,-37.5,45.0
4555,8,-37.5,47.5
4556,8,-37.5,50.0
4557,2,-37.5,52.5
4558,2,-37.5,55.0
4559,2,-37.5,57.5
4560,2,-37.5,60.0
4561,2,-37.5,62.5
4562,2,-37.5,65.0
4563,2,-37.5,67.5
4564,2,-37.5,70.0
4565,8,-37.5,72.5
4566,8,-37.5,75.0
4567,5,-37.5,77.5
4568,5,-37.5,80.0
4569,5,-37.5,82.5
4570,5,-37.5,85.0
4571,5,-37.5,87.5
4572,5,-37.5,90.0
4573,5,-37.5,92.5
4574,8,-37.5,95.0
4575,8,-37.5,97.5
4576,8,-37.5,100.0
4577,8,-37.5,102.5
4578,8,-37.5,105.0
4579,8,-37.5,107.5
4580,8,-37.5,110.0
4581,8,-37.5,112.5
4582,2,-37.5,115.0
4583,2,-37.5,117.5
4584,2,-37.5,120.0
4585,2,-37.5,122.5
4586,2,-37.5,125.0
4587,2,-37.5,127.5
4588,2,-37.5,130.0
4589,2,-37.5,132.5
4590,8,-37.5,135.0
4591,5,-37.5,137.5
4592,5,-37.5,140.0
4593,5,-37.5,142.5
4594,5,-37.5,145.0
4595,5,-37.5,147.5
4596,5,-37.5,150.0
4597,5,-37.5,152.5
4598,8,-37.5,155.0
4599,7,-37.5,157.5
4600,7,-37.5,160.0
4601,7,-37.5,162.5
4602,7,-37.5,165.0
4603,7,-37.5,167.5
4604,7,-37.5,170.0
4605,2,-37.5,172.5
4606,2,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,2,-40.0,-172.5
4612,2,-40.0,-170.0
4613,2,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,8,-40.0,-150.0
4621,7,-40.0,-147.5
4622,7,-40.0,-145.0
4623,7,-40.0,-142.5
4624,7,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,2,-40.0,-127.5
4630,2,-40.0,-125.0
4631,2,-40.0,-122.5
4632,2,-40.0,-120.0
4633,2,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,8,-40.0,-105.0
4639,8,-40.0,-102.5
4640,8,-40.0,-100.0
4641,8,-40.0,-97.5
4642,8,-40.0,-95.0
4643,6,-40.0,-92.5
4644,6,-40.0,-90.0
4645,6,-40.0,-87.5
4646,6,-40.0,-85.0
4647,6,-40.0,-82.5
4648,6,-40.0,-80.0
4649,6,-40.0,-77.5
4650,6,-40.0,-75.0
4651,8,-40.0,-72.5
4652,8,-40.0,-70.0
4653,2,-40.0,-67.5
4654,2,-40.0,-65.0
4655,2,-40.0,-62.5
4656,2,-40.0,-60.0
4657,2,-40.0,-57.5
4658,2,-40.0,-55.0
4659,2,-40.0,-52.5
4660,2,-40.0,-50.0
4661,8,-40.0,-47.5
4662,8,-40.0,-45.0
4663,8,-40.0,-42.5
4664,8,-40.0,-40.0
4665,8,-40.0,-37.5
4666,8,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,6,-40.0,-22.5
4672,6,-40.0,-20.0
4673,8,-40.0,-17.5
4674,8,-40.0,-15.0
4675,8,-40.0,-12.5
4676,8,-40.0,-10.0
4677,8,-40.0,-7.5
4678,8,-40.0,-5.0
4679,8,-40.0,-2.5
4680,2,-40.0,0.0
4681,2,-40.0,2.5
4682,8,-40.0,5.0
4683,8,-40.0,7.5
4684,8,-40.0,10.0
4685,8,-40.0,12.5
4686,8,-40.0,15.0
4687,8,-40.0,17.5
4688,8,-40.0,20.0
4689,8,-40.0,22.5
4690,8,-40.0,25.0
4691,8,-40.0,27.5
4692,8,-40.0,30.0
4693,8,-40.0,32.5
4694,8,-40.0,35.0
4695,8,-40.0,37.5
4696,8,-40.0,40.0
4697,8,-40.0,42.5
4698,8,-40.0,45.0
4699,8,-40.0,47.5
4700,8,-40.0,50.0
4701,2,-40.0,52.5
4702,2,-40.0,55.0
4703,2,-40.0,57.5
4704,2,-40.0,60.0
4705,2,-40.0,62.5
4706,2,-40.0,65.0
4707,2,-40.0,67.5
4708,2,-40.0,70.0
4709,8,-40.0,72.5
4710,8,-40.0,75.0
4711,8,-40.0,77.5
4712,5,-40.0,80.0
4713,5,-40.0,82.5
4714,5,-40.0,85.0
4715,5,-40.0,87.5
4716,5,-40.0,90.0
4717,8,-40.0,92.5
4718,8,-40.0,95.0
4719,8,-40.0,97.5
4720,8,-40.0,100.0
4721,8,-40.0,102.5
4722,8,-40.0,105.0
4723,8,-40.0,107.5
4724,8,-40.0,110.0
4725,8,-40.0,112.5
4726,8,-40.0,115.0
4727,2,-40.0,117.5
4728,2,-40.0,120.0
4729,2,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,8,-40.0,132.5
4734,8,-40.0,135.0
4735,8,-40.0,137.5
4736,5,-40.0,140.0
4737,5,-40.0,142.5
4738,5,-40.0,145.0
4739,5,-40.0,147.5
4740,5,-40.0,150.0
4741,5,-40.0,152.5
4742,8,-40.0,155.0
4743,8,-40.0,157.5
4744,7,-40.0,160.0
4745,7,-40.0,162.5
4746,7,-40.0,165.0
4747,7,-40.0,167.5
4748,7,-40.0,170.0
4749,8,-40.0,172.5
4750,2,-40.0,175.0
4751,2,-40.0,177.5
