,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2017-06-01,0.670377645395734,0.13059718681104254,-0.256495543296513,0.9510295216444951,2.623488592064899,-1.2370847901211508,0.017138624733144585,0.49259796522665716,-1.3084812219752822,0.31503505176968044,1.4695988662207304
2017-07-01,0.3791941755314164,-0.11698985461032751,-0.2216629011593373,0.009211909714018463,1.411159142203953,-1.3468102261989932,0.9361342272975227,0.6042440084443577,-0.8105220027672227,0.6733070720325817,1.3923254475664735
2017-08-01,0.33227711050832637,-0.026373246402451485,-0.25904600900877883,0.23228416017665984,1.3242822626362678,-1.0690366693689852,0.667396682229909,0.5074253548746525,-0.5747047967688982,1.0785005309365012,1.5489975018287772
2017-09-01,0.52606195665253,0.13007965909712244,-0.23895910136580722,0.6205671911786316,1.8415922703950303,-1.3673450826089593,0.46822249212048267,0.6132139999797379,-0.6427398601243662,0.8901099363962809,1.027082218163049
2017-10-01,-0.2356045156112177,0.3664645597790227,-0.27314090036324506,0.5559629885254392,1.0196940622467927,-0.6714031817037848,-0.331619686701081,0.26328424396722216,-1.1424843886101892,1.781142239618783,1.1619218694629954
2017-11-01,-0.26957240466236465,0.6471551160017649,-0.17144408605423994,0.7145688222472075,0.8882174457328907,-0.5562830989873861,0.001185390759598125,0.12094467554403389,-0.8430621420690255,0.3808241299908571,0.48512910951429333
2017-12-01,-0.12877500299269778,0.6758617740688901,-0.1541328421573556,2.22513250484588,0.7290783135787301,-0.6026850018320205,-0.7062089646404439,0.03650718894989594,-1.1524230934852777,-0.09032658705807696,1.9752776444847904
2018-01-01,-0.5522655351512928,0.8823517052964731,-0.10299946898620832,2.3898511935191546,1.0705639486727507,-0.5520961216733425,-1.1937716874209316,-0.08688138230987218,-1.275999393574027,-1.1479193514043635,1.6080399057758388
2018-02-01,-1.1384887138599067,0.7313258367957491,0.005179679970995196,1.073110730025419,0.6983495276907217,-0.13967449906506116,-0.9219385819001631,-0.7202558543371118,-0.9370014418003171,-0.6499716729828806,1.853866808450044
2018-03-01,-0.8385361451182873,0.5906484000610582,-0.04925371106436632,0.19118899515100346,-0.2882897205974745,-0.3878230309184593,-0.919650142843073,0.9484461684157883,-1.003643038660981,0.6440283072115195,0.3012144521101197
2018-04-01,-0.28189945644533576,0.43230323222550476,-0.13953779967155916,0.9636622325629944,0.8504926294520282,-0.6107308064834981,-1.374883326617154,-0.16824087074053462,-0.9635135184886844,1.2725604905022516,1.8119550462978988
2018-05-01,0.40280750484635985,0.38280060616406525,-0.2436091767230776,0.3830330481954441,1.037056376968605,-0.8594538818431806,-0.30613050711425865,-0.07674431671266971,-1.2135033921677936,1.196656564269403,1.3861168676347875
2018-06-01,0.1423987158134504,0.19402181447455377,-0.3630269212607895,0.659705874077074,2.45861834374027,-0.968966604788092,0.6480692733417858,0.7448371067859125,-0.7576234349908755,0.6565245715054598,0.8364728360033746
2018-07-01,0.21933733584917137,-0.2841343635862524,-0.20286573003187539,-0.2045513670535604,0.6574746923170228,-0.7731339524063883,0.34426681295206596,0.8902280226997707,-0.7338269274364146,1.427861415978634,0.40795056343968233
2018-08-01,0.5998917037460405,-0.10733887282284824,-0.3055300723329453,0.024266009497794377,0.3337277882341026,-1.3203670857827874,0.8491006358103318,0.8901031768840293,-0.5590529913847991,1.818723991663769,0.48791418102250167
2018-09-01,0.321231434490475,0.016827758062969555,-0.2837522823274009,0.5149415486557468,0.17913623132567477,-1.033312980132767,0.1702812517231161,0.6332076222136401,-0.7790135320766951,1.1779103616271356,0.46066950951049573
2018-10-01,0.7313705640395886,0.30024903109579376,-0.2202814649915609,1.0938935219102603,1.7578176830125893,-1.0671960741658753,-0.19345758990807965,0.11708495625551198,-0.8613235959711001,1.0896116796166007,1.1865675004560556
2018-11-01,-0.1333497994139715,0.36218333289478766,-0.14231186518120834,1.6575925669093041,0.8541599563930347,-0.8538736572748498,0.28559159148823127,0.16775179276431817,-0.9968767794527749,0.08101685330121204,2.0779794721461053
2018-12-01,-0.4467591416412199,0.5634688721461729,-0.15194119164030245,2.3975215140421677,1.7981176790983782,-0.3358337999899176,-0.6290131130001761,0.3127625751970471,-1.331249895946,0.19247751645367556,1.5055708920777733
2019-01-01,-0.40875107125582427,0.7800884034597513,-0.029489725764970755,2.824243922142466,0.3744916639466217,-0.6537212865262092,-2.0371396433223374,-0.4204321814619977,-1.4016918433729069,-1.4560629623104828,0.6897226643206468
2019-02-01,-0.15950687040532302,0.6481686988563249,0.04584256491143675,0.7700698390887801,0.05686349518921065,-0.5801789991887687,-1.1589977145195007,-0.5165234316086424,-1.2381743784098662,0.13275695870621035,2.030781222813165
2019-03-01,-0.4941873138931197,0.5759657224019369,-0.029030750008803792,2.061897250497417,-0.4768776288930921,-0.39656653434415406,-0.5003835464065725,-0.4216861249744029,-1.3176793968954752,-0.32419848321664213,0.9554145051472223
2019-04-01,0.12428920886238215,0.5043864900415594,-0.10667480739021391,1.742689472854517,1.478349816971931,-0.8294880088371566,-0.5102071166038513,-0.1576859342015308,-1.14048067913499,-0.5712600067408398,1.306084465624681
2019-05-01,-0.07457532329002613,0.22411556169390678,-0.17488996878364646,1.3477596887357675,0.7776535075643789,-0.7124658928641789,-0.33844062550501386,0.19644577650056372,-1.0563265907672024,-0.08784680806025111,1.969691710685616
2019-06-01,0.033592956074452035,0.1007285655447931,-0.23819997155745704,0.717091750187479,1.7648717631464421,-0.9160839455037177,0.20982694896784693,0.5826990889466328,-1.109117408131444,0.13823616083222207,1.088184340676265
2019-07-01,0.11053048357896998,-0.05849578705700961,-0.2891479742965195,0.26078779891038395,1.6927492791327878,-0.8621322508913146,0.15266729857433925,0.717821630878725,-1.2799618780150894,0.750476001489042,1.1628230561071367
2019-08-01,0.871055894696773,-0.12819209051403133,-0.2263737542789103,0.5731396614366276,0.5612689083901005,-1.3723375902900212,0.3710568154400045,0.5883944855220077,-1.1173172514568004,1.210345643939394,1.5847920481838396
2019-09-01,0.4509642644582061,-0.039033752950755035,-0.2398188218902744,0.15470198812378438,1.8044343893078791,-0.9625636201493347,-0.013572536408901213,0.8673941959505497,-1.192959796550662,1.6768545815438936,1.0583455438044533
2019-10-01,0.4756612826119825,0.2821655363747568,-0.18862573838986732,0.8263737912390642,1.5432616938715398,-1.0617418455172187,-0.4112111404538154,0.35968171297640045,-0.9902120098587154,0.9127179781595866,1.3484357453104274
2019-11-01,0.13288609343131788,0.5760368826714429,-0.21009661290622567,1.7181268163547394,1.0494259820468184,-0.8756983506528637,-1.1484737558798355,-0.10657369064680045,-1.122940094896065,0.5312817265288998,1.9343641266893983
2019-12-01,-0.3516509221289969,0.6174952920639154,-0.11356914526555587,2.0047078466719124,1.0941011318262073,-0.7702646376211432,-1.6959270022132178,-0.008895383148953535,-1.368443910465684,0.4286123044563062,1.8604280343696251
2020-01-01,-0.867911885837613,0.62337762952754,-0.044615486326024405,2.083692581030973,2.134458915047024,-0.3237181298340423,-1.571347117424011,-0.48299987894901336,-1.4874326628307963,-0.794392041485719,1.2861845653448531
2020-02-01,-0.9873297765170257,0.4507550951657873,0.006340910890381028,1.6480322856052665,2.0633842634118125,-0.14687557221402095,-0.7969316433776508,-0.16022101044654846,-1.300105244614357,-0.018336891074373265,2.1284047347396164
2020-03-01,-0.27249466798027155,0.5566825315807805,-0.010491220471883698,0.3779072670420264,0.45045273027558264,-0.5779483348508424,-0.20427903668446973,-0.4848410739846852,-0.8284732352855594,-0.12437295582559374,1.2734700494737767
2020-04-01,0.09398119249924791,0.44412030415101483,-0.20164431904027422,1.744005330808603,0.4367929437886114,-0.5562542661835875,-0.5213101462207057,0.5759862454041191,-1.3029672609743221,-0.6263356016139792,-0.17734823831871374
2020-05-01,0.24884793964134255,0.29925932757782214,-0.2196953091226188,1.2397377354324244,1.5580538390339287,-1.0840598390072207,0.06423511965708299,0.4821107115434564,-1.5040236850117528,0.34362351653551815,0.8928613653823511
2020-06-01,0.4098763396292169,0.13282707898002682,-0.31374452305546435,0.8200477832441876,2.8679607571035195,-0.9479350153403946,0.34015583001415833,1.0100607098876566,-1.0474677926810212,0.5576710508327292,-0.1372694746771855
2020-07-01,0.41861534307753373,0.08642770304824367,-0.2744361648509853,0.27402600890417006,0.9509984997735508,-1.0786213527751873,0.22410774942148814,0.7502687366112419,-1.3236496799675992,0.9899220081290814,0.6096616164961858
2020-08-01,0.4023668729714331,-0.23630357962666135,-0.22397962943927283,-0.007924019910727336,1.4160469822261645,-1.0509037820598746,1.1730350418524307,0.7728156620177671,-0.9113692844560903,1.6499168945081306,1.4270745551408226
2020-09-01,-0.21477990646652764,0.057208071716807106,-0.27975347568961273,0.5087135371508872,1.1281309784322546,-0.7363566077208217,-0.5024585331028157,0.6812716523806255,-0.7657307640526646,1.1295909833426427,0.5802560875664896
2020-10-01,-0.3915182149349736,0.31057764634941565,-0.2715844900630815,0.5562443642099951,1.2743240681247436,-0.4697476459454886,-0.6060970710082487,0.3492781757444576,-0.6980472525884939,1.5708751148647733,1.3540324880116021
2020-11-01,-0.2730264276417379,0.6281635878664075,-0.24230870436683902,1.3373994523552573,2.1214571552000185,-0.32554561201530163,-0.693435174497691,-0.36812558284272323,-0.7651845729628275,1.2232917727846089,1.2848899880451943
2020-12-01,-1.0452223308195319,0.7858318704547305,-0.16211236403108656,3.102805508170158,1.2611949789351313,-0.3378790881060347,-0.6440004841847853,-0.2148681900639465,-1.3321913952051208,-0.2609561790119518,1.1463137704934647
2021-01-01,-0.7884503318573618,0.8824542246081613,-0.1830790172577691,2.6259182365077316,2.018238323322241,-0.515588859591303,-0.6623825701800259,0.6044664352700331,-1.5726527964421944,0.038376059195007944,0.0970724803298267
2021-02-01,-0.45296570219969384,0.520980944405451,0.07626713428235526,1.7118765290375728,1.6111339347949927,-0.14310688416980488,-0.39094681766900147,0.08245043024636697,-1.8470611221106477,-0.21560140932449187,2.1608208542439473
2021-03-01,-0.5648880743133236,0.7098081118681214,-0.15316180299798995,0.49677900258143237,0.655979177226191,-0.3566245659242702,-0.18832061101089823,0.04023968957472539,-0.9950242994367614,0.5727422357809664,0.7727321404129711
2021-04-01,-0.4355009134650836,0.3956064121289687,-0.18461168955214513,0.7258061580597215,0.4038083380547123,-0.34817091271847106,-0.43993306938897475,0.7326555100903995,-1.1689749568007712,-0.1601059478942794,-0.608712012198434
2021-05-01,-0.03595928552792157,0.24837668793219508,-0.24552728768357346,0.8378432055187832,1.918639998505081,-0.6045641476594948,0.047536986795338715,0.5559286237626836,-1.0541262552719708,0.6651164305330527,1.4279891305894994
2021-06-01,-0.2097507834737071,-0.050783076069571755,-0.2790458466151938,0.7469531172400067,1.6631817472153816,-0.8977439660060255,0.6324212219227443,0.7930626039919646,-0.7902193901150726,0.7781957135056005,0.9417138437726604
2021-07-01,-0.45315001519198345,-0.19164380679527918,-0.3065177547577751,-0.09910502014266458,1.1144491209500078,-0.6801819801330566,1.0258457200093702,0.7900619204493537,-1.1152160491130148,0.8049328519840433,1.2460220215925528
2021-08-01,0.5555076798811782,-0.0442818333253716,-0.271919771807723,0.11997093227069089,0.8739617423734803,-1.15571734271472,0.3094201687384735,0.6183260592861453,-0.8557412744492523,1.2565729593989825,1.1092805595540287
2021-09-01,-0.11490610650348179,-0.09877541661262512,-0.22013262792031346,0.1059052291189789,2.627914539281873,-0.4831767006765438,-0.20468289201909845,0.8858073880707009,-0.6841864927794582,1.6727644987780639,0.7028031482625363
2021-10-01,-0.6200678760025102,0.22484390302137894,-0.288885724919512,0.21000081186841246,2.237349489460821,-0.24911052836223116,0.4004136269742792,0.4852156600226527,-0.6680228104887083,1.6057244454971469,1.131500370466887
2021-11-01,-0.6949288742191295,0.5690012619350896,-0.3081247198213731,2.2062569666819964,1.8219080524168154,-0.30000726633434055,-0.10059100660410794,0.14950223806975546,-0.42873317188070725,-0.17189520477044462,0.2666109755857667
2021-12-01,-0.5615381268680398,0.7759079075220859,-0.12335354518443768,0.6944346200129029,1.0326126347417417,-0.19069067567964143,-1.1379509486935355,-0.26198398267877276,-0.8200890103051829,-0.07235915823416277,1.8519076838422177
2022-01-01,-0.45132283026796916,0.544594123507991,0.06540762067445037,2.4203627732149355,0.32458387423252716,-0.5176723305183121,-0.8912451565265654,-0.4775159519867621,-1.4042568068171657,-1.8387847476535373,0.657231149388783
2022-02-01,-1.001251802831737,0.7992209928025577,-0.02833290164280792,2.5938075059538432,0.5111766898113749,-0.18680154994318757,-0.889086831699718,-0.5606235423381778,-1.707262170407199,-2.1748916067258275,1.6586400234877172
2022-03-01,-0.7267036111221701,0.6338691832215497,-0.09397312710860448,1.7980969635544308,1.4901969743811567,-0.5759965920750099,-0.09367156435142864,0.18335366891562077,-1.3691837704458902,0.03999692171511024,1.6023836029109668
2022-04-01,-0.7892058131658486,0.4760128187410759,-0.18093651678486888,0.8853414066278251,2.4442873139312304,-0.22538059119936785,-0.18622445281256328,0.28128420488665934,-0.9470740607542585,0.9597698847452799,0.7649899641079688
2022-05-01,-0.23988241017772463,0.3183251348408786,-0.29367757311598186,1.106228190622512,2.5070841761602876,-0.4703079409237149,0.21592009473930704,0.3310940619828045,-1.2563966965490534,-0.1307423518161581,0.5577177031716304
2022-06-01,-0.009315873160580088,0.1332685179782636,-0.312557400438608,1.3733620856218276,2.4854732596355937,-0.7169463098803652,0.4365191473202272,0.7084457446699558,-0.9979763696360033,0.22075420076196844,1.066529884267209
2022-07-01,-0.7963198998252753,-0.12348380052682126,-0.2647017523875455,0.4010577110727881,0.5807621323544047,-0.5276839340789409,0.607540566812862,0.6397661415563114,-0.8565763401430706,0.7868262854489413,1.0978370460111704
2022-08-01,-0.6332419547937849,-0.2423321424108563,-0.2981816889835797,0.12334339402409887,0.30389914046163147,-0.38339138408250445,0.7548043402758511,0.7306323643179908,-0.6381897963294687,1.1947555975480513,0.42857627815275046
2022-09-01,-0.30320720737658174,-0.1523240146819841,-0.27925410868844036,0.21164820642228338,0.38346017616382544,-0.3397674613361117,0.7211036031896417,0.7258619519247526,-0.8648085501766943,1.2711104720529884,0.927436129370732
2022-10-01,-0.7117077481323087,0.16193184437173785,-0.2674971436590139,0.6244036991884754,0.1921317283658014,-0.26319091220068025,0.3403395922346548,0.32941708746163745,-1.0642646357070569,1.0903802785006436,1.1625550131299602
2022-11-01,-0.618694639447982,0.4802457870859088,-0.221203570978314,1.5037175196750907,1.288356988326363,-0.26605412175383747,0.43591415340250184,-0.06216213485037072,-0.5002222666444704,0.04757740205586559,2.302953467440249
2022-12-01,-0.8824451925790855,0.5859178047852985,-0.1317179102835076,2.391990430795463,0.19023992877075638,-0.45447273722177817,0.18070073967630212,0.38195346900518395,-1.3204173293224601,-0.3724020237874503,0.6442451654975093
