,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-10-01,1.0711013078689575,4.870429039001465,-0.7696211934089661,-1.2817987203598022,5.926624774932861,-15.525211334228516,-1.4586217403411865,-0.2791231870651245,0.6287046670913696,-1.1381721496582031,-2.840010643005371
2018-11-01,-2.9572153091430664,0.7492967247962952,-3.2851173877716064,2.5568227767944336,-1.6097006797790527,-7.754475116729736,1.661189317703247,1.580568790435791,-0.03387415409088135,-0.44646158814430237,0.13007685542106628
2018-12-01,-0.8780184388160706,5.126517295837402,-1.119879961013794,7.165064811706543,-0.9945456981658936,-8.807284355163574,5.735574722290039,1.3136403560638428,-0.3726159334182739,4.615016937255859,1.5053682327270508
2019-01-01,-1.0083982944488525,14.746064186096191,0.3042261600494385,6.288577079772949,-8.942022323608398,-12.350838661193848,5.52726936340332,-1.3697595596313477,3.6915242671966553,5.521333694458008,1.29110586643219
2019-02-01,-3.5728018283843994,5.126581192016602,-1.8209047317504883,6.127559661865234,9.054808616638184,-14.895950317382812,6.411008834838867,0.5483490228652954,3.7011709213256836,5.455293655395508,4.54632568359375
2019-03-01,0.31238818168640137,7.0476579666137695,-1.5552632808685303,4.651691913604736,1.3838578462600708,-6.340517997741699,4.604945182800293,2.5339813232421875,1.9233027696609497,3.054133653640747,-2.4479074478149414
2019-04-01,-0.7709534168243408,8.850753784179688,-1.8409392833709717,2.72690486907959,8.858174324035645,1.4261527061462402,0.6700394153594971,-1.8750718832015991,3.3331313133239746,0.9490370750427246,0.7746636867523193
2019-05-01,-0.3109043836593628,10.697629928588867,-4.285136699676514,-0.5387029647827148,2.728388786315918,-1.364565372467041,-2.0108604431152344,2.059091567993164,-0.21518421173095703,-1.5307769775390625,2.8255929946899414
2019-06-01,1.466963529586792,4.248777389526367,-4.484738349914551,-1.9960203170776367,-1.1872239112854004,-4.791932582855225,-0.6707813739776611,1.2584574222564697,-1.3282067775726318,-2.9650917053222656,0.026712536811828613
2019-07-01,0.9779758453369141,-2.7061285972595215,-3.7531116008758545,-3.420689105987549,2.1310667991638184,-1.4543492794036865,-2.0012142658233643,1.1538333892822266,-2.6534454822540283,-2.70390248298645,-1.0714695453643799
2019-08-01,-1.1523492336273193,-3.190664291381836,-7.334076404571533,-5.374414443969727,-1.0699856281280518,-1.9878580570220947,-4.737765312194824,0.8659313917160034,-3.199568510055542,-3.6232590675354004,-1.1812877655029297
2019-09-01,0.827346682548523,-4.990050315856934,-4.624979019165039,-2.796654462814331,2.7320990562438965,-8.884886741638184,-3.354649543762207,1.3185606002807617,-1.8246147632598877,-2.4553275108337402,-1.647273302078247
2019-10-01,-2.145907163619995,-0.8770617246627808,-4.489190101623535,-1.2146785259246826,-3.2863845825195312,-6.930418968200684,-1.7563495635986328,2.197848320007324,-1.3935041427612305,-1.2131946086883545,-0.23225069046020508
2019-11-01,-2.531013011932373,2.427130937576294,-5.129549503326416,3.4948904514312744,5.487200736999512,-9.649904251098633,2.4315829277038574,3.782050132751465,1.7830619812011719,2.7922022342681885,-2.9109244346618652
2019-12-01,-1.0046882629394531,0.5082802772521973,-5.921279430389404,6.241087913513184,2.075416088104248,-4.30739688873291,5.372930526733398,0.18253576755523682,1.8505853414535522,5.760262489318848,2.700934410095215
2020-01-01,-4.822459697723389,0.9638627767562866,-2.655655860900879,6.176397800445557,-3.0998382568359375,-15.242496490478516,5.578072547912598,0.9462464451789856,2.3473711013793945,7.834846019744873,1.5357632637023926
2020-02-01,3.483621835708618,2.0132904052734375,0.7210097312927246,4.637488842010498,-0.07424008846282959,-14.744207382202148,5.3534650802612305,-2.931225299835205,2.805394411087036,5.17604398727417,3.4314022064208984
2020-03-01,-0.04529905319213867,5.932286262512207,-0.42216193675994873,6.001492977142334,-1.7031179666519165,-7.765639305114746,4.846367359161377,1.8855723142623901,0.17301714420318604,7.004363536834717,0.9651211500167847
2020-04-01,1.4608938694000244,5.16975212097168,-4.61421012878418,5.076638221740723,-1.710038661956787,-3.1061296463012695,2.6021780967712402,0.32841798663139343,-0.8896228075027466,4.991702079772949,3.666076183319092
2020-05-01,-1.9289839267730713,5.437771320343018,-0.6304116249084473,-0.27242326736450195,1.945341944694519,-0.8367738723754883,-2.6915178298950195,-1.8742475509643555,-0.3447760343551636,-0.9688961505889893,2.7670161724090576
2020-06-01,-0.38126683235168457,-2.660689115524292,-3.33514142036438,-1.2633397579193115,-1.4652979373931885,0.4743814468383789,0.3259013891220093,5.876291751861572,-0.07801496982574463,-0.6977310180664062,-0.9305176734924316
2020-07-01,-1.606857419013977,-4.736266136169434,-2.658172369003296,-3.7975692749023438,-6.038613319396973,0.3850417137145996,-2.5449252128601074,2.177499532699585,-1.5376505851745605,-3.886909008026123,-0.9808499217033386
2020-08-01,-4.697258472442627,-4.419172286987305,-2.322834014892578,-5.501945495605469,-3.075930595397949,-7.573747634887695,-4.7387824058532715,0.582595944404602,-3.1759657859802246,-4.1146626472473145,0.5165348649024963
2020-09-01,-2.4360814094543457,-1.0412484407424927,-2.9142379760742188,-4.295858860015869,-4.993589401245117,-3.9246578216552734,-4.416026592254639,1.465298056602478,-2.2750182151794434,-3.1759657859802246,-0.595808207988739
2020-10-01,-1.025519847869873,1.5829496383666992,0.14281779527664185,-0.8707481026649475,7.76438045501709,-13.805510520935059,-2.098855495452881,2.0095157623291016,-3.818331241607666,-2.254885196685791,-0.5637212991714478
2020-11-01,1.6502690315246582,5.8366546630859375,-1.5584126710891724,2.044748067855835,-0.8399195671081543,-4.984781742095947,1.6615937948226929,1.9598124027252197,-2.466280937194824,1.2746645212173462,0.30828505754470825
2020-12-01,-1.939679503440857,6.1040449142456055,1.9000428915023804,3.469151020050049,-2.5480706691741943,-9.393887519836426,4.926270484924316,-2.8852968215942383,-1.6131489276885986,2.586449146270752,3.627068519592285
2021-01-01,-1.4000115394592285,6.879994869232178,3.609177589416504,4.988814830780029,-5.21366024017334,3.5647897720336914,4.927691459655762,-1.8205971717834473,-0.7989671230316162,4.468540191650391,5.388298511505127
2021-02-01,-2.8676953315734863,6.973134994506836,1.9297457933425903,1.5906575918197632,1.1169531345367432,-12.980669021606445,2.9790267944335938,2.33941650390625,2.0126986503601074,5.072495460510254,4.92769193649292
2021-03-01,-0.04584217071533203,9.050594329833984,2.294301748275757,4.528207778930664,-3.037966728210449,-4.315004348754883,5.350460052490234,-1.3854584693908691,-0.5879467725753784,4.524569511413574,2.538066864013672
2021-04-01,-4.566774368286133,13.896060943603516,-2.3299570083618164,3.823836326599121,-2.8444101810455322,-4.412510871887207,1.6423213481903076,-0.2990669012069702,3.2766385078430176,2.807299852371216,4.076333045959473
2021-05-01,0.8309841156005859,1.3287014961242676,-1.008532166481018,0.3048882484436035,2.188791513442993,-5.498174667358398,0.13243353366851807,-1.4494922161102295,3.163851261138916,-0.4358663558959961,1.8460650444030762
2021-06-01,-2.711249351501465,1.0332722663879395,-2.366339683532715,-0.755307674407959,-1.3068716526031494,-2.43910551071167,0.852086067199707,2.196068286895752,0.30634331703186035,-0.9910686016082764,1.536083459854126
2021-07-01,-2.608649492263794,-4.29390287399292,0.37183260917663574,-4.221137046813965,-2.9149930477142334,-6.655876159667969,-3.851487159729004,-2.5293350219726562,-6.118865966796875,-4.691930770874023,0.36746668815612793
2021-08-01,-2.4223694801330566,-4.457625389099121,-3.0394225120544434,-4.170928478240967,-2.4936797618865967,-2.366339683532715,-4.122175693511963,2.4522032737731934,-3.6237306594848633,-2.849503755569458,0.06403374671936035
2021-09-01,-5.089231491088867,-4.894219398498535,-1.5957512855529785,-2.97320556640625,-4.547126770019531,-8.403707504272461,-4.149826526641846,0.07203793525695801,-1.9719499349594116,-2.043260097503662,-0.6010444164276123
2021-10-01,-1.77693772315979,-0.23503327369689941,2.3939905166625977,-0.1549907922744751,-5.423225402832031,-3.7874534130096436,-1.475687861442566,2.456569194793701,-2.2011616230010986,-0.8811923265457153,-1.4975175857543945
2021-11-01,-2.2797484397888184,1.4916963577270508,5.4217705726623535,1.0936682224273682,3.975188732147217,-10.895931243896484,2.121847152709961,2.9069888591766357,-3.459280252456665,0.926306962966919,-3.4934802055358887
2021-12-01,1.536811113357544,8.526681900024414,-1.30323326587677,1.4225690364837646,-1.5957512855529785,-18.312211990356445,4.207311630249023,0.5239129066467285,0.24667572975158691,2.0308902263641357,6.5394511222839355
2022-01-01,-1.0519018173217773,1.6360079050064087,2.153651237487793,2.4674322605133057,-5.789934158325195,-14.462054252624512,4.580821990966797,-4.118138313293457,3.9896864891052246,5.862148284912109,4.750174522399902
2022-02-01,0.06774091720581055,5.787377834320068,-0.7138361930847168,5.699826240539551,-5.36815071105957,-10.756113052368164,6.0743184089660645,-2.589493751525879,2.893050193786621,7.248281955718994,4.006302356719971
2022-03-01,1.5989422798156738,3.491215467453003,0.39238619804382324,3.958372116088867,-1.2787702083587646,0.14442873001098633,4.541200160980225,-1.6443157196044922,1.0129189491271973,4.12005615234375,2.89560604095459
2022-04-01,-2.0814366340637207,6.489710807800293,0.38152217864990234,3.566624879837036,-5.939476013183594,-5.304883003234863,1.9689610004425049,-0.7802992463111877,-1.2500123977661133,1.1924962997436523,4.18715763092041
2022-05-01,-3.7110538482666016,4.09832763671875,3.921306610107422,0.30866873264312744,1.5906341075897217,-3.0151114463806152,-1.0749083757400513,-0.6192545890808105,0.0242844820022583,0.04984712600708008,0.06262850761413574
2022-06-01,1.090885043144226,1.4711289405822754,0.129730224609375,-1.33756422996521,-8.934776306152344,-2.670016050338745,0.297804594039917,1.930617094039917,-2.1951904296875,0.044095516204833984,1.562515377998352
2022-07-01,-2.7479820251464844,-5.262705326080322,2.994661331176758,-4.263206481933594,-2.6195297241210938,-7.538417816162109,-1.213585615158081,-1.781714916229248,-3.74236798286438,-2.799107074737549,-2.28402042388916
2022-08-01,-4.854981422424316,-2.6744892597198486,-0.14826321601867676,-4.87095832824707,-7.2853474617004395,1.6014983654022217,-3.334644079208374,-0.16935238242149353,-3.7493977546691895,-3.8062744140625,-1.41233491897583
2022-09-01,-2.7454257011413574,-1.4104177951812744,2.060347318649292,-3.544257640838623,-7.565258026123047,-2.429727554321289,-3.348064661026001,0.8352587223052979,-3.8343935012817383,-2.6048312187194824,0.3591548800468445
2022-10-01,-3.246453285217285,2.98124098777771,1.6609315872192383,-1.5158635377883911,-3.5033576488494873,1.15287446975708,-2.4731838703155518,1.8641544580459595,-1.573379397392273,-4.5795440673828125,-2.3236424922943115
2022-11-01,-4.056788444519043,4.2957987785339355,0.6722970008850098,3.38704776763916,3.9475080966949463,-1.5772137641906738,3.215778112411499,1.8488167524337769,-0.570685625076294,0.9752140045166016,1.1055834293365479
2022-12-01,-3.954537868499756,7.4674811363220215,3.275850296020508,3.811387062072754,-2.9115827083587646,-9.323328018188477,4.6869072914123535,-0.016615718603134155,-0.23453712463378906,3.141007423400879,4.414665222167969
