,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2022-02-01,47.12928771972656,5.482126235961914,1.1882171630859375,2.8677024841308594,-8.208740234375,8.598014831542969,-0.8482437133789062,12.300361633300781,8.85639762878418,16.774457931518555,14.362321853637695
2022-03-01,27.02985954284668,3.1039886474609375,-0.5898609161376953,2.595722198486328,-3.8621387481689453,14.620702743530273,-5.199947357177734,16.631664276123047,11.771697998046875,3.4252681732177734,10.212905883789062
2022-04-01,18.190458297729492,2.1095542907714844,3.726146697998047,8.965188980102539,-1.4364013671875,9.116479873657227,-4.771574020385742,12.528146743774414,15.103469848632812,8.63031005859375,17.445911407470703
2022-05-01,18.945207595825195,3.918231964111328,8.071050643920898,5.257741928100586,5.8289031982421875,3.647951126098633,-10.469585418701172,8.68130874633789,18.3111515045166,1.9956645965576172,11.994382858276367
2022-06-01,16.633365631103516,-2.2574462890625,10.527381896972656,-3.9624290466308594,2.8745040893554688,0.23458480834960938,-5.31553840637207,5.762607574462891,18.623931884765625,-7.227909088134766,12.851123809814453
2022-07-01,3.3198728561401367,-14.272226333618164,13.418888092041016,-16.058805465698242,9.004287719726562,-1.851175308227539,-13.716365814208984,9.896726608276367,14.902885437011719,4.56928825378418,10.484886169433594
2022-08-01,-1.7695789337158203,-13.879556655883789,8.038751602172852,-16.193098068237305,2.143552780151367,0.1427898406982422,-14.918182373046875,7.656280517578125,19.094799041748047,2.5770263671875,4.5692901611328125
2022-09-01,-0.022098541259765625,-12.026678085327148,15.123868942260742,-8.133947372436523,3.595254898071289,-1.5281963348388672,-15.511444091796875,1.643789291381836,27.274641036987305,-7.326503753662109,6.367765426635742
2022-10-01,9.291566848754883,-2.724912643432617,14.501710891723633,-1.7797775268554688,6.073686599731445,4.1188201904296875,-7.520286560058594,0.8295440673828125,18.87041473388672,4.783473968505859,10.503582000732422
2022-11-01,28.858936309814453,0.2787818908691406,3.5187606811523438,7.489688873291016,1.9242687225341797,8.586114883422852,-6.075387954711914,4.593086242675781,13.81155776977539,14.277328491210938,11.348426818847656
2022-12-01,39.91327667236328,3.8468399047851562,-0.6085586547851562,7.083417892456055,-2.4478321075439453,7.251705169677734,-4.933067321777344,18.042572021484375,10.38629150390625,21.542633056640625,17.097436904907227
