,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-07-01,-4.674694061279297,-3.6232593059539795,-1.544875144958496,-0.006678104400634766,-6.416945457458496,2.196364164352417,-1.1523492336273193,-6.3598103523254395,-3.7078490257263184,-3.508988857269287,-2.925765037536621
2019-08-01,-0.9549732208251953,-6.734527587890625,0.3420689105987549,-3.432561159133911,-8.829978942871094,3.6410675048828125,0.9156463146209717,-5.048669815063477,-2.6534454822540283,-5.3833184242248535,-2.266113758087158
2019-09-01,4.453573703765869,-3.0912344455718994,-0.6062262058258057,-2.700934410095215,-9.307835578918457,1.9908262491226196,-0.870383620262146,-5.180006504058838,-1.1530911922454834,-1.213936448097229,-0.18327784538269043
2019-10-01,2.821140766143799,-0.5884180068969727,0.668555498123169,-1.0284327268600464,-9.638031959533691,2.180039882659912,0.5082802772521973,-0.48676180839538574,0.5891597270965576,0.6878478527069092,0.1098182201385498
2019-11-01,10.972174644470215,0.2715773582458496,1.510000467300415,1.14863920211792,-4.423892974853516,7.349658012390137,2.609666585922241,-0.6500051021575928,3.6588759422302246,3.9512295722961426,1.9537254571914673
2019-12-01,6.076360702514648,1.3845999240875244,2.145907402038574,2.0012145042419434,-9.300415992736816,0.5186684131622314,2.796654224395752,0.698978066444397,7.483221054077148,7.357820510864258,3.361327886581421
2020-01-01,5.428963661193848,2.6348938941955566,2.996027946472168,1.945341944694519,-2.8859262466430664,4.65887975692749,0.3529551029205322,2.8871843814849854,8.094686508178711,8.129289627075195,5.238958835601807
2020-02-01,7.973259449005127,5.847350120544434,2.665093421936035,5.057133674621582,-2.0818681716918945,2.9633119106292725,1.8515981435775757,5.405055522918701,4.414139270782471,5.574297904968262,2.799732208251953
2020-03-01,14.077933311462402,4.483345985412598,3.143878936767578,0.7757459878921509,-3.145766258239746,6.336832046508789,0.7681962251663208,2.4090280532836914,0.8053164482116699,8.552080154418945,0.408949613571167
2020-04-01,8.623174667358398,0.48759377002716064,4.914945125579834,2.6946635246276855,-6.183947563171387,4.108370780944824,-2.0296483039855957,1.9170299768447876,0.03649091720581055,3.86677622795105,-1.6609647274017334
2020-05-01,-4.239863872528076,-0.4838188886642456,6.158152103424072,0.2554361820220947,-1.6999722719192505,4.75514030456543,3.7214417457580566,0.5379260778427124,-3.134441614151001,0.5920332670211792,-5.907120227813721
2020-06-01,1.424403190612793,-1.6955680847167969,-0.47815650701522827,2.60343599319458,-6.933898448944092,-0.3793792724609375,-0.5454758405685425,-1.9258382320404053,-3.896975517272949,-1.4124491214752197,-2.6990675926208496
2020-07-01,-4.2681756019592285,-2.9620537757873535,0.2497738003730774,0.9386966824531555,-7.975776195526123,-2.037827491760254,-1.1872122287750244,-2.5015134811401367,-4.5991106033325195,-4.682787895202637,-4.61421012878418
2020-08-01,-8.692381858825684,-3.147653579711914,0.9921747446060181,-1.7446420192718506,-3.9215121269226074,0.962604284286499,-1.666627049446106,-4.830009937286377,-4.012110710144043,-3.623922824859619,-1.906334400177002
2020-09-01,0.2724233865737915,-1.3897995948791504,1.6911640167236328,0.5731586217880249,-4.534307479858398,0.4146120548248291,1.063269019126892,-2.2876012325286865,-2.0101447105407715,-2.6827096939086914,-1.5118554830551147
2020-10-01,1.5275839567184448,-1.8893473148345947,-0.42656588554382324,-2.0107738971710205,0.31080174446105957,8.104752540588379,5.453500747680664,-3.279147148132324,-0.22083282470703125,0.5190514326095581,0.5253429412841797
2020-11-01,3.348982810974121,0.8059453368186951,2.3668746948242188,0.03586173057556152,-2.514725685119629,2.1510748863220215,7.144035339355469,-1.395461916923523,4.044826507568359,0.05221974849700928,1.5288424491882324
2020-12-01,3.6503472328186035,1.0047578811645508,6.250008583068848,1.028665542602539,6.239313125610352,-6.481536865234375,6.911248683929443,1.2343987226486206,4.663913249969482,4.1240997314453125,2.2076988220214844
2021-01-01,4.757420063018799,1.984320044517517,9.775341033935547,0.6236017942428589,-3.1347453594207764,-0.7742266654968262,6.451404571533203,1.9384777545928955,5.22020959854126,9.292177200317383,3.5160372257232666
2021-02-01,2.801478624343872,3.6884922981262207,13.137843132019043,3.3537702560424805,0.8084268569946289,-1.1045830249786377,7.8877997398376465,4.524569511413574,2.4427437782287598,6.450677394866943,3.287553071975708
2021-03-01,5.963874816894531,1.9442987442016602,6.4484944343566895,-0.8928349018096924,0.061123013496398926,0.33472204208374023,5.395575046539307,3.0081329345703125,0.3376326560974121,8.234891891479492,2.1575021743774414
2021-04-01,3.393063545227051,2.8917078971862793,6.511072635650635,1.0667448043823242,-7.633119583129883,4.38267707824707,3.8864145278930664,1.9559413194656372,-0.8382606506347656,4.662096977233887,-1.9828646183013916
2021-05-01,0.244492769241333,-1.0929404497146606,3.754708766937256,2.2302680015563965,-4.087247848510742,2.683598041534424,-2.993579864501953,-0.47152161598205566,-2.855325222015381,-0.4846193790435791,-2.5518922805786133
2021-06-01,-4.477272033691406,-2.118208885192871,2.678504705429077,1.2792205810546875,-4.289536476135254,0.670899510383606,-0.13461649417877197,-1.3629010915756226,-2.6210196018218994,-2.4776711463928223,-1.6663341522216797
2021-07-01,-7.295486927032471,-3.095451831817627,0.15062499046325684,-3.3988847732543945,1.923924446105957,5.834352016448975,-0.08440816402435303,-2.4907689094543457,-6.408473014831543,-3.4701950550079346,-6.869807720184326
2021-08-01,-4.310638904571533,-3.3821487426757812,-0.5057214498519897,-2.069455862045288,-3.5247693061828613,1.657602310180664,1.5935683250427246,-2.0803706645965576,-2.828401803970337,-4.225502967834473,-1.367994785308838
2021-09-01,-1.048553466796875,-2.9048056602478027,0.7946012020111084,-2.2550082206726074,-2.4172756671905518,8.424810409545898,1.6488702297210693,-2.139310836791992,-1.485875129699707,-0.032744407653808594,-0.42786216735839844
2021-10-01,2.730168342590332,-2.6472151279449463,-0.1979227066040039,-3.290463924407959,1.946481704711914,0.4365941286087036,3.4760162830352783,-3.5749778747558594,0.24012672901153564,-0.04948067665100098,0.6010445356369019
2021-11-01,-2.456569194793701,1.0914852619171143,-3.5014843940734863,-2.851686954498291,9.98417854309082,7.819399833679199,5.01355504989624,0.316530704498291,1.4036498069763184,5.383932113647461,2.0861921310424805
2021-12-01,7.470851898193359,2.2746551036834717,10.223578453063965,0.44532597064971924,-0.1047825813293457,8.317116737365723,8.58198356628418,1.6830700635910034,4.954614639282227,8.07189655303955,4.141094207763672
2022-01-01,-0.018532872200012207,5.271013259887695,9.111797332763672,3.778794765472412,-0.5291464328765869,-0.16935253143310547,-0.6691017150878906,4.421055793762207,4.431280612945557,5.828917026519775,4.263845443725586
2022-02-01,7.225275039672852,3.700828790664673,9.582788467407227,4.258732795715332,-2.517918348312378,0.6512079238891602,5.06906795501709,3.281601667404175,4.644728660583496,9.17442512512207,4.095132350921631
2022-03-01,2.487243175506592,0.9598764181137085,6.650116443634033,3.2144999504089355,-4.3641791343688965,-4.966178894042969,7.055284023284912,1.238509178161621,0.5093352794647217,7.3268866539001465,0.33359217643737793
2022-04-01,-1.1228382587432861,-1.8654323816299438,7.088515281677246,-1.2212543487548828,0.32847970724105835,-0.030036091804504395,3.6784615516662598,0.3419000506401062,-2.0507616996765137,4.846673488616943,-1.4858274459838867
2022-05-01,-0.6633501052856445,1.4136130809783936,1.111335039138794,-1.161182165145874,-0.2089744210243225,-3.381295919418335,2.3926615715026855,-0.009585976600646973,-2.142786741256714,0.4863288998603821,-3.769847869873047
2022-06-01,-4.695854187011719,-1.456430435180664,3.577489137649536,-0.09202539920806885,-2.7064425945281982,2.7211413383483887,0.4562928080558777,-0.8895792961120605,-3.356372356414795,-4.256176471710205,-2.6195297241210938
2022-07-01,-4.741866588592529,-2.087188243865967,-0.1271740198135376,-0.3169766068458557,2.3345065116882324,3.9890472888946533,1.3938019275665283,-1.2429826259613037,-5.13041877746582,-1.3107234239578247,-2.358151912689209
2022-08-01,-2.4226977825164795,-2.1670713424682617,2.0315895080566406,-2.5575404167175293,0.6722970008850098,-0.852513313293457,2.0373411178588867,-3.056011438369751,-4.128363609313965,-2.666820764541626,-2.8035805225372314
2022-09-01,-3.53594970703125,-3.7436461448669434,1.9191138744354248,-3.125030755996704,4.389102458953857,-2.964625120162964,0.6786876320838928,-2.2929673194885254,-2.473822593688965,-3.723195791244507,-1.0090844631195068
2022-10-01,2.735839605331421,-2.5051369667053223,0.1489022672176361,-3.438811779022217,4.445340156555176,-3.8139431476593018,4.527779579162598,-2.1415088176727295,-0.24987471103668213,0.3316749930381775,0.023645520210266113
2022-11-01,5.311274528503418,1.741453766822815,4.808968544006348,-0.3361485004425049,2.6872708797454834,1.3247828483581543,7.548642635345459,-0.22175580263137817,3.2969391345977783,0.2946091890335083,2.962069034576416
2022-12-01,1.0474283695220947,2.8221137523651123,7.770398139953613,-0.38280028104782104,2.4118335247039795,3.585797071456909,8.130830764770508,1.8283666372299194,5.033280372619629,5.850006580352783,3.3193068504333496
