,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2011-10-01,3.0634759258832927e-07,0.01044752134475857,2.0460029484257254e-05,-0.0013924131053499877,0.004758022987516597,0.0004781771817111543,0.0008675843673700001,-8.347946013307063e-06,0.0007743255082459655,3.7976785932965156e-06,-0.006072090764064342
2011-11-01,5.286225185980381e-07,0.013487337855622172,1.1169577778820248e-06,-0.0005884707206860185,0.00458538306702394,0.0004406122960582641,0.0011031789654225577,-1.6223380190504323e-05,0.0013071264220343437,3.234779623511198e-06,-0.006099805978010409
2011-12-01,2.8686899933023254e-08,0.00401414799853228,-4.726630762771463e-05,0.0006955626304261386,0.0072139097028411925,0.0001518042154202703,0.0013230265722086187,-4.094858482975753e-05,0.0014927319170965347,1.140373193137371e-05,0.0004526807060756255
2012-01-01,3.8502027466559545e-07,0.0026360605261288583,-9.205146236654987e-06,0.0012494681868702173,0.005675845022778958,7.861447427006039e-05,0.0014091304365138058,-2.8435756722765583e-05,0.0009046901141118724,5.9583468305161175e-06,0.0018268134226673283
2012-02-01,5.644070426945795e-08,0.0051441278628772125,-1.5754331402164215e-06,0.000250911671173526,0.008031612378545105,0.00036187141501743876,0.0017958423995878547,-3.0117494574252276e-05,0.0012123537999286782,6.40432554814575e-06,0.001466100729885511
2012-03-01,1.5085927794105131e-07,0.004113647082704119,4.344127509900699e-05,0.0009223840606864542,-0.0033491000067442656,0.00032723827254293217,0.0016743702872190624,-2.0857150077297832e-05,0.0013077048606646713,5.614663797417171e-06,-0.0003646281584224198
2012-04-01,4.7200995978937474e-07,0.01467050751671195,4.283207207692847e-05,-0.0008627462375443429,0.0037778725527459756,0.0007170702052202874,0.0014625044968852308,-2.5326449582691216e-05,0.001158596933237277,1.2916343269166293e-06,-0.003904734694515355
2012-05-01,3.4406771982516655e-07,0.020362644863780588,8.964679211438183e-05,-0.001544352708151564,0.011198758147656918,0.0007559967863406719,0.00010617771977194934,-6.665549511625056e-06,0.0010483637197467033,1.2007952516349556e-06,-0.006104414933361113
2012-06-01,3.423295379046554e-07,0.01556204806547612,0.0001387075533256716,-0.001796575088519603,0.010040024790214375,0.0013039521166189972,-0.0007872947207943071,-2.722642215479526e-05,0.00033918490771611687,1.3873233515966208e-07,-0.005324429002939723
2012-07-01,3.466184483844311e-07,0.02074651565635577,0.0001522816150569387,-0.0020883760589640588,0.008197272109100595,0.001349440260258104,-0.0003694423639899469,-4.0228115399405663e-05,0.0007197409559012158,2.0993396142315e-06,-0.007751669909339398
2012-08-01,4.4375409452233077e-07,0.018048740457743406,0.00016697786416062303,-0.0022189735318534076,0.0069085035647731274,0.0012174302745344382,-0.0008120274287648499,-2.5499966502520104e-05,0.0006496915375464596,-1.4963221192588834e-06,-0.007366909994743764
2012-09-01,6.716659979800483e-07,0.01543290272820741,0.0001309078089111755,-0.0018292045569978654,0.004407561209518462,0.0007286975492856332,-0.0012280319424462505,-1.8036993306821152e-05,0.0009208620213030372,7.881828457390871e-07,-0.006606740498682484
2012-10-01,6.230167409889449e-07,0.016700297419447452,3.871080538843789e-05,-0.0013445477816276252,0.003434972677496262,0.0007045078486303931,-0.00022634826564171817,-3.7553505652824476e-06,0.0009332899026048835,2.353257367198092e-06,-0.005874628186575137
2012-11-01,7.263543603786967e-07,0.011441015521995723,8.367959297526884e-06,-0.0006414364179363474,-0.001363843330182135,0.0005033505398647061,0.0013837141523254104,-2.000396776683403e-05,0.001087751479644794,2.5738425221286716e-06,-0.005641499956254847
2012-12-01,6.93070039123903e-07,0.00953858980210498,-1.89750710799877e-05,0.00033192332921316847,-0.0005426656571216881,0.00019218459783587602,0.00145544017868815,-2.0081619544315244e-05,0.0011301966878818348,3.3631906770936037e-06,-0.0033808104490162805
2013-01-01,3.063417442262191e-07,0.0002413220499875024,-1.6421278902975423e-05,0.0015181074559222907,0.00927598011912778,0.0003335145395664897,0.0014063605703995563,-3.1222093492678755e-05,0.000702237821315066,5.726255543661003e-06,0.003272838512202725
2013-02-01,2.655533905368014e-07,0.004926675683236681,-1.757316861204022e-05,0.000859218489495106,0.010255923552904278,0.0003417624611756764,0.001911023173306603,-2.932046622698826e-05,0.001204419277200941,3.895866852764952e-06,0.0006348088390950579
2013-03-01,3.0033909145866886e-07,0.008233178232330829,3.31369883790631e-06,0.0006457161362050101,0.005939659240539186,0.0001337764842901379,0.0015544343114015646,-4.482161154057042e-06,0.0015798535969224758,4.285759058977346e-06,0.003066333374590613
2013-04-01,3.271220742775673e-07,0.014207931235432625,6.44202138515069e-05,-0.0005262674676487222,0.01070640719262883,0.0006747052663870687,0.001242693997483002,-1.6255523493577306e-05,0.0011330430425005034,1.368304577162501e-06,-0.0036063065635971725
2013-05-01,4.345605066713816e-07,0.018765150161925703,8.004864808284648e-05,-0.0006766674050595611,0.009359791147289798,0.0008770502712910196,0.0010706614375521895,-2.115424532319359e-05,0.0009678340575192124,1.8226080278386979e-06,-0.007438843749696389
2013-06-01,2.8515445225617065e-07,0.018015687237493694,0.0001117950300648508,-0.0006686279084533453,0.007020337216090411,0.0010878209390544464,0.00045521655920310877,-2.7675096428156982e-05,0.0005900587893847842,2.156937232339321e-06,-0.007254903175635263
2013-07-01,5.590640877651104e-07,0.021881467546336353,0.00013439208898137535,-0.0016551268345210701,0.0019215700376662426,0.0009560525151235716,0.0004632730451703537,-2.5705573916052197e-05,0.0010471356290508993,7.282802461356586e-07,-0.00881185187608935
2013-08-01,3.998762658223763e-07,0.01594217319507152,0.00014120366446854126,-0.0021132231631781906,0.004281976362108253,0.001134549217697765,-0.0001243630435965315,-3.0471138386694235e-05,0.0005713829523301683,1.0860102067166282e-06,-0.007567380816908553
2013-09-01,5.076023628268309e-07,0.013900086923968047,0.0001304783513807061,-0.001825782674131915,0.004850923505728133,0.0007294886017916723,-0.0010421100341773126,-1.2183109872914371e-05,0.00021233622646832373,6.038097812241862e-07,-0.008232227264670655
2013-10-01,5.104513799097345e-07,0.013499565829988569,8.640939584790519e-05,-0.001130219388869591,0.008403217361774296,0.0008817407693381288,-0.0010355332960898522,-1.76584249387698e-05,0.0007996780368557665,2.5141856411222276e-06,-0.006792331259930506
2013-11-01,3.7421623879668466e-07,0.008424976840615273,-4.480448443510179e-05,-0.00015738365618744865,0.005727715324610472,0.000444138900742733,0.0013579775441030506,-2.2427292928876987e-05,0.0006495551588159287,5.235627784664873e-06,-0.0033327123674098402
2013-12-01,3.241335945920376e-07,0.01120524320867844,-8.222245777423883e-06,0.00036116718547418714,0.010236582602374256,0.00023387269071203522,0.001279480511584552,-2.5787202532463256e-05,0.0010780450793390628,6.148723526592233e-06,-0.0032557512895436957
2014-01-01,4.0631367670540394e-07,0.006524130003526807,-4.9112485055135746e-05,0.0015034439275041223,0.0073930699727497995,0.0005567118932958692,0.0010873760402319022,-3.3036033733702836e-05,0.0012847137440985534,6.025283812773171e-06,0.0036856949009234086
2014-02-01,3.852928985131742e-07,0.002821160524035804,8.061404573269218e-06,0.0014208653010427952,0.001051193248713389,0.0005443866809530715,0.0014113948054728098,-3.3639418923543886e-05,0.0014880680282658432,1.9572274724988048e-06,0.0029548573365900666
2014-03-01,4.4915901646034394e-07,0.011455929779913276,1.2485736900294621e-05,0.0002038165803242009,0.0027925427275476977,0.0007177063837713961,0.0017747030142345466,-2.2886077262697773e-05,0.0013926355677540414,1.1066247309456768e-06,0.0007213683602458332
2014-04-01,1.2102632748752274e-07,0.012929312651976943,4.6400219294047286e-05,4.4579969653568696e-05,0.007747757626930252,0.0004510725765222949,0.0008722476195544004,-1.5452350189368572e-05,0.0012536097528936807,2.148069367124261e-06,-0.003620949064497836
2014-05-01,4.2414950727925375e-07,0.018250488210469484,9.8697179759432e-05,-0.0012152650742791593,0.011446390999481082,0.001223647268489003,0.0011565765817067586,-2.373566706908957e-05,0.0010460677003720775,7.310036487838367e-07,-0.0074147581472061574
2014-06-01,5.293984296275381e-07,0.018799430108629167,0.00014657668925205906,-0.0015190777776297182,0.008253338455688208,0.0008382067920008141,0.0002257612095490913,-2.6267500816761788e-05,0.0007546978849859443,1.1722857028540932e-06,-0.008187872299458832
2014-07-01,4.192044075937448e-07,0.017736235167831182,0.0001859604972489779,-0.0018844593432731926,0.0015602428902639076,0.0010292682938078152,-0.0009875530849967618,-2.829993982525212e-05,0.0007432249276462244,9.079153542709164e-07,-0.0073388771852478385
2014-08-01,5.457947491839572e-07,0.020467933791223913,0.00015159434218320155,-0.002127173211192712,0.002540185596444644,0.0012920783774461595,-0.0005107439392304514,-2.7956705326364647e-05,0.0009357197995996103,-1.2204080876441667e-06,-0.008088143658824265
2014-09-01,8.017294469515839e-07,0.01572258333908394,0.00015234431738199124,-0.0021438751718960702,0.00027851274353452027,0.00044976144896021906,-0.000875493060448207,-1.3470413074584588e-05,0.0008353967132279649,-1.573206575411789e-06,-0.007004569488344714
2014-10-01,5.960086467493278e-07,0.0153358094394207,7.359462136763238e-05,-0.0017168090562336147,0.0020606204998330213,0.0006345222313289663,-0.00038943926483625546,-1.1394208300888778e-05,0.0009747011972649489,1.803192138964481e-06,-0.005857472933712415
2014-11-01,4.6147189048382134e-07,0.012704706750810146,1.7731981056239156e-05,-0.000745857396395877,0.001990377131733112,0.0007198209329674552,0.000796388485468924,-2.2098268551241247e-05,0.0008677425284986384,3.434122306687102e-06,-0.00657768759992905
2014-12-01,4.921314558984519e-07,0.00501605863973964,-4.288332063644644e-05,0.0006305347051238641,-0.0017741636838763952,0.0001251580865105747,0.0011967929822276346,-2.6657952759940657e-05,0.0005116664851811947,6.502973090955063e-06,-0.0029605715099023655
2015-01-01,3.660658590863748e-07,-0.0008465649443678558,-4.6663614827388474e-05,0.0015390881162602454,0.005468878953251988,0.0004434399410716391,0.0013311198927112855,-3.6733622583861075e-05,0.0006735527676937636,5.862970932689417e-06,0.004406212246976793
2015-02-01,4.916555732589742e-07,0.00537961459485814,-2.5817978659629702e-05,0.0009888692147796974,0.0011129563063150272,0.0008123222609616017,0.0018653960069059394,-2.906622725159621e-05,0.0014805590581090655,3.3833160225540787e-06,0.0038083999243099242
2015-03-01,3.432851032277486e-07,0.010855631262529641,2.3027398070083903e-05,0.0006554821447934955,0.005910908657824621,0.0005951449566055088,0.001590825013408903,-3.1531975940696055e-05,0.001321593390457565,2.4450536751268223e-06,0.002019467319769319
2015-04-01,2.475784122971732e-07,0.013347304775379598,6.828256206767213e-05,-3.118297399851144e-05,0.008671233081258833,0.0006477880690779005,0.0011579558304219972,-1.5115691923945692e-05,0.0008216218702727929,8.904835447397197e-07,-0.004169590465608053
2015-05-01,5.605521059364722e-07,0.01835211005527526,0.00011588340238367598,-0.0014776790339965373,0.006588114774785936,0.0010780266685677426,0.0007765020200167783,-1.8441070067403358e-05,0.000786141481512459,-7.775914813654484e-07,-0.006452909292420372
2015-06-01,7.574083751248826e-07,0.01990736782317981,0.00015238745676939407,-0.001973444741452113,0.004210596671327949,0.0009629898288819405,0.0004830953912460245,-2.1252030672903564e-05,0.0011359041309333406,-8.388996349810014e-07,-0.008327457908308133
2015-07-01,5.68701336440546e-07,0.019655024516396224,0.0001866869312042611,-0.0020373555889818817,0.0022416337742470205,0.0014696691193551356,-0.0005697070719179465,-3.832960975423996e-05,0.0008356345460924786,-2.2082372120917093e-06,-0.007363146869465709
2015-08-01,4.78650205890416e-07,0.015144606004469097,0.00018210780727977475,-0.002514204243198037,0.0021746855054516345,0.0010896216346217053,-0.0009326038707513362,-2.896679894371529e-05,0.0006929699338797946,-9.27685744160283e-07,-0.006521360046463087
2015-09-01,5.860068879920228e-07,0.014683694462291896,0.0001500786897996741,-0.0026123973657377064,0.006266248965403065,0.000681991982024296,-0.0007191222721303347,-2.046847018186048e-05,0.0010821243449754547,-8.246616408826531e-08,-0.006785504228901118
2015-10-01,8.586662543540026e-07,0.018145257490687072,9.266906061149652e-05,-0.0021152893896214664,0.004699833516497165,0.00034807606945313243,2.9995615591360547e-05,-7.2653906059830695e-06,0.0013717214642383624,-1.3681884022290042e-06,-0.007072823791531846
2015-11-01,7.549673078493088e-07,0.00819916240288876,1.2451344798225158e-05,-0.0007411272963508964,0.009270333976019174,0.00048295857725731494,0.0011912873560504522,-2.1665538306772377e-05,0.0006402182862075279,2.6694465687683457e-07,-0.005121241701999679
2015-12-01,3.207837100042937e-07,0.007154599734349176,1.3832631074981163e-05,0.0006252833554754034,0.0027497531846165657,-0.00010180996728844807,0.0014420184925256763,-1.4848172858980814e-05,0.0016840029275044799,1.7624575708328779e-06,-0.0015182713468675502
2016-01-01,5.164531630691239e-07,0.0018419879779685289,-1.00533057892819e-05,0.00015632431313861161,-0.004014238948002458,0.00017948045102197542,0.0017593880329513922,-1.6932310773559186e-05,0.0005466964012157405,6.614223661850541e-08,-0.0009956701433111448
2016-02-01,3.4442853317147954e-07,0.0006552316335728392,-1.7912344124089295e-05,0.0007454596925526857,0.006542157643707469,0.0008512747237026425,0.0019111372239422053,-3.7501561769937737e-05,0.0011987472134933341,4.222011547555134e-06,0.004988199361832812
2016-03-01,2.8513483272656434e-07,0.005229373709880747,3.333748428567853e-05,0.00029608438126160763,0.0017361573554808274,0.0006384163238440773,0.0018740420273388736,-2.83269107439405e-05,0.0015547824659734033,1.3238849382264637e-06,0.002100479650835041
2016-04-01,5.587276841077593e-07,0.018771644681692123,6.0799779490597786e-05,-0.0007422019552905113,0.007066463149385527,0.0006642973208467343,0.00175453915289836,-1.395658933512506e-05,0.001641919334360864,-2.521008573913369e-06,-0.0038381494960049167
2016-05-01,4.319341713150274e-07,0.01619778195163235,9.858376870397478e-05,-0.0009573528222972527,0.0059936159232165664,0.0009077948301897516,0.0014079903849051334,-1.4363905070387127e-05,0.000826506129669724,-1.0157918950426392e-06,-0.006899762956891209
2016-06-01,4.5655944509354246e-07,0.014552156790159643,0.0001058830093825236,-0.0010935924365185201,0.010158977238461375,0.0012210748017033827,0.0005390003479988081,-2.648749584970515e-05,0.00040915074350778013,1.4445128071621438e-06,-0.00687976717017591
2016-07-01,5.269468359021127e-07,0.018059107242152095,0.0001578544587602899,-0.0014613187522627413,0.00758511305321008,0.0014520935240268174,0.0003137520479867817,-3.5304331123047776e-05,0.000643005932943197,-9.962370890825817e-08,-0.008017649088287726
2016-08-01,6.81300259874025e-07,0.018375791842117906,0.00015504659630448349,-0.0016890304686967283,0.0037428988434839994,0.0010263775558477,-0.0013883073734177742,-3.081629162601706e-05,0.0009049871550814714,1.0125904980948763e-06,-0.00726835205568932
2016-09-01,3.2125507426127936e-07,0.01315212284680456,0.0001128620492489708,-0.0010597849905025214,0.00814819650258869,0.0009954015175545853,-0.0002061944314846187,-2.4377569359550704e-05,0.0003849602762784343,3.06994791966957e-06,-0.008568209887016565
2016-10-01,2.1187251060198285e-07,0.01564439298817888,6.261868087852735e-05,-0.0007881110650487244,-0.0009079907613340765,0.0005306126695359126,0.00027642383884085575,-7.86278193235405e-06,0.0009008373126562219,3.8073687023932362e-06,-0.00777528912294656
2016-11-01,5.300908232931205e-07,0.009523994231130928,-1.7601926247739505e-05,-0.000375823765352834,0.002490705082891509,0.0007258675136004707,0.0009589360161044169,-2.225318777134582e-05,0.0005824645086249802,5.5170577140816995e-06,-0.004393962444737554
2016-12-01,3.147890590373897e-07,0.009628208499634638,2.685093690043657e-06,0.0010621269757393748,0.0064258245402015746,0.00012851002923395882,0.0009932610737450887,-2.0621689233643514e-05,0.0010384186680312268,6.806227945777907e-06,-0.0027808537197415717
2017-01-01,4.112134601684413e-07,0.0015696736227255315,-4.578882468312288e-05,0.0012426859757397324,-0.0008533912478014827,0.00030500803924431754,0.0016615533240837976,-1.9252114901563244e-05,0.0010815029781952035,6.510679527416728e-06,0.0004389440618979279
2017-02-01,2.673368422387814e-07,0.004755337431561202,-1.174564438828853e-05,0.0011454794730525464,-0.004673645889852196,0.0006315258880411939,0.0016077754480647855,-2.5106252113830358e-05,0.001310384050157154,6.246056771086771e-06,0.00452406529802829
2017-03-01,5.30890684930011e-07,0.0018756210920400918,1.7686739562533704e-05,0.0006732497422490269,0.0059700476413127035,0.0005554503981589472,0.0015931198504404165,-2.6033672662789845e-05,0.0006829618541814853,4.939838824859841e-06,0.000277799813375168
2017-04-01,2.9630666811102566e-07,0.01859558979049325,5.733057356161636e-05,-0.00028574539101100527,0.004919659113511443,0.00041635841106264185,0.0011979045666521415,-1.1059923523252138e-05,0.0013755408872384578,3.2166507835182198e-06,-0.0031933843274600804
2017-05-01,3.304711302417318e-07,0.019857505685649812,9.246884268753592e-05,-0.0016224244609475136,0.010830703831743449,0.0006483379235890294,0.0007989069672476035,-8.699512657204327e-06,0.0011252609510847833,-5.522684561816179e-08,-0.006128706445451826
2017-06-01,4.5847346500173607e-07,0.022404949413612485,0.0001234438851468205,-0.0016666908049955964,0.010546546400291845,0.00110546378501957,0.0007494680630770745,-2.7540831539344282e-05,0.0008848824109009001,4.267608859639098e-07,-0.008446688298135996
2017-07-01,4.882397697978533e-07,0.02004815760301426,0.00013407105495477276,-0.0020201175357215106,0.0101489044027403,0.001284143218072131,0.00019795650132437004,-3.487404624578513e-05,0.0008766941391513683,4.2580145425287665e-07,-0.009217910701408982
2017-08-01,5.251792215187826e-07,0.017078562814276665,0.00014193918163542667,-0.002038850070675835,0.005041312033426948,0.0012729169351847042,-2.8694083198388398e-05,-3.0477663277715984e-05,0.0005553662504098611,-2.1703349390768394e-07,-0.007919451309135184
2017-09-01,4.83795383919245e-07,0.018166174413636327,0.00010167817480020946,-0.0018097746942657977,0.004573766636895016,0.0012489363143686203,2.3225381085012486e-05,-2.344061231856505e-05,0.00040303580135514494,6.688495234655677e-07,-0.008845236152410507
2017-10-01,6.278366305714233e-07,0.012298705405555665,7.151065801735967e-05,-0.001000731936073862,0.010532927262829617,0.00048821472903780105,-0.0004584638645610539,-9.727687615996992e-06,0.00067197606767877,3.5691881408494506e-06,-0.006645049143116921
2017-11-01,3.8847962338926607e-07,0.01323016476817429,-4.4084554833863234e-05,-5.892240096727619e-05,-0.0002079068508464843,0.00016027965362549624,0.0011676884241751395,-6.257528184505645e-06,0.0017124033547588624,5.722844498327795e-06,-0.004539506699074991
2017-12-01,3.016514298222565e-07,0.009920125012286007,-4.357176705173427e-05,0.0007153044134611264,0.009698608482722193,0.0003237109662482648,0.0007275138614204479,-3.24044571419607e-05,0.001017968952510273,7.647311037915103e-06,-0.0007591976554977009
2018-01-01,3.491028053697143e-07,0.006949234375497326,-1.599909146241243e-05,0.0014502866542898118,0.002801181108225137,0.00045999482348893896,0.0016866564692463726,-3.2272873795591295e-05,0.0013975702131574508,7.381159815641734e-06,0.0008012139005586505
2018-02-01,2.1559568924458153e-07,0.00012030941434204578,-4.116140145572811e-06,0.0011312031710986048,0.011461736721685156,0.0005615504051093012,0.0011845570952573325,-3.154207719959349e-05,0.0006912430762895383,5.784590709913343e-06,0.0031091021810425445
2018-03-01,4.1036502071031185e-07,0.0067273220338393,8.858694766991726e-06,0.000639486825093627,-0.0003038847353309393,0.0005573338837296302,0.0010365249181631953,-1.91749516107525e-05,0.0017585791283636354,4.012406139179079e-06,0.0015471805454581045
2018-04-01,3.2841571200153195e-07,0.014453285257332027,5.647663431685238e-05,-0.0008011530735529959,0.00691168024786748,0.0006953884232124047,0.0010549956641625613,-2.2975860525959083e-05,0.0013559633771365043,1.2721281249505777e-06,-0.0016910322301555425
2018-05-01,3.7369050481955963e-07,0.022391771199181676,0.00010311387379788945,-0.0017242708418052644,0.009905789192998782,0.0010862147194399896,0.0010049479897134006,-1.939775140800198e-05,0.001014886402117554,4.2189487877824364e-07,-0.007228384492918849
2018-06-01,4.349214091887196e-07,0.019983170204795897,0.00014784250637486337,-0.0018499810539651662,0.013360792945604771,0.0009048505619700465,-0.0002191443627452827,-2.8919399600483537e-05,0.0008550278835173231,1.2420253336097596e-06,-0.0073920455179177225
2018-07-01,5.903044922193287e-07,0.017874148034024984,0.00018513201212044805,-0.0021255825413390994,0.005669824531651102,0.0015092176909092812,-0.0010586186363070738,-3.208777108680337e-05,0.0008201776836358476,4.992115841544696e-07,-0.007856993761379272
2018-08-01,4.980424914650087e-07,0.016218340897466987,0.00017775496563708951,-0.0020864681573584676,0.007515964534832165,0.0012379247761730636,-0.001059068654285511,-3.6465441934847005e-05,0.0004986849944543792,8.356291670590832e-07,-0.0068654298956971616
2018-09-01,7.445133931419064e-07,0.018241157522425056,0.0001334359812092096,-0.0018707230628933758,0.008163777238223702,0.000849333862009059,-0.0010246625606669113,-2.2941311462707218e-05,0.0011605448889895342,-2.494463003532544e-07,-0.006297846994129941
2018-10-01,5.358838324473056e-07,0.010613347694743425,4.971344981552853e-05,-0.0012398195394780487,0.0070593370764981955,0.00042549423337082505,9.539559187032864e-05,-1.795699738009247e-05,0.000881842333910754,2.64623240551673e-06,-0.005706578303943388
2018-11-01,4.477904111544189e-07,0.007931623986223713,-2.1409783995853015e-06,-0.0004696363612310961,0.006303127884166315,0.0004554306672486875,0.0011273981726844795,-2.5491819190304546e-05,0.0005694358605978778,2.4107392697131747e-06,-0.005111682185088284
2018-12-01,1.7526987113336459e-07,0.003125514558632858,-2.4401377583760017e-05,0.00040486062061972916,0.0057150602515321225,-0.00013477942307612724,0.00126286377053475,-2.0151954290227996e-05,0.0012437678378773853,5.061270683666832e-06,0.0014451863535214216
2019-01-01,5.066317134578459e-07,0.00394629460060969,-5.766871195632003e-05,0.0012618399341590703,-0.002732250140979886,0.00034313751322250543,0.0018170268958783709,-2.0954325185401457e-05,0.0016622705516056158,3.8200548041694905e-06,0.003153441139147617
2019-02-01,3.4731353239322325e-07,-0.0007196060323622078,1.59085996734399e-05,0.0004786429781233892,-0.0013947646948508918,-6.462410543203337e-06,0.0020395111278048716,-1.8902723710315542e-05,0.001677837826719042,1.503672470936741e-06,0.0062160863308236
2019-03-01,4.248885997302414e-07,0.008547048491891474,2.6895415958865817e-05,0.0007403710333164781,0.00013125245459377766,0.0006779453022837904,0.001828674976422917,-2.2689284613138185e-05,0.0008994439667731058,1.9912232210270622e-06,-0.001182776213681791
2019-04-01,3.9441889647776917e-07,0.018583619385026395,6.821297105371712e-05,-0.0006868787750136107,0.0077267890446819365,0.0006217446623070697,0.0019142131350236014,-2.1611861983171453e-05,0.0015761461327201687,4.7620362184021073e-07,-0.0034256554499734193
2019-05-01,5.74663684826165e-07,0.019869778770953417,9.146237237972298e-05,-0.0016906327800825238,0.00442601231043227,0.0012000235853650207,9.791390311875148e-05,-1.8288679829340488e-05,0.0009661381227488164,-3.956531623091473e-09,-0.0052771603805013
2019-06-01,6.462726854876087e-07,0.021936710982117802,0.00014950207015875007,-0.001934693573275581,0.009006037726067007,0.000899483191980315,0.00029314655876078177,-2.4663460217491392e-05,0.000783251834945986,-9.195668962543048e-07,-0.00797828906797804
2019-07-01,6.642279856818647e-07,0.019658543169498444,0.0001761256674897947,-0.0022678451205138117,0.013200116518419236,0.0015990140257469776,-0.0004682981398218544,-3.227613037339442e-05,0.0008836827873892616,-1.0532555359115655e-06,-0.006822918658144772
2019-08-01,7.386800330982456e-07,0.020040542585775256,0.00017430813327777168,-0.0025035528233274817,0.008862912363838404,0.0015854713897819495,-0.0014099376130616292,-2.6239511850778193e-05,0.0008302251444547437,-7.233812142633782e-07,-0.006876467523397878
2019-09-01,6.301883399728924e-07,0.01847800303949043,0.00014786122436259664,-0.0025694744545035064,0.009438376582693309,0.0011516179906071295,-0.0014089152500673663,-2.0065147421724583e-05,0.0005004008016840089,-7.32458811597876e-07,-0.006894481339259073
2019-10-01,7.415653596028855e-07,0.014623478637076914,6.196242470797452e-05,-0.0015914684627205133,0.010527118865866214,0.000801077892122391,0.0003156657612635172,-1.6396851635598126e-05,0.0009156254236586392,-1.3207501385114798e-07,-0.0070341528044082224
2019-11-01,6.651739753851157e-07,0.011075932707171887,1.4163744356577105e-05,-0.0008070672629401088,0.0057980461861006916,0.0012041108025836625,-0.00035553580346459057,-3.621084209542812e-05,0.00044428215915104374,2.7713036211530884e-06,-0.00466245983261615
2019-12-01,5.771406612084806e-07,0.007274709059856832,-3.3027977370957456e-05,0.0002750231942627579,-0.002284118818351999,0.00027763879708280517,0.0009889395187201444,-2.0400664417989432e-05,0.0007074017503327923,2.3279110972592388e-06,-0.0035823537473334
2020-01-01,4.6788083657933204e-07,0.003177474354743026,2.10686941441494e-06,0.0009967435471480712,0.005724187940359116,0.00021347304937080477,0.0014293188542069402,-2.154390805967963e-05,0.0009409185622644145,2.2224172909760936e-06,0.0009455739927943796
2020-02-01,4.5207021321913243e-07,-0.0017328093235846609,-2.1918600806759882e-05,0.0009426072210771963,0.012430534115992486,0.0004299729230946728,0.002067471359623596,-2.8413503441110913e-05,0.0006301755092863459,2.218491994524578e-06,0.004836190055357292
2020-03-01,3.5488982083467024e-07,0.01105813862523064,2.5764711608644575e-05,0.00020522194972727448,0.00234271828958299,0.000541330051159353,0.001660629095567856,-3.083895271336059e-05,0.0015834797522984445,3.1030840251265475e-06,0.0009552029041515198
2020-04-01,4.799412160763186e-07,0.014086684677749872,4.788817316312493e-05,-0.0005367313860915601,0.009866527398116887,0.0005877866247569077,0.0013552154086937662,-8.903272476257576e-06,0.0010791163731482811,1.7436277289944767e-06,-0.003400345303816721
2020-05-01,3.4061539139128057e-07,0.019021333719138056,9.081561016031511e-05,-0.0012554071145132184,0.005397202403401025,0.0005233772493998652,0.0012908004464406986,-1.24725257562879e-05,0.0009299306839238852,2.585898609345885e-06,-0.006783583376090974
2020-06-01,5.709800238376097e-07,0.02188560029026121,0.00012133971341104518,-0.001779312442522496,0.008384088141610846,0.0008230722284809286,0.0012406973837642,-2.4883091452554048e-05,0.0009581280210113619,-1.3646504065936732e-06,-0.007492969598388299
2020-07-01,6.298647136363646e-07,0.020744296489283442,0.00012578586334242454,-0.0019024810171686113,0.007355971320066601,0.0014667121701807315,0.000907344110601116,-2.920963696294254e-05,0.000662622687741532,-1.7407354994783621e-06,-0.008113729563774541
2020-08-01,4.225407201836011e-07,0.015440215065609664,0.00013899645578461668,-0.001960251247510314,0.006501564348582178,0.0014070421457290647,-0.0001003079887595959,-3.2067460016415066e-05,0.00036009000723424833,-7.222559251011151e-09,-0.006394895171979442
2020-09-01,7.920196989825556e-07,0.02110193599946797,0.00010000242787833897,-0.0017534493235871196,0.005856239658896811,0.0010542711866686919,6.075191549825831e-05,-1.7892093197705464e-05,0.0012645769857044797,-6.823319402946275e-08,-0.008427943248534575
2020-10-01,6.104840182782896e-07,0.013945199316367507,3.532534338451261e-05,-0.0013739410496782511,0.006934662815183401,0.0007153128535719587,-2.8142156338617497e-05,-2.6454531067546697e-05,0.0008556658940506168,4.894246594233018e-06,-0.006326315633486956
2020-11-01,3.247616154382659e-07,0.01351052924292162,-1.2483822560640082e-05,-0.0006522478361148387,0.0076051401265431195,0.00010089384626813365,0.0006935002147656633,-1.3081913611160651e-05,0.0011986610843450762,5.567537138986674e-06,-0.004788854130310938
2020-12-01,2.749543235784065e-07,0.005622790922643617,-4.585852424967133e-05,0.0010069894779007882,0.0075446165283210576,0.0006140604714996048,0.0011077274393755943,-3.184879988698559e-05,0.0008675831850268878,8.72562295668373e-06,-0.00034743316064123064
2021-01-01,1.3786797945788698e-07,0.0028426475182641298,-4.769547470665026e-05,0.0011243793414905667,0.00468527759949211,0.00046217262154511573,0.0014278985872806516,-2.5461233763640087e-05,0.0016048668840085156,8.825882043911344e-06,0.002859906271623913
2021-02-01,-1.7179189646059367e-07,0.0009749535820446908,-8.964077881412982e-07,0.0013763493916485459,0.009096527355723083,0.00023960661305214408,0.0011574064046726562,-1.9074864652676268e-05,0.0011059711141570006,7.099281837593415e-06,0.004963114770362154
