,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-04-01,0.2981939220881108,0.20645887955608616,0.019609864903877124,-1.370629998418262,0.00475714272863754,6.410215936542022,5.39712167989084,1.132033642689815,1.9450459873907748,-2.880860458637929,1.1367468240314709
2018-05-01,-0.4621850083459155,0.3166098682328106,-0.3966210709870767,0.2789992577912384,-1.648472833474419,-0.4283105719819918,-3.9745503283109653,-0.08861904716280525,2.615365360417781,-3.863674389463803,3.1987614641831073
2018-06-01,-0.5532727009423518,-0.6854277606039201,-0.8821179258976511,0.8121171655038181,-0.6506030696222641,2.784046796720827,-9.504286682015348,-0.2769835072871455,1.150248772047316,-4.455529235567754,1.8275596541967645
2018-07-01,-0.26040912971856894,1.7469659435722757,-1.7409593178743283,-0.6639465395013052,1.2313006445051564,4.2276945859736275,-4.9365955468209695,0.37944283650763266,1.1677266458925306,-1.8262958223861934,2.248999165553334
2018-08-01,-0.7390089443502049,1.2406543530378524,-2.3462134928196416,0.3637821035793329,3.162030885126766,5.163224217893951,-7.405730714181921,-0.024854465966033152,1.0208886270267317,1.0918589357570327,2.396169596048151
2018-09-01,-0.2004949539045022,1.4543346930996597,-1.3384328053293222,-0.30844676645049224,-1.65512258767438,-2.1076903966852347,-4.7363239708786855,-0.11939919456422252,1.316615407584898,-2.7450482422454074,1.3267831382006812
2018-10-01,-0.4298512970471078,0.6900428388302285,0.4649354956606187,-0.43250466472750365,4.310998177274116,6.754128967216386,-5.197024846505089,-0.1398243042612901,-1.537901528979571,-2.71574728746069,1.0291416021792428
2018-11-01,-0.1520976563423945,-0.18596169978957114,0.5944387603124195,0.2448732227830318,-1.3611548678048986,6.337371942032632,4.357265734429404,-0.4665059373180562,0.025554578051523974,-0.6260757920092005,-0.5213267339554842
2018-12-01,-0.15516322010702302,-1.6199553199991013,0.0907338239536997,1.2792566649673907,-1.4087455684848336,7.407496708813092,3.1014464365647507,-0.5133064259561573,1.6418296793497755,0.1667315966240557,1.9340739555570725
2019-01-01,0.9509344618829002,-8.468255771046804,1.0023779792266003,-0.7764569142217786,-3.5511418781365793,14.41375396301407,-0.5665350932490579,0.5429754029224325,0.6094592805353121,-0.6474832609467892,1.5768152419414307
2019-02-01,0.13094346218846134,-0.13398522883017527,1.4028663007710216,-0.5146330577470692,1.1618838008354566,4.009845886692409,8.101575293929923,3.107518387649357,1.9197597254366312,-3.499113006035817,-0.9168254485433681
2019-03-01,0.5805401238906538,0.7709460535417485,0.27051454412689907,0.8950412931926157,0.7719170738351407,3.002330785483634,1.7303514362338082,1.161514437357848,0.08057404882762943,-0.045546311643748165,1.8976998051371985
2019-04-01,0.2565577027588974,-4.268711924241483,0.09121555477344036,0.07547388862027817,1.2114697726689028,-0.4373293982879021,-0.6111978328965222,1.4700697980473802,1.5102294810021304,-4.093401666767343,4.554574666981971
2019-05-01,-0.00899178923752381,-0.44546704512886126,0.01533710233631274,-0.48615902711008174,1.9509023476029943,0.16422268456556177,-6.030929941539072,0.4270239245530664,1.1169021946940134,-3.171110795161625,1.3835749657414274
2019-06-01,-0.5090544649214404,-0.5991220058781742,0.30737380913075274,-0.06965592309185906,-3.826711513033941,2.5984477951443385,-2.7185282045967716,0.24198602129574706,2.4091567220924324,-2.5378494142020704,1.866687717210459
2019-07-01,-1.0821846439722007,0.7382528835139821,-0.4499967483758196,-0.2827868498021229,0.9555551674452686,1.362399469858568,-4.1620317293431945,0.4368572707735531,0.32982596427869226,-1.5116426517385073,1.5932094451184362
2019-08-01,-0.8504760735506038,1.0799928756611015,-1.1171732062371507,-1.033567535186832,-3.322340328933477,4.860204378230725,-4.56590924215588,0.21202453035438065,3.3931964429930006,-4.407076430304862,1.3995488527934405
2019-09-01,-1.0140703447283546,0.6460073218938852,-0.3265949881417391,0.10396466960545306,-0.30515128219674253,4.966290496451233,-7.220277982379531,0.1974217087958058,-0.15541132900706844,-4.983652825066131,0.4471757356571753
2019-10-01,-0.31912561864688277,0.4094529445672612,-0.05777318795750626,-0.5757905313103109,-0.43574017118579816,5.031069129869831,-4.402970596979794,-0.7459290355685021,-0.1778743621169586,-5.929793424176808,2.705380469642725
2019-11-01,-0.07174005617443119,0.9465185564974743,0.21339409109265814,-0.7372112698202274,2.506338247566568,2.9241791344351795,-1.9533624738100475,1.2430460509635775,0.20720984057149117,-2.1672229051128338,0.07112531009573246
2019-12-01,0.08942931862799952,-1.9257715017482622,0.09783254320135108,1.542912323477991,2.9835537208818934,1.9631212627996124,-1.4634728422301355,1.0272885974476968,-0.01433166110630653,-4.543428810495912,-0.283287441342433
2020-01-01,0.12217624951521346,-3.963125873860719,1.0213424356523795,0.30980540023657527,-2.2860604428469258,3.340114658626816,5.38783012629971,1.0038539300646354,2.5335125472394178,0.26005719268608446,0.47931648769280877
2020-02-01,0.1633334966884843,-7.925638704470262,0.8496796087460813,0.11165013523416814,-4.279468412902352,7.747775012696673,4.5473368789810324,0.9181477374483564,3.120344703360756,0.1874646313030768,2.5535326354545105
2020-03-01,0.11384976859843303,2.0137092557422145,-0.10685175526253005,-0.8426853321365131,-1.7756805008124374,0.6029770159367649,0.11567115078047104,6.1377451019906895,3.360325170048131,-1.8625029636966768,3.947108357905331
2020-04-01,-0.06427405687440493,-4.015359449848338,0.14187891827557617,0.49858698804923496,-1.3054822490921751,-1.5747864207986915,0.06525101402907423,1.6337454740299058,3.276014726517861,-2.7488484798261736,3.1256651611584405
2020-05-01,-0.602941828513172,-1.1964196873823332,-0.0908147397809889,0.7199956601490584,1.54421438231651,-1.436622032619674,-3.4271271676494215,-1.1855828048385728,2.5610825119581784,0.9628798678146726,3.156959444222302
2020-06-01,-0.4182560412655962,2.57396843800793,-0.7892268005552342,1.2021121340813332,1.1201262944390935,2.170975239739138,-6.205399813755266,-0.12558020831080874,-0.795684827111418,-3.9945466932505336,0.931464201751601
2020-07-01,-0.6641330430201171,2.3779288892658723,-0.4371530127676926,-0.1904771864682433,-3.9268429802366955,5.21426003685652,-3.927593713864869,0.05952867499621823,1.6150338685144938,-3.8048396569933756,1.756886025690528
2020-08-01,-0.8028073304422008,2.3390212553063248,-1.0298802262544267,-0.9249995603407454,-3.095560851645884,-3.637791401618825,-8.379849985233447,-0.1833077776509971,1.9488829107577856,-1.1809865667552957,1.473588041546958
2020-09-01,-0.5519010089872194,1.0487607746112357,-0.26643902125798846,-0.7074242749790182,-3.208364174184396,5.46930028359767,-5.0467301246346175,-0.6048019089096534,1.6998293260568287,-2.526830750731277,1.3030052470249227
2020-10-01,-0.43475892527644844,2.3606892650870543,-0.22947105902065387,-0.48639269316572364,2.057468234771651,3.0336479001421957,-1.923683392149076,-1.1146555384786248,0.3644354770230365,1.601393086147676,0.5943062341143324
2020-11-01,0.15394092077923627,1.0214366335133924,-1.0845601086879142,0.6751150680978616,-1.4204227586129758,-0.23032309526646347,-0.2269031677110803,-1.1599503248822394,1.929045523993212,-1.3952915866598072,3.429554800626185
2020-12-01,0.7769144511165409,-8.117153223213592,-0.9233120376061336,-0.43221839401053413,-4.278524532284152,9.160227625555109,8.619028672994402,-0.8233517969969346,3.3260322266921603,1.312584646950947,2.653227574271731
2021-01-01,0.975048654348333,-6.9083226596688645,-0.3758636690107018,0.5973673731769693,-6.369916275719889,-3.402146738106102,2.609612118163627,0.7369137185315701,5.116278716838661,0.13128073486547612,0.7072159189417455
2021-02-01,0.7990252576324206,-6.7527828092553115,-0.2088897871385668,-0.44051068869529114,-3.3557744167552848,7.537135563183356,7.594657754803349,1.2402316258202846,4.81213972483923,0.8507695572100451,0.9692314382018132
2021-03-01,0.40072081273236926,-1.5439393195614104,-0.6171224674291298,-0.35243617371158825,-1.4850119879179369,-3.4982172524282587,-0.0029383312087316415,3.0073194747182637,2.207631844857741,0.5887129270090611,2.3067318507467918
2021-04-01,0.20507768775984472,-3.9532278660021554,-0.44942771741469145,0.26127819287823956,-1.606748473138965,2.096097287820761,-0.28369605553914784,1.612322369231092,2.4656269793933454,-3.37703325361306,1.5997201183243612
2021-05-01,-0.6992778705727047,-3.885933373141078,0.14567297782869906,0.29150412828893646,2.3025233032733032,-0.8707462889333945,-2.222580546023514,0.6465653334908941,2.333473071220308,-4.0370701410149445,2.782651420400288
2021-06-01,-0.5803467030851605,0.6919160444025902,-1.1233818919043708,0.24234411320322263,-0.8631728104086883,3.2484002685127513,-9.200384998854322,0.29227218929381343,1.8527906650434935,0.31312988582653506,2.1015970831466726
2021-07-01,-0.6580471264858505,-0.24392372061005718,-1.456968585729176,-0.9832786139721289,-2.6670192230533143,1.4581253008027908,-5.858036681055625,-0.20450742011901976,2.2467112128841573,5.250892696450719,2.290124575160512
2021-08-01,-0.530531498385596,2.8286245443956552,-1.1087253113770883,-0.7872963034212195,-0.29370670301576923,1.9506266955896427,-8.735606786282922,-0.30446536549765724,1.5234254100353064,-1.2579347638543803,1.6022072674061798
2021-09-01,-0.4381391268377419,0.7642542575787546,-1.2521681032976453,-0.2760128569117286,-2.825435845996088,4.235340593916774,-6.332931022701377,-0.26043765696830484,0.9716071421738454,2.9722658439803684,1.739555765686288
2021-10-01,-0.33678532507424974,2.0542112188555013,-0.6429899147479919,0.04726400240708984,-3.4530727497503007,2.758420363629157,-4.2318542362977,-0.5065660103966139,0.1113889361622926,1.6176729385311486,0.21237307616143133
2021-11-01,0.19045272683644576,2.642547636460757,-0.9362569592294797,0.11836386909391529,1.0475672623446861,-0.7920679568796578,1.4410333067327674,-0.46377689111112913,0.05860813460805596,3.5105753756518348,1.0357963636186986
2021-12-01,0.7192644507167206,-1.7221826021369926,-1.147075144603891,-1.6230314845399982,-1.6578306326784487,3.6357746072243113,1.1727037383553212,4.413975572406653,4.281326236925464,-2.492768989953653,1.1180861958342534
2022-01-01,0.46083150464752154,-9.719156371055286,0.43541248513974934,0.9439688248635552,-3.2080175604654224,10.899427930974632,-5.084166205219433,1.2944959803770464,3.9361614879317686,-0.045763739429030365,2.9249858116652767
2022-02-01,0.7401002281574652,-10.314277100621672,-0.5094780076905443,1.5407807612521545,-3.4538662950486367,2.9859711817239742,2.228258527444453,1.4936250760746204,3.6874008854420377,-1.8553212861408823,1.3572870937305468
2022-03-01,0.38658501920342586,-5.760767557533209,-0.3470324177432286,-0.03146954085439701,-4.521637515209551,0.30231200693218807,2.744597289608511,1.8294903442180237,3.9212700616503886,-3.545306664231035,3.2928357937822494
2022-04-01,0.26666306905265114,-1.392584650035928,-1.0802660542743476,-0.40283740018070346,-2.153901845269172,-2.85226791917937,0.26975751683321214,1.21414006763338,2.9116208029199027,0.972833021308534,3.607242732270838
2022-05-01,-0.2671784901581734,-1.9481945613355554,-0.9810889222987971,0.8917313427165485,0.3282186281737911,-1.727690292953317,-4.953553273981102,-0.8410133612302244,2.440538993895031,-0.7975547962672259,1.9816091263729376
2022-06-01,-0.5227412398360306,1.339005805902983,-0.8036748343028693,1.2179892747323071,-1.862258972728853,0.9684636152613576,-9.464041672047216,-0.7915498036039453,1.387840780797103,-1.2177662217959757,1.2888374417814281
2022-07-01,0.14311713676877313,1.1801187384031964,-2.8263018272563896,-0.504877820004851,-1.2788205789380651,-1.3445323014957304,-7.213954559610432,0.4565344201245442,0.10383493042272574,1.332346963342594,2.3105205088066354
2022-08-01,-0.34081176860230883,1.9369106668029261,-2.061909457136324,-0.5174473919955114,-1.511635761925006,-3.813954026465889,-3.3368439592060564,0.1482431139254657,1.1843432303731305,3.0696109930697215,1.4667303723133314
2022-09-01,-0.3975611505915223,2.0437431568218107,-1.5683459310731827,0.7174427639123953,-4.2058880130884715,-2.7353438901773943,-8.430212964931199,-1.0311961583958338,1.339564406029783,5.442699043383449,2.06712414755906
2022-10-01,-0.20180308212582823,0.11869181080812852,-1.5915293633939431,1.1834538128882999,-1.3008427828603086,-1.0676515332010614,1.3975552666611903,-0.9040753835905643,1.4266095344299656,5.5380196021768615,1.1583370866478657
2022-11-01,0.397037281550536,-1.6624256717423698,-1.506976912934838,0.2685197763957234,0.5788157808395984,-1.1536845717534692,3.8386797373791905,-0.8903550511577888,0.6689538738747113,3.342970623800074,1.3919773260563342
2022-12-01,0.6845694634387739,-1.5674575868316634,-1.008801246694642,-0.23640792082935427,-3.071441951965164,5.263525592492618,6.324317854966618,1.8528754278653274,3.1705909637923715,0.5633173773036102,0.2515614284744091
