,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2016-12-01,0.020650610075158587,0.05075330065714346,-0.1526316100216563,-0.0971916096123259,0.04324817096333547,0.10281999083757122,0.413439717403678,-0.026602941323761585,-0.9137275318304698,-0.3004245516908078,1.9225024928649268
2017-01-01,0.062079288823119666,0.3625407573339101,-0.11845575359494205,-0.18818967747028004,0.040349211937573036,-0.15777123952979472,0.23877036779425864,0.4093230529515831,0.47323185950517654,-0.5582410643118938,0.4268306617935499
2017-02-01,0.0879226868056645,-0.29655251954052897,0.07357928399695877,0.00424872258466161,-0.004584142651666038,0.059712144421107734,0.23081663042999978,0.0718871456868968,-0.04190452435674767,-0.2539134932724574,0.774217334886392
2017-03-01,-0.1486387750986269,0.24956112777864609,-0.09063398195335279,0.04005328651718394,0.013403496679168075,-0.3070627886857559,0.16113453826238944,0.11499995727919869,-0.2635803818702698,0.18565022877154458,0.4139258526265621
2017-04-01,-0.16639295184069267,0.41856081099123565,-0.21475411366684036,-0.06583610516108439,0.04753193550382725,-0.07844845972844024,0.016477570847369904,-0.25224821573054346,0.06427683867514133,0.3046872847862826,0.7063458363215129
2017-05-01,-0.399596351435629,0.5574583846169548,0.08847756889798128,0.07464199321355648,0.029403382882432997,-0.23972547765988023,0.10174249493798544,-0.8084733866982989,-0.22539593279361725,0.5918040302873567,0.22360288227597874
2017-06-01,-0.5856185267537327,0.4612182604300009,0.10690176191997201,-0.07587966012829793,0.010435073272973274,-0.22264154989327956,-0.2930675828179648,0.12911977246403694,0.5204265440503757,0.6347454003705323,0.4614553103844325
2017-07-01,-0.09310214811841311,0.07680958791359051,-0.2788886275307717,0.007295431021996914,0.049320550900380816,-0.01462418314959131,-0.27105626325274623,-0.2697846834996232,0.22922896780073643,-0.11070298152275468,-0.2926862488190333
2017-08-01,-0.5474116653203964,0.1887235850901217,0.0031827799594442998,-0.008738458067357183,0.01371036816102161,0.06970236578316831,-0.33603095731069876,-0.3218747744405711,0.10150767222512513,0.9949445269490016,0.603023295601209
2017-09-01,-0.10317217527052104,0.06570083668103088,-0.3788841869237073,0.025330618592704128,0.028110853268270553,0.14809769147367619,0.20550986708596697,-0.20668647506412255,-0.11000263970345259,0.14452025896819834,0.7733559235930443
2017-10-01,0.2316910221036208,0.14017288245864815,-0.3063917109176974,-0.044039760097236695,0.026701394168994082,0.0231591567619523,-0.24226862330769383,0.16224401899509958,0.17029954042906564,-0.309525316453162,0.5470178400476774
2017-11-01,-0.34795733705415566,0.24395651108509783,-0.10097687078620793,-0.1078223589316992,0.013442276880388427,-0.058928074231788294,-1.0071976933368416,0.39486713293525905,1.229024628798167,0.5134009222947914,-0.42699597155054414
2017-12-01,-0.01343704160239737,-0.4270846296001125,0.05698969711648116,-0.5942205385399792,0.0793277571602834,0.8699122560558035,0.40271327246067135,-0.053209785875407284,-0.34611601382493973,-0.22588609397866344,3.977565219004949
2018-01-01,-0.49159870309344794,-0.4262812475900392,0.07035901623781224,-0.032203415866026625,0.031364759588698284,0.23927114792724152,-0.5655367014019989,0.0427000000383015,0.6451952705780666,0.22810494797375366,0.5507702007889748
2018-02-01,-0.13881316250663694,-0.14751865654378324,-0.17608601485503003,-0.2183922527436011,-0.0015906221252439839,0.5981892347335815,0.6029169226801673,0.5213079922315147,-1.3885090748469036,0.5412563567853156,0.39002550765872
2018-03-01,0.06436264237104837,-0.17127039867478447,0.2868236814952954,0.04286921226202014,-0.06384597123428741,0.291547299321018,-0.04540038143479547,0.28645874311526615,0.16739269097646078,-0.4301103585548983,-1.371309533715248
2018-04-01,-0.5245060107465518,-0.1526562950095615,0.01902715287110911,0.0727866324568223,0.020580425838983465,-0.09304769781988058,-0.3288455827291622,0.01583590551658913,0.030265914586683117,0.27433204969377006,0.8568691089749336
2018-05-01,0.20819509054644633,-0.17781853675842285,0.09490156565306536,0.003115318347504753,-0.01796069049194911,0.0837690224732036,0.11624881867752519,-0.013538788604179258,-0.0007120085259278616,-0.4833657209199803,0.2637229549388091
2018-06-01,-0.2554118759551291,0.3138481281899117,0.020347873810615147,-0.01078507678951332,-0.026939586019212335,-0.0490597502064349,0.21722443228544192,-0.1800428593048343,0.5880793929100037,0.8223324331618447,-0.39363838732242584
2018-07-01,-0.22555328274177294,0.2641970958762072,0.09372468541913472,-0.030920693572766767,0.00423174129528106,-0.040346937837885385,-0.3932147525077642,-0.18815477206199258,0.5388205250104269,0.1327368878681241,0.12668873338649672
2018-08-01,-0.14835903263193068,0.03481509717735084,0.04020679881955169,-0.009861204516655672,-0.01453674619116506,0.06885122285405201,-0.47533560630887056,0.28217347787210234,0.1199959342678388,0.3189128375690402,-0.48305147017041844
2018-09-01,-0.07675179138274517,0.14375097948957133,-0.041544266401093974,-0.07265387960391755,-0.01660959691496263,0.20831140119638014,-0.021188734315855558,-0.013985329618056614,0.2374199777841568,0.08999028506169791,-0.1800535712391138
2018-10-01,-0.6121745427786294,0.13199377301576976,-0.12894653152585436,-0.09623909129309441,0.04015000163590506,0.24597275126447427,0.8094882549241532,-0.3807845525443554,-0.5801355466246605,0.81918116744238,0.10274453088641167
2018-11-01,-0.20700608837907597,-0.2343975128354253,-0.2209310086107091,0.036414252304120695,0.07932095022393038,-0.023970281455054213,-0.005356625242288722,-0.42891151927135607,-0.2040624556442102,0.1350137511737474,0.5926137790083885
2018-12-01,-0.018296760143870015,0.473842395318521,-0.17977932614271144,-0.21810832539361394,0.07853463438286729,-0.21003944938307378,0.20651248998420182,-0.17553588237475465,0.14106354986627898,0.054091863504802905,0.35399139548341435
2019-01-01,-0.016055732839188333,0.6391912859839362,-0.04218612438379294,-0.08683863401267967,0.05942885302873474,-0.4772879472419397,-0.16562862451686416,-0.02718424010607931,0.5903970698515575,-0.3041303624178617,-0.49195575217405957
2019-02-01,-0.22288951391385775,0.30403587463739756,-0.006331830148810819,-0.23650520419824625,0.03291552123090791,-0.07781505918324882,0.3116646478342456,0.12601942720788495,-0.6156166394551595,0.4955714724901068,1.7932323118050895
2019-03-01,0.20627956876878517,-0.16610428288176252,0.05649356169502152,0.033013327437603546,-0.016953013649848563,0.032388371095728515,-0.1549264719319898,0.031335881255843016,0.1165495254099369,-0.2337148768528727,0.7171354567011198
2019-04-01,-0.09456528192859585,-0.08839125971536378,-0.10706751318108099,-0.03169185905800965,0.021196093864435897,-0.015442957267609995,-0.08827324870020845,0.04767376619080702,0.37772047488639754,0.4245099220567077,0.603370616833369
2019-05-01,0.19362811946262748,0.04499635306765904,0.1348469088508814,-0.09087799256388657,-0.02219536883722847,0.1907577613062823,0.6753435661626417,-0.04034790132815639,-0.3442809047798316,-0.3416939091136437,-0.5954193572203319
2019-06-01,-0.10151206121101218,0.5419718897020495,-0.12739429396574,-0.05141086451162746,0.01204335640127952,-0.09704585228838138,0.08247274645539217,-0.2875354641151649,0.009098214407761892,0.25774006170170904,-0.13761754768590134
2019-07-01,-0.2811936756311837,0.18206351612870758,-0.30807451990277285,0.006243318000747014,0.034905980842525865,-0.13998541925380478,-0.13108818336974742,-0.0904868645900731,0.34956921512881917,0.6138215083202333,0.06825117549548547
2019-08-01,0.26682800281856023,0.12558311198812883,0.07126536919598693,-0.051283326612027016,-0.029398572651794505,0.018365078452807753,-0.3198695737262105,0.1873064786195755,0.09358072342971961,-0.57984356206792,1.237861936291059
2019-09-01,-0.3372213534884534,0.22485493002711116,-0.12418725511930094,0.003016297973418458,-0.009450617248434252,0.11421669979576271,0.1863621002019838,-0.028426116504878907,-0.010285402337710064,0.7821174295803972,-0.5184371334811052
2019-10-01,-0.341537790530819,0.11750447588997917,0.012667392580785848,-0.08014173251799793,0.015224291213719984,0.31253875636342743,-0.10998357347277708,-0.10301460580969297,0.046425036465128265,0.2756958528784395,-0.3884890116751194
2019-11-01,0.02051363304509955,-0.3298226401612565,-0.07359929296979521,-0.13974638890006585,0.02419291941419201,0.4906198426858703,0.725687866987184,-0.16432039577651905,-1.1202999452749889,-0.1878728052132002,1.2590456753969193
2019-12-01,-0.15303577470072247,-0.12154103130907626,0.03186372003864509,0.08256157977272294,-0.033428697509541125,0.0743696071318726,0.05903648169234742,0.3601713933878474,0.09322390348340075,0.25511340785572545,-1.1458897342284522
2020-01-01,0.11236627854533116,-0.002567687550106564,-0.08799356087381115,-0.20959688919390035,0.0757113122821295,-0.01003144725934783,0.3444631432378015,0.20622927695512772,-0.0740554773559173,-0.8170270737800889,-0.3258184219400088
2020-02-01,-0.017714058443651363,0.15840766397682396,0.07351018208692504,-0.2073009331113921,0.05495237252698337,-0.2553169051213051,0.27079769345216975,0.37694182246923447,-0.3221958503127098,-0.6564081852672664,0.9887604663769405
2020-03-01,-0.033450809354751795,0.029810046827470932,-0.08762625170038828,-0.10011033684818331,0.0209261453767891,0.1573646802510788,0.3668166523755983,0.22127409638078124,-0.6557981918255489,-0.20753536231190192,-1.3199996203184128
2020-04-01,0.14380555978770984,0.08703796444712458,0.11669024697953116,-0.0049016609910630185,0.005511322292428841,-0.16380712640152048,0.1457183513530465,-0.10262017738703569,-0.12454189360141754,-0.6041472991004244,0.8721041803558668
2020-05-01,-0.010210748809247704,0.16900731099618446,0.07751154563939612,-0.07658976961128013,0.01130624231700644,-0.0362648051788113,-0.2893814687118974,-0.1761177822050673,0.7464651018381119,-0.14355621151341735,0.05814388083914916
2020-06-01,-0.4531051016460031,0.49933376344474584,0.06741540500124973,0.06328534033751773,-0.01323426253967379,-0.1832976770489963,0.27371690023777095,-0.2798195238466616,-0.15716013653824729,0.8508422902522196,0.21087781836589178
2020-07-01,0.05551430838719263,0.04355951740935042,-0.004399518574565751,-0.10243743479608776,-0.0029277349789699598,0.1950410497722341,-0.09664388936619427,-0.06534474453440418,0.3244406233231227,-0.11697765297562111,-0.14904045189420384
2020-08-01,-0.2608232673699573,0.08205025683383683,0.18787693245012196,0.07660661623283418,-0.015428017199478719,-0.03635069409449612,-0.538001608016879,-0.03967834636569023,0.2694696032752594,0.21757300914698885,0.25062396501501405
2020-09-01,-0.06616460753829709,0.11302763847885905,3.414679916238622e-05,-0.14325680635021834,-0.008138018873946445,0.30307114346703484,0.002905938958445954,-0.01778017850247798,0.31575901123384637,0.08101493177068142,-0.20499558498462042
2020-10-01,-0.31928824481822676,0.32545469097189,-0.06693313247921523,-0.22237272779763995,0.04085134806673157,0.03804396782348405,0.166619187870691,-0.14610695049028705,-0.17264764135082564,0.3666049082770602,0.6931109974781673
2020-11-01,-0.09747845420645455,0.32019750491992843,-0.19295583049998755,-0.15115219107020403,0.02086561597155173,-0.13726112446678218,0.2709916164708692,0.44827841360259935,-0.03783089108765125,0.21295502554369336,0.5485408008098602
2020-12-01,0.07810620748895711,0.0171426754142787,-0.16367605064102406,-0.34608426922095753,0.042200368596049566,0.19990723746926037,0.4340160378189974,0.4201077338722017,-0.26536930352449417,-0.15008965407619038,1.3523307939370475
2021-01-01,0.1365190340300738,-0.13177872509569735,-0.11427293280489208,-0.05500035717369554,0.017346602555780674,0.13500884508908684,0.37602390660796053,-0.002102862560638675,-0.12155410212775072,-0.41757125890891966,1.1622628817955654
2021-02-01,-0.060845826263144866,0.13498167733888367,0.05091707454199677,-0.2208753817988013,0.04190948836569695,-0.09320575577109608,-0.00953722290348175,0.37381431924317166,-0.09242975929131111,-0.27235834255018304,0.11909826037784418
2021-03-01,-0.11051216954957316,0.1269182693716642,0.12203483959920576,-0.052333374028122,0.0034017866100383588,0.015596206397262972,0.24062760694082394,0.03134510824801745,-0.3799623747666677,-0.35469148677724005,0.5265163878599803
2021-04-01,-0.09434972218853438,0.22504700599489985,0.18331666982418032,-0.09026176736740295,0.02429775344422156,-0.28655118684270486,0.22945346873860026,-0.357162179770293,0.3472025816639265,-0.10679469422529672,0.6966205313801765
2021-05-01,-0.3343907958370144,0.11633725987898336,0.060110730548157215,-0.035444139307755196,0.019680959370175503,-0.16525957552688336,0.3303032281786897,-0.08998927487819282,0.06160785754521688,0.3782991462081443,0.5661441013216972
2021-06-01,0.061668253551095224,0.6448223139788654,0.15657692639087248,-0.057753228755322045,-0.013045358015572531,-0.25135248009838274,-0.4358176575150601,-0.115832748512427,0.3350258618593216,-0.12644116716985485,0.11688196876396736
2021-07-01,-0.14767911190451202,0.051233225778953444,0.17875983497388534,-0.04497668915009963,-0.009029487815808777,0.046497522227799716,-0.47274564587792683,-0.002336460683080885,0.19932113316220543,-0.07368662600753871,0.41524445017178857
2021-08-01,0.2693333678831489,0.010529859243212519,-0.03029747791397592,-0.0036629266802689986,-0.023914084305080692,0.16685173193465416,-0.09070735338122346,0.007312014457528238,0.16945003842314085,-0.600153662776219,0.4342098409930865
2021-09-01,-0.24465398263123078,0.27618649038108617,-0.052807225175074746,-0.0018507290999600274,0.03920611671930456,-0.17294706498731427,-0.2837026881617169,-0.10397251117629584,-0.1393304935966929,0.13074331156170094,0.4255024716258049
2021-10-01,-0.1842737339942132,0.14750202765335907,0.015316003418619722,-0.04137714636026921,0.013346584458266164,0.03185663455680235,0.04562679245028385,-0.1489641920973857,-0.5515140232940515,0.21131817208787868,0.3652770072221756
2021-11-01,-0.3808524017616854,-0.47576963901519775,-0.23804700110145802,-0.042961660108924986,0.03362146004171233,0.3643893172491842,-0.5059242941612421,-0.010840825874496389,0.1338702750702699,0.8937840243332258,0.7574514796336492
2021-12-01,-0.42065674975766976,0.512676851169483,0.07711025336344086,-0.25130754983621445,0.011330499419856024,0.13256731095598703,0.14736565739609475,0.8085960798241474,-0.25485629836718243,-0.13470421083100878,-0.7711239159107208
2022-01-01,-0.35642318238141174,0.5290882168589411,-0.16746207461422213,0.09773641819145508,0.02001784307592921,-0.35623037548207526,-0.6105311388193175,0.008369327729774846,1.0460774103800456,0.13441313200324545,-0.5404608324170113
2022-02-01,-0.25080682362540296,0.38351376314420954,0.2074568777157585,-0.07739285687486569,0.012661370764629596,-0.37107782132589995,0.32071873199108036,0.02472442747266204,0.14905047913392386,0.03121918963111994,0.6735499327381452
2022-03-01,0.05549758483292693,-0.10343738101624153,0.06597246911135142,0.02977657940484093,-0.012030936275867496,-0.12857510305162687,-0.03351876945343128,0.25270916694016365,0.40625188189248246,-0.07080246360247372,0.730925053358078
2022-04-01,0.05931724652142848,-0.4747466299984906,0.05774133466819854,0.040639690848480084,-0.015709722223680164,0.5183523804394167,-0.1879973640275556,-0.1624956589054178,0.16982745379209518,-0.047006270357670674,0.0954259109372894
2022-05-01,0.008603395357475443,0.29004409506514267,0.27460421820142566,-0.08136484058138853,-0.04506266412759298,0.12144151241032045,0.008605293886259545,0.10441096189121404,-0.14891211059875786,-0.009720235394726273,-0.1304978659997384
2022-06-01,-0.4110318813788689,0.34285885256689946,0.0338007018936372,0.09582889974563422,0.006205029632580897,-0.05058896964165702,-0.20859302129856377,-0.45602747963534457,-0.0077298904458681745,0.5146539848269397,0.02811932742285232
2022-07-01,-0.9635372687194308,0.11114950316983299,0.4693550461388285,0.04551879992613759,-0.042362753329599614,-0.05401773517256352,-0.25088331380555795,0.01289883490513872,0.2126527794947227,1.3168614329272554,0.06284345484649143
2022-08-01,0.03994180962948476,0.23894859326852333,0.2229157364815982,0.012032959810987919,-0.03539084847813706,-0.0006764161108589884,-0.5988805793052496,-0.2744283130461419,0.040622154871622726,0.23583402387968455,1.024467870593071
2022-09-01,-0.005046270345732317,0.11255456789119823,-0.07499234700009684,0.020346050931441928,-0.03236172868676588,0.11103969261939846,-0.19709531997525415,-0.05072153516165498,0.5616653462251028,0.1024264472586508,0.31891781836748123
2022-10-01,0.2704670384399972,0.5622938194790402,-0.29735525008354574,-0.036973924470875795,0.011183374958157221,-0.29150137260778625,-0.18447970235070518,0.17819987196061346,-0.19175108522176743,-0.10223513369569341,1.748729373017947
2022-11-01,-0.2946985696079367,-0.00849389747993366,-0.1269788344616369,-0.19990163586872023,0.02862937431231496,0.06338793395170525,0.2694164597710898,0.24437075825753032,-0.04341409852107366,0.813542727295679,0.6633409609397253
2022-12-01,-0.2822069230221086,-0.329339101507857,0.002025411092380615,-0.2166460977147841,0.009668019375225856,0.4593355975933929,0.2965010875879332,0.35773223197018655,0.09376189361015956,0.5293885715135181,-0.5026833775142829
