,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2017-10-01,-1.7563955783843994,-4.5520734786987305,-2.4162702560424805,2.2339258193969727,-0.4726243019104004,1.477563738822937,-0.9321653842926025,2.5381059646606445,1.9698123931884766,0.11038804054260254,-1.0719900131225586
2017-11-01,-1.2208094596862793,-6.135936260223389,-2.673024892807007,-0.8078765869140625,-6.111406326293945,-1.663996934890747,-5.469520092010498,5.549654483795166,0.15209007263183594,0.5920066833496094,0.9558782577514648
2017-12-01,-1.1292283535003662,-6.666616439819336,1.8422528505325317,-2.3680267333984375,0.5380393266677856,-0.9370713233947754,-8.53912353515625,-10.199850082397461,-0.9158115386962891,-1.296036958694458,2.919149160385132
2018-01-01,-3.0676448345184326,-4.779645919799805,3.5669503211975098,-2.9585702419281006,-10.178511619567871,-3.4097743034362793,-2.8278157711029053,2.4355530738830566,-0.4058125913143158,-0.4844006299972534,-4.127906799316406
2018-02-01,-2.422680616378784,-2.4457154273986816,-0.36516356468200684,-4.524234771728516,-9.045082092285156,-6.863584518432617,-9.362821578979492,-5.4069952964782715,-1.7634892463684082,-0.7337145805358887,4.381285190582275
2018-03-01,-3.4951372146606445,-1.7174205780029297,-1.9199880361557007,-2.8210411071777344,-1.7512948513031006,-4.386027812957764,-4.0635457038879395,7.679952621459961,-2.5500476360321045,1.6069908142089844,1.8745968341827393
2018-04-01,-2.865077257156372,-1.224212646484375,-3.5676279067993164,-0.8644688129425049,-2.224855422973633,2.6442179679870605,-0.9613490700721741,-1.4803013801574707,-2.4646847248077393,3.100841999053955,0.8454992771148682
2018-05-01,1.0568742752075195,-1.5121430158615112,-7.1359333992004395,-0.896310567855835,0.8665013313293457,0.9207000136375427,-0.4220722019672394,-0.21814978122711182,-0.34958145022392273,4.686830043792725,-1.5107882022857666
2018-06-01,1.1916934251785278,-0.21137481927871704,-0.10026752948760986,1.8915339708328247,-0.3109649419784546,0.0636833906173706,1.8590147495269775,4.651601314544678,0.1734357476234436,1.001320481300354,-1.1347846984863281
2018-07-01,1.8048160076141357,-4.98356819152832,0.6205748319625854,4.455130577087402,-1.580568790435791,1.619185447692871,-0.7072927951812744,-2.1869165897369385,3.7139642238616943,0.6503840684890747,0.6144775152206421
2018-08-01,1.0446794033050537,-0.6110900640487671,0.31367483735084534,3.7559680938720703,-3.509364128112793,2.161172389984131,0.6361569166183472,2.724161148071289,4.0567708015441895,3.1001644134521484,0.6639337539672852
2018-09-01,1.8515623807907104,0.5535039901733398,0.4837231934070587,3.7139642238616943,-5.259981155395508,3.5777900218963623,-0.7303271293640137,-2.256697416305542,1.7059035301208496,1.5412747859954834,0.31367480754852295
2018-10-01,2.828493356704712,-1.8596919775009155,0.18969538807868958,1.6605119705200195,-2.508721113204956,3.531721353530884,-3.09067964553833,-0.715422511100769,0.11584967374801636,-0.6442867517471313,-1.8258178234100342
2018-11-01,0.6815483570098877,-5.297243118286133,-2.0880041122436523,-0.4132649004459381,-3.578467607498169,-1.8962762355804443,-3.3217012882232666,-3.087291955947876,-1.3719040155410767,-1.251312017440796,5.082480430603027
2018-12-01,-2.0392251014709473,-4.922595024108887,1.85630464553833,-1.5270477533340454,-3.097454309463501,-1.9315052032470703,-3.6177616119384766,4.142133712768555,-1.8502072095870972,-0.9688012599945068,-2.6123759746551514
2019-01-01,-0.862221360206604,-6.443657875061035,-2.334379196166992,-5.3402814865112305,2.0635437965393066,-5.79736328125,-3.1172046661376953,7.447604656219482,-2.7402613162994385,-1.2124524116516113,-2.4738779067993164
2019-02-01,-1.7222168445587158,-5.100610733032227,6.770144462585449,-0.6492630243301392,1.3489830493927002,-2.2586936950683594,0.11352825164794922,-8.19481372833252,-1.6190767288208008,-0.9698134660720825,-4.354144096374512
2019-03-01,2.066511631011963,-2.3314108848571777,2.3039565086364746,-3.6247432231903076,3.5750279426574707,-2.694998264312744,-1.759317398071289,4.286620140075684,-2.3811259269714355,-1.4402509927749634,1.7993860244750977
2019-04-01,0.317582368850708,-3.3004825115203857,-4.845357894897461,-3.3843302726745605,-7.193093299865723,-2.1236467361450195,-3.7093324661254883,2.7320990562438965,-3.363554000854492,2.3202805519104004,3.526797294616699
2019-05-01,0.040068745613098145,-3.609160900115967,-2.7402610778808594,0.14024090766906738,3.114236831665039,3.533475399017334,-2.488718032836914,6.656616687774658,-2.6289589405059814,3.2277653217315674,3.38804030418396
2019-06-01,-0.09349393844604492,-2.464231491088867,0.1150122880935669,2.6445415019989014,-2.263887882232666,1.1315727233886719,1.7036662101745605,0.6574251651763916,-1.6858580112457275,2.6987082958221436,0.06826531887054443
2019-07-01,1.956693410873413,-3.2893524169921875,0.19366586208343506,4.572296142578125,-4.889878273010254,0.8458969593048096,1.0135924816131592,3.1973423957824707,0.1580493450164795,7.528483867645264,-0.06826531887054443
2019-08-01,1.6354008913040161,-1.3155922889709473,-1.1493812799453735,4.514418601989746,-0.3613612651824951,1.2124524116516113,0.9223246574401855,-1.466221570968628,3.955681800842285,1.9581774473190308,-0.048230886459350586
2019-09-01,1.4550912380218506,-4.143411636352539,-0.07271742820739746,3.5290234088897705,-4.984856605529785,-0.514216423034668,0.9037742614746094,1.955209493637085,2.8441433906555176,3.379136085510254,-2.0279269218444824
2019-10-01,1.2495532035827637,-1.8943641185760498,-0.7679855823516846,0.29903221130371094,-4.071435928344727,3.7071070671081543,-0.553543210029602,3.343519449234009,1.0863099098205566,0.4674694538116455,-1.1078282594680786
2019-11-01,3.43998122215271,-3.5987727642059326,-4.902492523193359,1.1708993911743164,-1.0314009189605713,-3.0251948833465576,-0.3925260305404663,-8.395898818969727,-1.0343689918518066,2.5028164386749268,0.278997540473938
2019-12-01,-1.389794111251831,-4.236905097961426,-3.361327886581421,-1.7771259546279907,-6.515633583068848,-5.17852258682251,0.6514891386032104,8.971702575683594,-0.16027522087097168,1.2458431720733643,-4.589362621307373
2020-01-01,1.9849785566329956,-4.697887420654297,2.255514621734619,-2.996027946472168,-0.6341865062713623,-6.431204795837402,0.8405487537384033,2.3605833053588867,-0.6801146268844604,-0.31268924474716187,-9.459319114685059
2020-02-01,-2.5034008026123047,-6.554518699645996,-1.0123076438903809,-3.969327926635742,6.460775375366211,-7.380597114562988,0.6505445241928101,2.388895034790039,-2.4895591735839844,0.6826313138008118,-5.406314373016357
2020-03-01,-1.3086388111114502,-1.5609291791915894,0.1132475733757019,-3.1841444969177246,-2.788407325744629,-2.1410083770751953,-0.8430653810501099,6.390939235687256,-2.7286376953125,1.557783603668213,-2.459989547729492
2020-04-01,-1.9918991327285767,-0.6411072015762329,-6.358222961425781,-2.468168258666992,-0.3038810193538666,-0.40014147758483887,3.4395809173583984,-1.1387674808502197,-1.9925284385681152,3.481734275817871,-4.260625839233398
2020-05-01,-2.9199001789093018,-0.1843419075012207,-0.695843517780304,-1.1475756168365479,-2.325350284576416,-0.10381031036376953,-2.0252442359924316,7.552355766296387,-0.9682668447494507,2.9054300785064697,-1.6024534702301025
2020-06-01,0.24222400784492493,-2.2146196365356445,-1.0506858825683594,1.6169238090515137,-2.1397502422332764,0.7977663278579712,0.02516615390777588,-0.0037749409675598145,-0.7719710469245911,0.8059453368186951,-1.190987229347229
2020-07-01,-0.9179346561431885,1.8968970775604248,0.031457722187042236,1.6842433214187622,-0.3365970849990845,1.673547625541687,1.7112969160079956,-0.2806023955345154,-1.0475401878356934,2.596515655517578,0.002516627311706543
2020-08-01,-0.26613181829452515,-1.5282132625579834,-0.15288424491882324,4.303408622741699,3.631472587585449,2.787148952484131,1.4759933948516846,2.2020363807678223,0.9651211500167847,3.459084987640381,0.6341865658760071
2020-09-01,0.6971018314361572,0.7946205735206604,0.47815650701522827,2.5015134811401367,-1.365262508392334,5.84043025970459,-0.31205999851226807,4.726828575134277,0.853131890296936,1.127442717552185,-1.3344342708587646
2020-10-01,-0.16295063495635986,-1.8213987350463867,-0.442923903465271,3.283550977706909,1.7867954969406128,3.34206223487854,-2.03342342376709,-1.0487985610961914,1.7289133071899414,0.3277888298034668,-0.7744877338409424
2020-11-01,-0.06731939315795898,-3.608822822570801,-3.486767292022705,-0.020132899284362793,-9.876447677612305,-1.7157009840011597,-2.71353816986084,1.6659977436065674,-0.29444369673728943,0.819157600402832,-1.058864951133728
2020-12-01,-0.5561715364456177,-4.833155632019043,-1.9585541486740112,-3.5679280757904053,4.425464630126953,-5.3421406745910645,-3.471667766571045,0.22272026538848877,2.2926344871520996,-0.9814790487289429,-1.9661040306091309
2021-01-01,-3.970095157623291,-8.410257339477539,-5.70337438583374,-4.13745641708374,-1.2879524230957031,-2.560624122619629,-4.234234809875488,1.121319055557251,0.21611404418945312,0.7982394695281982,3.0750772953033447
2021-02-01,-6.173439979553223,-4.585692405700684,-1.8809927701950073,-3.730696201324463,-0.6730824708938599,-6.900369167327881,-2.2266294956207275,-0.7131035327911377,-2.8342232704162598,0.5799424648284912,-0.6912739276885986
2021-03-01,-2.3546974658966064,-0.5384660959243774,-2.1509532928466797,-3.50730562210083,-2.116753578186035,-0.25249695777893066,-4.771245002746582,2.7228915691375732,-0.8993836641311646,1.2290122509002686,-2.9790267944335938
2021-04-01,-4.832368850708008,1.4764155149459839,-2.2251744270324707,-2.559168815612793,-0.5326447486877441,5.02374267578125,-2.7381725311279297,6.989143371582031,-2.9630186557769775,0.3550964593887329,-0.015280842781066895
2021-05-01,-0.15426325798034668,1.9202860593795776,-4.168018341064453,0.802605390548706,-2.585364580154419,2.294301986694336,1.3927350044250488,2.0061497688293457,-1.9945071935653687,2.3823485374450684,-5.487259864807129
2021-06-01,-0.43659400939941406,-3.1747665405273438,-0.5217299461364746,0.8317116498947144,5.848177909851074,2.220080852508545,0.49116837978363037,5.335906982421875,-0.7851415872573853,1.4822368621826172,-1.6481425762176514
2021-07-01,-1.315603494644165,-0.6257848739624023,-0.36019015312194824,3.2016897201538086,-1.7514698505401611,1.4436709880828857,1.4778708219528198,-1.0667448043823242,0.2095651626586914,1.0041663646697998,0.22047996520996094
2021-08-01,0.13752710819244385,1.1256850957870483,-0.5501084327697754,0.7218354940414429,-2.166961669921875,2.1138429641723633,-0.9641451835632324,-2.001783609390259,1.3003225326538086,3.748159885406494,0.1746375560760498
2021-09-01,-0.5763040781021118,-5.351187705993652,-1.41019868850708,2.1727828979492188,-4.657003402709961,-0.7742266654968262,-0.1804589033126831,-0.6658059358596802,2.2128043174743652,0.9284900426864624,-1.7973122596740723
2021-10-01,-0.009459495544433594,-2.0585408210754395,-0.17609310150146484,2.701061964035034,0.8630008697509766,4.143277645111084,-1.1591572761535645,3.99847412109375,1.1817145347595215,-0.18846309185028076,-1.872260570526123
2021-11-01,1.3752713203430176,-3.603356122970581,-5.341728210449219,0.045114755630493164,5.326447486877441,0.34781980514526367,-3.269361972808838,-1.7660229206085205,1.8307844400405884,0.027650952339172363,3.367595672607422
2021-12-01,-5.434141159057617,-5.629153251647949,-6.6886210441589355,-2.117481231689453,0.8993837833404541,-3.6710283756256104,-3.8827767372131348,1.9202861785888672,-0.8804647922515869,2.221536159515381,-0.04875302314758301
2022-01-01,-4.274070739746094,-1.5420653820037842,-8.387735366821289,-3.442007303237915,-1.4142522811889648,-9.84736156463623,2.201580762863159,3.1007461547851562,-3.6311705112457275,-0.6390655040740967,-8.929662704467773
2022-02-01,-6.367010116577148,-4.451091766357422,-5.38987922668457,-3.234950065612793,5.433974266052246,-5.462093830108643,-0.47290849685668945,0.24923557043075562,-3.039395809173584,1.4724071025848389,-6.7395853996276855
2022-03-01,-2.6355066299438477,-3.252204656600952,-4.961705207824707,-1.96384859085083,2.956317186355591,1.5701841115951538,-5.310635089874268,0.22622919082641602,-1.3011376857757568,1.0812989473342896,-0.02684074640274048
2022-04-01,-4.8607330322265625,-1.9491500854492188,-5.947783470153809,-0.3738533854484558,0.2696857452392578,-2.766514778137207,-4.584656238555908,1.4372584819793701,0.8844667673110962,0.7662396430969238,6.2398362159729
2022-05-01,-0.02492356300354004,0.13676002621650696,-4.718860149383545,1.013558030128479,7.657283306121826,-0.35979390144348145,-1.9414812326431274,1.483910322189331,0.16104450821876526,-2.9109437465667725,1.4212818145751953
2022-06-01,-2.0967743396759033,2.843841791152954,-0.5726027488708496,-0.5067789554595947,-4.120695114135742,2.904552936553955,-0.27863264083862305,2.8003854751586914,-0.5917747020721436,5.12977933883667,-1.3605706691741943
2022-07-01,0.6607938408851624,-4.554620265960693,-1.0685175657272339,2.2386467456817627,5.986766338348389,0.43967705965042114,0.9304795265197754,0.5687683820724487,0.8908573985099792,-5.365594863891602,0.5125306248664856
2022-08-01,0.8940527439117432,4.203134536743164,-0.27415913343429565,3.0189456939697266,0.6262843608856201,1.8462603092193604,-0.6320358514785767,-3.075822591781616,1.6027764081954956,-1.6896895170211792,0.7362036108970642
2022-09-01,-0.9093903303146362,-0.9145029187202454,-0.6972205638885498,2.4923558235168457,0.856986939907074,1.972156286239624,-0.32528436183929443,1.5075557231903076,2.4265317916870117,-0.1361209750175476,-1.494774341583252
2022-10-01,2.0807974338531494,-2.7876040935516357,-2.542202949523926,0.20641815662384033,-0.8301461935043335,-0.18213367462158203,-1.0046112537384033,-2.2622921466827393,3.3889646530151367,0.4690741300582886,-2.6821584701538086
2022-11-01,-2.1721837520599365,-2.3645424842834473,-2.0264768600463867,-1.5535684823989868,-2.15940260887146,-1.5957467555999756,-4.782127857208252,-0.026201725006103516,0.9656280875205994,-1.0851333141326904,2.7901601791381836
2022-12-01,-6.0909342765808105,-4.028669834136963,-1.7158911228179932,-1.4787976741790771,-1.8238930702209473,-1.718447208404541,-4.25873327255249,1.735063076019287,-0.34573447704315186,1.8954684734344482,0.55854332447052
