,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-03-01,-0.024455965157280594,-0.03862278924013178,0.09092202752220388,-0.20834858703419445,0.015326657480907767,0.008573063920872908,0.13177447583315507,0.025968116391053862,-0.007787862255725,-0.08538570593703876,-0.08922458399791974
2016-04-01,-0.08771109661852666,0.01027750482535339,0.19963787627868912,0.12196306805542814,-0.005195759771571811,-0.03533445609112581,0.029749859932739778,-0.02482535238278673,8.946617923559716e-05,-0.0795267971063202,-0.06081270943353841
2016-05-01,0.14621107441972392,0.013901075969139736,0.026563561971293014,-0.07083451572230191,0.00945364872994929,0.20008447269598645,-0.30463604994539945,0.009446698141858934,-0.011003541593398223,0.023353203961795025,-0.4010820710981214
2016-06-01,0.03801380038665709,-0.055524996714666486,0.10445640504765673,-0.07533675619984061,0.009762067422116563,0.14981433438758057,0.12045699821890525,0.003705587221973358,-0.015403095634462861,-0.025079492479562756,-0.258906762879174
2016-07-01,0.028332549168966537,0.047217753405372306,0.04615693505169178,-0.08962102900675642,0.007468057560705812,0.0936575389156739,-0.006360321894358352,-0.006641321716473458,-0.0195356112380817,-0.007148291915655135,-0.20261370652430766
2016-08-01,0.02971590142841487,-0.026906283261875313,0.01973969240983327,-0.061361295572383616,0.008288692122040012,0.14669885858893394,0.10188291517068754,-0.004195814278531582,-0.008622765797434642,-0.021141915878450327,-0.2116597316286585
2016-09-01,0.3167011363561763,-0.09785716732343039,0.0034949516554420093,-0.015208574496512492,0.008552754444146164,0.0683484443773826,0.03750559496078289,-0.010934557537845476,-0.011050865299174843,0.0001866006377068433,-0.129596902443482
2016-10-01,0.28900385133979856,0.0120609885683128,-0.08884614878365783,0.07454348658022236,0.0057981377960436625,0.07936176843941212,-0.02734054864015219,0.01171187477860045,-0.02017409551978314,0.040305609052831474,-0.41414189177590444
2016-11-01,0.11361532144306241,0.0802410626783967,-0.02527508415839299,-0.05837157368659973,-0.0015789521902156327,0.11898098358263573,-0.19056889808402872,0.0015343655832111835,-0.006893445571136524,-0.0718040935779837,0.08088396694343368
2016-12-01,0.062288963344208026,-0.008211113163270056,0.11848975099673888,-0.13600691728960207,0.019116696267152487,0.07756338454782963,0.11033566914639382,-0.08442369785080565,-0.027334532830457926,0.15843712470748206,-0.06197350821248045
2017-01-01,0.15280897072119307,0.013873102143406868,0.009374652488702008,-0.1250933568046345,0.015486894080543143,-0.017115491209551692,0.008410240308258612,-0.09451496830963074,-0.01600232679337214,0.2199499715458263,-0.086286457607875
2017-02-01,0.07296858947406443,-0.038048139346453055,0.08320916874879071,0.045807702027685276,0.026831106663616027,-0.006319788614443193,0.10614830578835505,-0.010336185299278674,-0.03302597930224963,0.002102326940406452,-0.12489552903282748
2017-03-01,-0.03344556064048941,-0.008088562559957307,0.16969327821212563,0.05444700307235485,0.03265374318637628,0.049405707977712154,-0.037928474715576976,-0.037853239460828456,-0.02953514741696515,-0.10687284848906776,-0.11516718848331553
2017-04-01,0.0751934512410053,0.03828623952964942,0.3011432026519256,-0.1571509623672904,0.016219415335675304,0.07507894188165665,-0.23440367911221846,0.05410729729114695,-0.031354774858113194,-0.03669600267047909,-0.14483030583407427
2017-05-01,-0.053881549875634586,0.08832202603419623,0.11330850067592803,-0.0002235878349804297,0.0002277726147793088,0.0447330375512441,0.1466171991712642,0.01904028641218518,-0.010733785581364117,-0.03593311687423424,-0.21749187160182643
2017-06-01,0.0813740009600802,0.05216235362847026,0.10789149269765737,-0.014689361025405124,0.015505979343337827,0.0636841015269359,-0.044073066059148534,-0.02365869140510071,-0.020293195419268575,-0.07662047039378772,-0.30652326238047967
2017-07-01,0.10474182001149007,-0.0324207569550102,0.05284312504286669,-0.08308546753918253,0.004845308778965311,-0.05647522630169988,0.2746883217456206,-0.01096074033449305,-0.007396018107609786,-0.053168823095885186,-0.06794085440871951
2017-08-01,0.29508528667826983,0.008027414248014491,0.019088467633744485,-0.04416125243514534,0.006547999269148545,-0.10314562047521274,0.008361515993217251,-0.01474009316533487,-0.012535791802217476,-0.04589374600486321,-0.1697618212248828
2017-09-01,0.3305012403532516,-0.06306472467258573,-0.0003813968679937376,-0.01983892142288084,-0.005532397759449351,-0.15233832721908888,-0.02180907352528763,0.027927857367916312,0.007702562165272246,-0.012154657901688055,-0.15545483376528765
2017-10-01,0.16318150153455807,0.031732968442762896,-0.027948444816885756,-0.05925285925225514,-0.003910973517295515,0.07898321685691675,-0.056622444458727564,-0.006927773752745162,-0.006682742372914235,0.08297894488681445,-0.1613708968098099
2017-11-01,-0.04835607512861259,0.09853767153496544,-0.023754281910503803,-0.09132686669264382,-0.004793786712812556,0.14949563580254716,-0.11793430543170784,-0.09222431108355522,0.0009258069825157614,0.06796644492582841,-0.04194436745869146
2017-12-01,0.011515987011813378,-0.005110482064386209,0.11270595651094606,-0.24817102565997984,0.014777061841183516,-0.026670476654544473,0.01735366707368982,-0.03456013534772904,-0.00556266989017935,-0.19684813239357687,0.016397950952654484
2018-01-01,0.013409218527087869,0.004283425466079886,-0.03277834688573062,0.18228713453300602,0.008552338520978097,-0.01480514668704321,-0.01598827865958776,-0.13465336028565753,-0.000521350047853994,-0.02875778612426736,-0.0506643138758771
2018-02-01,0.04982767814351607,-0.02445931975671556,0.10326405112840692,0.05946082807888042,-0.007548411076614167,0.006170852672463904,0.08442354265530154,-0.1876644770357203,1.9851608653380555e-05,0.3817710686813701,-0.1033144004575841
2018-03-01,0.1049532157968181,-0.04962128897507986,-0.019645689650863208,-0.006610859181671366,-0.0035067611772705825,-0.03597350247825186,0.12615701218820968,-0.018826255852237662,-0.0039647771150988645,0.1423739438707178,-0.021294875674553817
2018-04-01,0.15430491446524627,0.02008929402412226,0.10298543489303719,0.04578737950906521,-0.007605235873584403,-0.02972407964989543,0.17876589213902094,-0.03792048590455918,-0.0028369385681934626,-0.10760100727731531,-0.16296910004572823
2018-05-01,0.12979312807090523,0.025929304150243603,0.04209101225445871,0.026322682425985493,-0.008713409823978497,0.1257061880702774,-0.1079526571732647,-0.02524084584946011,0.007561161198569971,-0.07237025705928152,-0.25019559774312883
2018-06-01,0.024081181821434997,0.09224621579051018,0.11230157751615356,-0.06313149976294215,0.005870434998202516,0.1715455825130145,-0.07098002605280786,-0.01024802721927854,-0.015244753410011707,-0.0451715741391209,-0.22750702929926347
2018-07-01,0.039749881324841994,0.04802117201810082,0.02079118093868502,-0.09867843937098496,0.005579676929874938,0.179119020079573,0.08082234845408853,0.009865208746905023,-0.016667165105400297,-0.03524717197499492,-0.2111989299993257
2018-08-01,0.21914988178615422,-0.1813316872964303,0.041754442412837024,-0.05654985372855412,-0.003201873091257126,-0.04946276700745027,0.32143582291198225,0.012959394247290937,-0.006325209597130792,0.013077497820962559,0.1552792215669477
2018-09-01,0.4861448624337366,-0.0381852073284487,-0.018501519320570693,0.008154357594203174,-0.0007005625944912306,-0.04029757498453061,0.08572028985001005,0.012406275330230277,-0.01893593705812606,0.003518120978366245,-0.11546549026493552
2018-10-01,0.12212683872659076,0.1119059386352698,-0.10453539640725065,0.10687059806129796,0.0025972338709462544,0.16973906507094702,-0.5239613073052101,-0.008595813105398037,-0.0016164118533659355,0.028050508858128025,-0.3880206529084626
2018-11-01,0.15524849873180538,0.01946272561326623,-0.23400345627142458,0.3329995807593431,-0.0074687380718566,0.011639018581869703,0.05627989698693437,-0.1063943662224932,-0.002416603800479152,0.13786862180991605,-0.0759722178315257
2018-12-01,0.04276062268041825,-0.04002726598021885,-0.06626179429138598,-0.043826398810720056,0.0044806327396537836,0.049251834085832044,0.13909244312430327,-0.018019952930192998,-0.0023205871436982003,0.07726051421328024,-0.21508317272942343
2019-01-01,0.015283454220395449,-0.001930551564631363,-0.0402536065805526,-0.30810544040144944,0.036708876138679285,-0.048100296407938004,0.08269179050090178,-0.13939097840735254,-0.016354588320667017,0.0725609775293957,-0.07670812208104777
2019-02-01,-0.0011389122106308161,0.02086195891024545,-0.03357972113453612,-0.017522045267306694,-0.006825341599360593,0.027809218348314367,-0.1142075777334987,-0.032724965205217935,-0.006587237952388144,0.3172457082705064,-0.025184035955651385
2019-03-01,-0.03437215332375016,-0.014187506167218089,0.14605897219002653,0.0633132242696072,0.023632263800882174,0.02700752423455318,-0.055094727508302,-0.16721120064562942,-0.02263647045399932,0.29244563796303485,-0.13956937368388647
2019-04-01,0.016067123632560406,0.01250445784535259,0.14369885126749674,-0.07764603639763545,0.013798426776903553,0.07783764352401099,-0.10414555018662282,1.3870761749592233e-06,-0.01800081557385965,-0.08838162439959969,-0.13228740778055276
2019-05-01,-0.024333880319036254,0.03208031256993612,0.07790748511447387,-0.04091860908197194,0.0029692182202819607,0.06770984424899022,0.025466416099214188,0.02594842535859727,-0.01019548196890682,0.0006403299895199862,-0.1436381525284535
2019-06-01,0.036093685054039766,0.042464504949748516,0.07731144120093106,0.0037070575768385476,0.015689558357811058,0.04259534180164337,0.22838277355679926,0.003202330380519654,-0.0282604694286745,-0.044368053363128136,-0.22233517857285232
2019-07-01,0.06011362627957218,-0.06508919158174346,0.04849686559771194,-0.12094823083257288,0.022864224088209168,0.05434556320930521,0.04942980682793653,0.006506820159785926,-0.008539896704460181,-0.020752903074026108,-0.32492093406282024
2019-08-01,0.1420432167459828,-0.0697521585971117,0.04087233801885527,-0.030632097486073408,-0.004482276646540424,0.07372717373073101,-0.06483958260911815,0.009536736971758148,0.018878484374037694,-0.030236613344062455,-0.3315085763329858
2019-09-01,0.21774818499883014,0.14949999128778776,-0.015557595991155729,-0.02252987313379602,0.013373528126933425,0.008876864255095523,-0.46148040103462507,0.0026598196238913434,-0.016685218023406757,0.05839645862579345,-0.2559137773943377
2019-10-01,0.1809114575848099,-0.05049359674255054,-0.10317730761709668,0.07080211525601221,-0.006525034931285107,0.03673029908289512,0.19430481600311567,0.014078983680364934,-0.0032749065904595755,0.11148204857652837,-0.3298246242978551
2019-11-01,0.17525809564331704,0.021222744059438508,-0.07575756686479868,-0.01885456646361002,0.0064443765893261295,0.058858806733042,-0.07649659759031151,-0.1143167905033903,-0.009171947209994515,0.07358641109683296,-0.028716613379147674
2019-12-01,0.10762259133102357,-0.027289034721131127,-0.10604823679745604,0.07546893585988176,-0.001561333092688492,0.0710218989600738,0.014267798253985227,0.02239384202960324,-0.009503509614165113,0.058334380896254014,-0.05495958701447323
2020-01-01,-0.055842621381892714,0.026100710965692997,-0.1127825099594739,0.1304093839191809,-0.0043178923810280895,0.053284542324642345,0.017369165577275573,-0.03506414235589352,0.0019103131930162274,0.062496090646494515,-0.06592852978019026
2020-02-01,0.02228893653684577,0.005243238604937991,0.06865181383632478,0.13066845817294548,-0.0006611734075308736,0.04232400096952915,-0.019181040027793847,-0.07822995886523673,-0.008013054300966138,0.01684139525009827,-0.0817289122858563
2020-03-01,0.15275442554045093,-0.04237688534582655,0.07798801980862001,0.027677699984089147,-0.021176562320423382,0.07474654509375493,-0.02324255271199739,-0.1445999804963457,0.00361627344996527,0.4907584732229059,-0.13560388270799104
2020-04-01,0.20323585170183994,-0.05923081965496143,0.18463100300354213,-0.054174655578969944,-0.0018760156279373616,0.10896199382841587,-0.1080108788918774,-0.02771043045287754,-0.0043556380659945555,-0.0038528222252022133,-0.2091810577087574
2020-05-01,0.07829058251177617,-0.08298371297617754,0.11043782364957187,-0.009525930736123062,0.0059653872140478905,0.17622588202357292,-0.10978298015751928,-0.01313848893295607,0.0031845282086285375,-0.1894627579233863,-0.27843462722795503
2020-06-01,0.06226360971151396,0.0746046689649423,0.06484611048584893,-0.044486771632985374,-0.0035074529065759704,0.09891563871254525,0.2038844140633097,0.021940845243157224,-0.017568190138516276,-0.02066990868611769,-0.08201113490907995
2020-07-01,0.07769393034337102,0.07359819331516823,0.06877255505647789,-0.06304717342543409,0.004350109195743155,0.22348143781224888,-0.35204848028578845,-0.005611668754507728,0.005987628728132294,-0.0334700275297192,-0.5296900734171137
2020-08-01,-0.004449351004851881,-0.044798861296537026,0.004865409058778464,-0.017026091009620728,-0.0009051403384611654,-0.0785738384972016,-0.14261796297329776,-0.008480453943001464,0.02984619536149431,-0.030983964150602165,-0.10728305793023324
2020-09-01,0.025509559917588565,0.017081457772292197,-0.024118909270179515,0.0535406346425293,0.006862367485583242,0.027989557323356472,-0.13580626263371054,-0.007357417130248344,0.0038453867582605317,-0.06997834213755347,-0.15420344498780394
2020-10-01,0.07573499582534612,0.0073722374509088695,-0.03833701061148222,0.04765639096740785,-0.012771692929022777,0.11569662795712551,0.1406556522508837,0.01714538208189163,-0.007749067719144853,0.08062405681068247,-0.1964307985864244
2020-11-01,0.11811894039775049,0.013893610254550975,-0.08365747552098973,0.14867719293125276,-0.0025648047617735205,-0.0014125807259309417,0.2164964195130006,-0.021898419536808704,-0.021702651450516423,0.15219805592840366,0.10772393261258666
2020-12-01,0.14514360547989838,-0.03385531813061486,-0.05070342599940138,-0.14967237546191953,0.029329953760366904,0.012964152847416699,0.11348127044807627,-0.03377941357804106,-0.025435228922254187,-0.006942722988738255,-0.01031232007720449
2021-01-01,0.12717715413995492,-0.01693416069125912,0.09825471155092019,-0.025526780211101704,0.004942003946799822,-0.032242891999582454,0.1611730435265685,0.03201279571240253,-0.020758302708494276,0.08105209943923082,0.00619533941619568
2021-02-01,0.04741803908994956,-0.038693779303381845,0.2328137151238059,0.1002891216336227,0.0120362216297764,0.04776839632540941,0.11368833025390246,-0.10952479106948732,-0.028623710116469223,0.016519186848943882,-0.0126485651472231
2021-03-01,0.03214001857726149,0.029487661862125,-0.004277879144160115,-0.11091799270815966,-0.004323154508473824,0.0430922683638831,-0.05130185482074629,-0.04569712417581654,-0.002369609377786624,0.3830152750015258,-0.12333053457844363
2021-04-01,0.20253320419511128,-0.08411401106665532,0.004165850224949065,-0.06280453436500658,-0.013139554238005247,0.04725123678023617,0.10624627037993016,0.0023527427556666925,0.0025287316443551844,-0.02047493207183751,-0.08194610006637401
2021-05-01,0.04349687938080277,-0.030629936566886805,0.04400807071705254,0.031072299594317027,0.008121714510749486,0.11637993156909943,0.09995010980176475,-0.008723252958201982,-0.015500056220389274,-0.05590721626173366,-0.06342440977826848
2021-06-01,-0.018289679112706996,-0.010485631646588445,0.05757455289566598,-0.019933140980518932,0.02112711086100389,0.1528540626168251,0.06957231418950097,0.007898497216879054,-0.02015108044127086,-0.03910555790009146,-0.17491877750233487
2021-07-01,0.104224089850751,-0.05662461432317893,0.05732728865276389,-0.06502108663562836,0.01344471770029742,0.08160701642433803,0.1282931850203928,-0.004803723819117914,-0.021339052645792986,-0.06289753046902742,-0.158191277637138
2021-08-01,0.11376435038193251,-0.03137544360167037,0.020549456797996347,-0.035829207579779435,0.004566547963140386,0.03511328250169754,0.04541559434794592,0.014822531313179656,-0.006642396335399025,0.000834721987220374,-0.24547599725895097
2021-09-01,0.19252792924873588,-0.056969320479159556,0.008471055767264497,-0.046302871854324655,-0.0059954185462333725,-0.029054963185141485,0.15815364302329296,0.016579679907002348,0.0011098691908213757,0.008647656491534275,-0.048861746164458285
2021-10-01,0.2732569972674052,-0.03274477552622557,-0.02433215461981793,-0.030775080487980108,0.001375666502279371,-0.06415661191567779,-0.01456623650946707,0.0019056722521781921,-0.0017999770072988717,0.026803812520070507,0.04015814026331042
2021-11-01,0.18255794926207194,-0.04992003785446286,-0.07032160678891097,0.03169393696920659,0.0031175188605807444,0.017728140422453485,0.13584270019013925,-0.0929093305417832,-0.0014155586175558846,-0.048209118064154274,0.016436840801894125
2021-12-01,0.07814534239528714,-0.01880552852526307,-0.03885305296553641,-0.16695737111859205,-0.01644838275993711,0.08067210049678883,0.09588753839708723,-0.044437693035665984,-0.005835967515361269,0.5499596758322282,0.1382533930711918
2022-01-01,0.029122921847557836,0.05044707815007617,-0.03350688157235684,0.04992355115529967,0.009260877541699825,0.038236305893709265,-0.09204999034134846,-0.18542429947472636,0.00295489022383813,0.08956892585212534,-0.1440367887954454
2022-02-01,0.00018149004281722296,0.023929562109212082,0.11010433287442137,-0.024857684000720824,0.00032452621832071394,0.0046529778046533465,0.0397249810257048,-0.15776819212639587,0.0003128219929419372,0.05789672955870628,-0.11247083007752358
2022-03-01,-0.010849617768165678,0.03120812044168512,-0.006471137788628235,0.08404833241933729,0.005642470010718202,-0.03988896496593952,0.020796065614119452,-0.08728305829015184,-0.0026868306453149996,-0.019569664516232228,-0.040358316723827836
2022-04-01,0.013969868580384771,0.003925001074094325,0.16006154394676897,-0.06978764895319454,-0.020200809141186448,-0.08665667846798897,-0.021003124321687897,0.04731854225726838,0.003495250006650139,0.019691238439091565,0.11047759168856852
2022-05-01,-0.0030812143182107643,-0.015390566428929258,0.2192835824019244,-0.07067947852902297,0.006206962309234144,0.15174878450731438,-0.10614279077722216,-0.015037671286374966,-0.01368572281019542,0.0073564312928779555,-0.110021418145111
2022-06-01,0.11432378791099371,0.07518183633995554,0.12740362562289856,0.0009050244480613771,-0.0076379270308239615,0.12166821397840977,-0.07031508062456576,-0.012585534862777656,-0.0018710669556664522,-0.029424292628060685,-0.24797619060353113
2022-07-01,0.05870654803606891,0.1055080940326055,0.028231042456261967,-0.08970765714965216,0.0037146035509127828,0.08994765424480042,-0.032322538384007955,-0.01810445014308108,-0.009775195501036098,-0.030993896282531994,-0.14792472828884382
2022-08-01,0.12465134378551512,-0.0840051177268227,0.010352240888034405,-0.042709861919889604,0.003765451333291128,0.12336890213191509,0.24095654909340838,0.001134807640250693,-0.014911829169956871,-0.03231090832162987,-0.08513169648411037
2022-09-01,0.15189751058585885,-0.07980658517529568,-0.022809656628337848,-0.06165390273904413,4.737549919925855e-05,0.03101592689442138,0.30784470573911127,0.019858123615701148,-0.00019529437124811438,-0.05323470316149971,-0.0163380090180818
2022-10-01,0.06027429747258046,-0.036543576667706176,-0.020635664006885216,0.12565947826800308,-0.01887329003158439,0.07957653142511845,0.2669164102594807,0.05080408832811295,-0.0013434548177285823,0.041597553274848244,-0.012209521489100412
2022-11-01,0.2992298367411591,-0.12578056193888187,-0.06280893041771285,0.13435870651307144,-0.007459396617029948,0.020010695637514196,0.17208006443842402,-0.04066635354204064,-0.006291444122502406,0.2757896076549183,-0.1733701843936164
2022-12-01,0.04488707108553066,0.0037683345726691186,0.10144680637080654,0.07394110799078049,-0.015536636843316869,0.06290492601692677,0.05273673296818193,-0.06516266739902464,-0.009753513533039887,0.3388130935755643,-0.0027143599901784644
