,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2022-03-01,22.620357513427734,-8.926090240478516,13.689167976379395,-10.76876449584961,18.059568405151367,19.83934783935547,7.131015777587891,-8.065950393676758,-5.318937301635742,30.50442123413086,9.038285255432129
2022-04-01,29.224407196044922,-7.64097785949707,14.717597961425781,-7.02052116394043,15.438348770141602,28.921829223632812,-2.046661376953125,-2.1690521240234375,-1.047128677368164,21.785715103149414,15.953413963317871
2022-05-01,21.5936279296875,-4.338104248046875,21.04796600341797,-3.4133682250976562,28.408466339111328,39.272422790527344,-4.205514907836914,6.527555465698242,-13.250598907470703,9.886526107788086,19.59966468811035
2022-06-01,20.762386322021484,-10.381193161010742,15.972110748291016,-1.499298095703125,24.221649169921875,32.155006408691406,-12.50944709777832,1.4584999084472656,-23.767780303955078,1.3497066497802734,24.760513305664062
2022-07-01,27.01116180419922,-19.58436393737793,21.75341796875,-9.463254928588867,20.284717559814453,27.81010627746582,-7.596780776977539,8.028553009033203,-25.74474334716797,-5.016357421875,18.476041793823242
2022-08-01,22.057697296142578,-23.069129943847656,17.25382423400879,-7.275503158569336,26.844572067260742,39.33021926879883,-6.400064468383789,1.4738006591796875,-25.029096603393555,-3.7380447387695312,23.97006607055664
2022-09-01,15.222461700439453,-17.340517044067383,13.723165512084961,-6.738340377807617,25.425167083740234,39.93028259277344,-12.948019027709961,-1.064126968383789,-26.927865982055664,0.7938461303710938,29.90606117248535
2022-10-01,25.590055465698242,-1.7117843627929688,15.32955551147461,-3.7176456451416016,23.94626808166504,37.514739990234375,-5.482126235961914,4.062723159790039,-13.055112838745117,8.480722427368164,27.90359878540039
2022-11-01,25.97422981262207,0.74114990234375,11.790395736694336,-6.479957580566406,19.03020477294922,35.32189178466797,3.126087188720703,-1.8562736511230469,-8.484121322631836,17.738290786743164,18.435245513916016
2022-12-01,26.334604263305664,-2.3781375885009766,10.998250961303711,-7.591684341430664,17.95927619934082,25.00189781188965,19.123699188232422,-4.766475677490234,-7.654577255249023,27.31884002685547,10.767066955566406
