,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2016-08-01,-0.16140124497522834,0.05680311903985136,0.04035188663447423,0.1300321875706963,-0.23085977604140095,-0.06481629724685962,-0.2937690626345408,-0.19049218024051037,-0.034091946753588585,0.05176341292834041,-0.10830176136570958
2016-09-01,0.46845280942116074,0.006678778394732786,0.050569640835293674,0.08868188101231404,0.36032744752826973,-0.15612198756291315,-0.5157251395452183,-0.2912436137503048,-0.06041361527009443,0.25225664780597495,-0.15285395163939725
2016-10-01,-0.4003275214260771,0.08271358800930496,0.10600244689188647,-0.001277236682970239,0.5111998586512323,-0.012646943003266721,0.057855706595118274,0.04575451215108235,0.0943223319270394,-0.10327128223096482,-0.14712378882969046
2016-11-01,-0.18964159010930826,0.15075392919876004,0.023930465884520656,0.011872518554572827,-0.17312919693206671,0.14360493028556906,-0.3147984700352622,0.03249476540763423,-0.5739968066865747,0.03906234045221348,-0.07719618758387345
2016-12-01,-0.09885623709846089,0.1286991545424351,0.012450856732183628,-0.05370914486221686,-0.023698723360673704,0.4585358795228895,-0.36285971312244913,0.41398675936572954,-0.17512521960518576,0.2618404697965492,-0.1390176002216748
2017-01-01,0.4964741131731572,0.1511037061193391,0.1438667354163494,-0.10370026767739784,0.13891427374597806,0.14354527651608645,-0.33815361459158993,0.3620843092600504,-0.8244137330488724,0.1520980563428667,-0.1736287389827752
2017-02-01,0.13402577006179867,0.1062991467061574,0.0035044953422376725,-0.08276246103417614,-0.24019526456719012,0.34781632187602285,-0.3916970458332733,0.007951278356636095,-0.3489490666172721,0.195179350504821,0.011638056724780622
2017-03-01,0.03985355373557287,0.11828048255942437,0.05679393016248383,-0.1235212567869736,-0.37142305231806055,0.6066709429353148,-0.3749322029239928,0.11356081227836369,-0.7545329494909806,-0.057453251998833936,0.012169222483274707
2017-04-01,-0.4737055256166531,0.09652129905905736,0.06779330701493982,-0.032112030919803226,-0.3545269814889822,0.25981643370219637,-0.010100414249795435,0.1467697298939123,-0.06508024070750583,-0.03208931820053193,-0.0888551535658375
2017-05-01,-0.5407832847296736,-0.12547293596941492,0.14680972957655733,0.039237214394075716,0.4990182260968792,0.3562052498806964,0.08685068856933124,0.24391413203575324,-0.4789604923941872,-0.08377411562686014,-0.07965848865511306
2017-06-01,-0.5947977076959974,-0.1310069038046767,0.08348351438644896,-0.008559229419283245,0.1657903416832881,0.6643136124034504,0.018617702906976365,0.52314799911571,-0.2980381656776775,0.039342512386013766,-0.06200381908903131
2017-07-01,0.016056721361766335,0.0071446442629878775,0.0620196835043725,0.047982173931339515,-0.6121021598132689,0.2885775906699044,-0.12121625211206787,-0.1761558951821717,0.14579672705043445,0.13594145726675938,-0.10299202657568386
2017-08-01,-0.27742319889651,0.05225077392938344,0.049493086895681326,0.03543115018502526,0.21481961011886597,0.08599376612967187,0.2919429687641127,-0.11179541009214689,0.1533662358468229,-0.1352815907636676,-0.10041499686195693
2017-09-01,-0.08627457316708928,-0.005697980573724793,0.06645496320746812,0.09021499204327879,0.3686736546345611,0.011220626573968719,-0.03273297986642128,-0.24001969481414218,0.1381725115193562,0.03283125433054837,-0.11772460706382848
2017-10-01,0.28352676286497186,0.033291399038558746,-0.027519843082400634,0.021506903222357127,0.256991808983817,0.0908703021295778,-0.33215019066772117,0.24917867245539177,-0.24595347317782312,0.04515857482799376,-0.03505898639559746
2017-11-01,-0.026645080563221266,0.047584198688602315,0.04422632237889347,0.024392423928593813,0.3816091302615493,0.35571655729314783,-0.3593105572221525,0.28638893140936794,0.09896129369735716,-0.012122809585898814,-0.11700808227744071
2017-12-01,-0.5910397827170277,0.11283399071544409,0.06327706424882182,-0.036717678379753364,-0.3062339861001541,0.8217254837790688,-0.19930363862436984,-0.06323795994075963,-0.817459455945275,0.4394996309220189,-0.11440866597501065
2018-01-01,-0.24275400370131922,0.03923236824804284,0.053589706124270456,-0.06521575638781424,-0.09618033446482757,0.3873718963874565,-0.20350961540846546,0.28221024282323487,-0.37770434960045596,0.11646930466998708,-0.007463980633037447
2018-02-01,-0.31716393605443355,0.1628038445588849,0.04810932326071271,-0.014253120626444403,0.44248090751135527,0.43682410166813773,0.08416705411929855,0.03713149132218751,-0.2391408434645696,-0.09718328864887507,-0.1444597237586293
2018-03-01,0.9335894621055545,0.09784641003494945,0.08474904991518915,-0.13532097086958264,0.34196763785917367,0.08231981115026789,-0.7647102322813641,-0.12670500707701315,0.17598564651879395,0.015549843359475185,-0.017729457740244002
2018-04-01,0.1374850689454843,-0.033049463071738894,0.08736210325837471,0.024115881457438936,-0.17513770665695416,0.5869769133054293,-0.29995605817290166,0.0849660743707381,-0.1274101673202081,-0.005625662478533658,-0.07226999127283848
2018-05-01,0.1511852761716333,-0.1265086107077482,0.09381986198744524,0.1460184663048257,0.28425128157459084,0.14982434746983286,-0.40258011475806815,0.03754656832173185,-0.2144707062027671,0.015621072617994452,-0.12124422325036205
2018-06-01,-0.3370172934222767,-0.08174334450260452,0.0992717207426882,0.0809623530316774,0.4333597955419056,0.2866506249040038,-0.025216145900332873,0.23703768193346897,-0.2906882288781079,-0.14120428775898133,-0.09988412257457939
2018-07-01,-0.48799655819667204,-0.017494286800248792,0.11683471050908727,0.04423139535862467,-0.447111921523934,0.34886670636606737,0.03331347406244599,-0.07669995978193463,0.29912431131709705,-0.07573017342524095,-0.10482482345787199
2018-08-01,-0.4306535229428124,0.16089618818469992,0.057594299365239646,-0.07173182139092166,-0.271983600374478,-0.18300720296063266,0.24178254798121518,-0.22838834040569808,0.24327325549992646,0.053611343180892446,-0.09086344597969484
2018-09-01,0.18455702775932906,0.09505670193744742,0.07040299447288227,0.0029608874541261925,-0.26233687774458925,-0.2662306794753441,0.1435186062425776,0.10898068266094856,0.20302351225506174,-0.22952311267756453,-0.12603220853908387
2018-10-01,-0.6262468017694605,-0.09787049980925233,0.01911156329939256,0.12100613979703707,0.47694217802873295,0.5887834580390008,0.22724780667523098,0.1617643832808958,-0.24207228286699814,-0.014241525169574854,-0.07444727807185897
2018-11-01,-0.09091655645547932,0.0730032473296413,-0.06351627650137028,-0.01665817006774571,0.07671198404546993,0.22758805489802097,-0.16782734158862334,-0.022169884364559963,-0.5441554432565515,0.11843833507913532,0.066077662343328
2018-12-01,-0.1947076721045807,0.028836416237501668,-0.007796167197187296,-0.02705913725430551,0.26003495970768714,0.7130147991599617,-0.41130117637694147,0.44521491259992496,-0.415896786884828,0.22178007721327095,-0.05560031034641884
2019-01-01,0.10151690199174954,-0.018335797358304262,0.15515456593522195,-0.19860632636624836,0.08528275943514126,0.6978281906672886,-0.44403356821547707,0.22649511976062126,-1.4901513403112236,0.4519595341248946,0.0001867355919088831
2019-02-01,-0.3141284443949925,0.11323241861132176,-0.12832053604340427,-0.05755985995916569,0.3725814285562999,0.41851656777518137,0.03012071275924888,0.35686730963628993,-0.08561697873202237,0.11248688655670243,-0.010733766609126323
2019-03-01,-0.6096674513270837,0.169154380083732,-0.015061196072327063,-0.03007652602441933,0.36585689035814195,0.45462136085216814,-0.1363563430683495,-0.11533671205148756,0.12288874523206189,0.10240563389026758,-0.05571373371679062
2019-04-01,-0.5452703201133786,0.09701564282769813,0.06604848277174313,0.001215617812704295,0.6139813074425085,0.17041557437770968,-0.04143754997595543,0.30609439215007817,-0.6582548807967792,-0.19437702363262874,-0.032250161102490835
2019-05-01,-0.2790870944763185,-0.03408057331714941,0.05782343890197045,0.07933346919067528,0.637058179769943,0.22794036092338982,-0.20940575598333983,-0.27363380920961966,-0.27372914906167845,0.1832947153786216,-0.08169604026782615
2019-06-01,0.17461886359307602,-0.12952806959536087,0.08700109672931473,0.11218067977334495,0.4626649529186647,0.6461755260006412,-0.4641303433431104,0.24512115889375313,-0.385258753191341,-0.049593303390223574,-0.11591104820754213
2019-07-01,-0.4267952369369623,0.0007322088450841281,0.04032105172562242,0.055936943567560425,-0.07732853071013493,0.17754545251091758,0.23506394224116087,-0.11007628585182645,0.34365522590550507,-0.014769527920042025,-0.09245619291459184
2019-08-01,0.5733827029475729,-0.03516966421359583,0.06132753860651889,0.03159227558290181,-0.1502288477634316,-0.07194822633659446,-0.49341945771144646,0.1950021130296419,0.1431533016941764,-0.006587724342490687,-0.08329021681394885
2019-09-01,-0.4902546414892182,-0.08494141625503644,-0.01633449497971464,0.025119881813778826,0.4677371302647377,0.6128439536461463,0.008148201344526403,0.3009456227410514,0.012429884888909079,-0.0017280121230416829,-0.015755142755557856
2019-10-01,0.03660369810171937,-0.0450971391135523,0.10225198786245303,-0.020116345511506435,1.083551858788106,0.1747483735556131,-0.12279577853968325,0.4317828881665595,-0.4516247456723993,-0.1829463311217048,-0.08318665645150086
2019-11-01,-0.5224858076517819,0.06144661355115797,-0.021071845129496777,0.05298768129685651,0.13726305828165652,0.14054213578884417,0.22976025479590947,-0.155310249820047,-0.7313359054652127,0.26805007247009666,-0.058737215657032195
2019-12-01,-0.7153279908740793,0.04267614257633281,-0.11527743151285842,0.01978956390698643,0.3360596388133604,-0.00401346734469081,0.672635542554572,0.3470736667045257,-0.40583875368941913,-0.058195115339876424,0.06235608812403804
2020-01-01,0.17421165381679096,0.08532449263957854,-0.08059147002405666,-0.035781506955137724,-0.0012150500838491898,0.4230596207000397,-0.5481058305689037,0.40116442262001756,-0.5662176554853265,0.21244129448226004,0.03789844483250772
2020-02-01,0.3848924209143369,0.09787347592899333,-0.027257377414332793,-0.021611562241678654,0.6680869789265874,0.6313659987606844,-0.5971519401789781,0.25875263806409055,-1.223715001886541,0.10684351954195234,-0.04675452148202661
2020-03-01,0.3582409319986824,0.13598091489098885,-0.009800202548085304,0.13402118793000348,1.2326823241675078,-0.0832938722201756,-0.26531196763162657,0.09425192040467412,-0.10009280998598445,-0.10288136851305914,-0.22149955120481005
2020-04-01,0.15034356957856024,-0.01487245115087084,0.03772808957412448,0.04622631460812915,0.8573662878862067,0.13448093291167373,-0.5217467722871378,0.14332496332672406,-0.6006576527248729,0.017324814365969762,-0.03214289315064412
2020-05-01,-0.3262531097608668,0.03958272041611211,0.02497837788073088,0.06193227296614129,0.3102679528407196,-0.17476799068870125,-0.075326475415028,0.055056187154362037,-0.18652169541879132,-0.066757488130319,-0.05152906545103164
2020-06-01,-0.38888589798949147,-0.08193222481919371,0.11852325440806508,0.03960594980289107,0.4740102967219566,0.22382372683221166,0.25903473737662147,0.21080197590701985,-0.11808344586329025,-0.15894487697744009,-0.1021497902545627
2020-07-01,0.1595245347223209,-0.1061298417524718,0.021859382982069298,0.12017013869531777,-0.2790381881728101,0.030463534806455885,-0.11842069738114361,0.16006813765321887,0.3027098084037954,-0.12774636423346972,-0.05887112730281255
2020-08-01,-0.041128638136477866,-0.01303057955658954,0.07388614482605614,-0.08011990581112712,-0.05490599172328835,0.26037771623213213,-0.21056673852852106,0.12377578085698421,0.16529446637088602,-0.18842498009855096,-0.0008781816103665231
2020-09-01,-0.023163675920653888,-0.0946838395263868,0.0910874293970593,0.06110011617673319,-0.19503251385332931,0.3670690478859367,-0.2956142423532469,0.04916014442653776,-0.20480226386677133,-0.021445881951637942,-0.053051062056118245
2020-10-01,-0.4504892491657315,-0.10077151257618147,0.05865421613559741,0.12816450396633666,0.47655376925397275,0.8099045727279159,-0.24933434183387745,0.018858225465570606,-0.10418369858102364,0.1039271384026065,-0.14648845985716474
2020-11-01,0.22331972158592164,0.05903122680889361,0.05274178209097198,0.002228992626718853,0.7434924591833085,0.2501879910846333,-0.3971048426133635,0.5397011648933843,-0.05194468593055551,-0.14370039970886828,-0.13951798590225079
2020-12-01,0.5138869048984906,0.09661726856037325,0.11599691574242008,-0.09299280972260497,0.03545927300826827,0.4586193587753799,-0.7062818838341889,-0.07479810302362501,-1.2390817295421253,0.17098036566466995,-0.03666030500506764
2021-01-01,0.3498239712860748,0.2126981099338635,0.09726357569112286,-0.0462140778646521,0.15240240452894524,0.051763985346961805,-0.5223230128865606,0.0338098221698647,-0.7014263489029624,-0.1733727753162384,-0.058624134563243425
2021-02-01,0.4674036994235206,0.19848875007997063,0.07198813525272695,-0.1735483168664834,0.8558291107860964,0.4828188773039933,-0.7446775655575397,0.20402515506219562,-1.2790066545659844,-0.0286603139506446,-0.02264626665099447
2021-03-01,0.1013961058991556,0.022908586644284103,0.09872797904501247,0.0564642725309924,0.6873699711329901,0.2888709634214967,-0.374941694896852,0.1581775944141097,-0.06409754214639013,-0.10479965218991945,-0.17531415708611645
2021-04-01,0.022767097440384725,0.08153553404237912,0.13382355281420416,-0.010703029920873436,0.5907334943315876,0.1654787377996759,-0.16872570787310065,0.1378441756626345,-0.38830690763213416,-0.23322014721355053,-0.12870906480189387
2021-05-01,-0.5011203350456617,0.06521718377885206,0.023299336698506208,0.030878668286554195,0.7856371687419379,0.20173981294527157,-0.19244401477644796,0.11566381596919126,-0.5197273736650293,-0.07374805181917518,-0.051976561819774066
2021-06-01,-0.43319725353299204,-0.0538883700399943,0.10148141041968353,0.1042049232384433,0.12184191328376086,0.14876466203521896,-0.06455518472355043,0.05923408104118498,-0.45903560790148645,0.0129322088652789,-0.14675492881348906
2021-07-01,-0.07625703934494775,-0.016872715407415577,0.139458468951257,-0.009767357462450214,-0.6113653307530417,0.42906364241799155,-0.3921577548232314,-0.09629427449508282,0.2087674323808063,-0.05685459032203212,-0.07154070192928452
2021-08-01,-0.01976179485102646,-0.03424739695575503,0.06216522201560856,0.05462020676097145,0.07469982131203608,0.09460394362826924,-0.2948480938047572,-0.0897585595928648,0.11574124748056584,0.08400889358135184,-0.10964502078845913
2021-09-01,-0.024187258437617133,-0.017969009217188654,0.12919141462749423,-0.00010402043066594912,-0.09811774118622736,0.4662327059022673,-0.15860178545451484,0.05595710995437214,0.0242277979850769,-0.03397352617196363,-0.1412258663696829
2021-10-01,-0.12381938463858976,-0.03609738670765301,-0.021270396404163668,0.06329427685831553,0.3383164975180555,0.5751804991082831,-0.26858061585458404,0.13635239839178961,0.3525389527732675,0.021708530910087353,-0.07821562059855779
2021-11-01,-0.32785899994027523,0.05215702685350349,0.04336774882891875,0.10085585901042973,-0.3427175665969279,0.42294604437691824,0.005312147445876502,-0.4050384152610347,-0.12238178740848193,-0.1640853744865668,-0.04648036515256754
2021-12-01,0.007959566157282763,0.2207166134410173,0.01651315883583344,-0.05055268548186059,0.8165793632393452,0.6401493654146299,-0.4760791234371374,0.2478787408989368,-0.33234867859970435,-0.030869004702327226,-0.1896720162963049
2022-01-01,0.17587209248360786,-0.025093566079664488,0.07015112159627207,-0.1089059806469342,0.3605563693971776,0.463164474937942,-0.3466458732237196,0.5940470493064736,-1.1468736150047996,0.028559663380035245,0.025619508199628133
2022-02-01,0.030808912888738035,0.03220119333886744,0.09892768721874064,-0.013239756631462471,0.4657259627954283,0.6576609480512011,-0.3725307905887809,0.2031972198366369,-0.9422081167047673,-0.18074009755645135,-0.06706621995048369
2022-03-01,0.4978467034929581,0.022446559792708442,0.127896743962604,-0.03749575516532945,0.5217643371268884,0.3204001175178276,-0.7693295655229166,0.24946950516610775,-0.4071690730581229,-0.04046333464558678,-0.045582320802162325
2022-04-01,0.3060253635617613,0.1199234142879267,0.10341375853433815,-0.018204923553244243,0.5469310639509514,0.6543395938454093,-0.6793915824505246,-0.33634144742533845,0.05153999409892342,-0.0606741135319074,-0.11935296363674026
2022-05-01,-0.13264891982988547,-0.06453471496174841,0.07109510414093063,0.0340033140737037,0.5063901196664838,0.377721675149687,-0.26204405569642647,0.2709261428728793,-0.4421505061062899,-0.08351712892151843,-0.05178085676579957
2022-06-01,-0.254121741265741,-0.058868486893437,0.09000797377557455,0.08281608598063822,-0.026400462348959337,0.4552593925497034,-0.19179175653799768,0.3909294897655271,-0.3679627247832038,-0.2319294846419132,-0.11296242780031705
2022-07-01,-0.1861002779643954,0.01673494799710486,0.15579864159505466,-0.008047040875839151,-0.5122742990949261,0.8096534472245436,-0.040619391029191126,0.144371915163484,0.006564286622134121,-0.5508536491731201,-0.11082396445684028
2022-08-01,0.12585698477639495,0.06444155790276178,0.07930843051425304,0.046464420713322324,-0.3661632537841797,0.0186650819339595,0.003042888948735635,-0.22645815738342093,0.23905544795773245,-0.3519460408374517,-0.09137311936120855
2022-09-01,-0.08777873661681895,0.06197856830271042,0.085909455868133,0.0601863235478168,-0.11206499453800826,0.09091220550484709,-0.23521770145785847,-0.07570450832633852,-0.04379337484186346,-0.2144735645164143,-0.11535748036789599
2022-10-01,0.20980777517529844,0.06136863401321613,0.07969544440061413,0.000765369420506708,0.5930500244026753,0.06856071343133738,-0.4883619300987688,0.045657795180314736,-0.004599554972215132,0.03025311264656296,-0.12886529549551476
2022-11-01,-0.416258318733623,0.21456515861918096,0.002762307639648852,0.0276980492407861,0.7642084982857775,0.2215210389304947,0.15274675901260878,0.09645975235873049,-0.18628487532789056,-0.2646034188342817,-0.15834419285830598
2022-12-01,0.2540863993513675,0.12420756215958491,-0.002980858527040214,0.026185980178010854,0.4831030742445988,0.3820537210820795,-0.5204807282028712,0.15919427592424476,-0.2880535410209135,-0.1313878900625489,-0.07551258502686103
