,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,9,-30.0,-30.0
4093,9,-30.0,-27.5
4094,9,-30.0,-25.0
4095,9,-30.0,-22.5
4096,9,-30.0,-20.0
4097,9,-30.0,-17.5
4098,9,-30.0,-15.0
4099,1,-30.0,-12.5
4100,1,-30.0,-10.0
4101,1,-30.0,-7.5
4102,1,-30.0,-5.0
4103,1,-30.0,-2.5
4104,1,-30.0,0.0
4105,11,-30.0,2.5
4106,11,-30.0,5.0
4107,11,-30.0,7.5
4108,11,-30.0,10.0
4109,11,-30.0,12.5
4110,11,-30.0,15.0
4111,11,-30.0,17.5
4112,11,-30.0,20.0
4113,11,-30.0,22.5
4114,11,-30.0,25.0
4115,11,-30.0,27.5
4116,11,-30.0,30.0
4117,11,-30.0,32.5
4118,11,-30.0,35.0
4119,11,-30.0,37.5
4120,11,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,4,-30.0,62.5
4130,4,-30.0,65.0
4131,4,-30.0,67.5
4132,4,-30.0,70.0
4133,4,-30.0,72.5
4134,4,-30.0,75.0
4135,4,-30.0,77.5
4136,4,-30.0,80.0
4137,4,-30.0,82.5
4138,4,-30.0,85.0
4139,4,-30.0,87.5
4140,1,-30.0,90.0
4141,1,-30.0,92.5
4142,1,-30.0,95.0
4143,1,-30.0,97.5
4144,1,-30.0,100.0
4145,1,-30.0,102.5
4146,1,-30.0,105.0
4147,1,-30.0,107.5
4148,1,-30.0,110.0
4149,1,-30.0,112.5
4150,1,-30.0,115.0
4151,1,-30.0,117.5
4152,1,-30.0,120.0
4153,11,-30.0,122.5
4154,11,-30.0,125.0
4155,11,-30.0,127.5
4156,11,-30.0,130.0
4157,11,-30.0,132.5
4158,11,-30.0,135.0
4159,11,-30.0,137.5
4160,11,-30.0,140.0
4161,11,-30.0,142.5
4162,11,-30.0,145.0
4163,11,-30.0,147.5
4164,11,-30.0,150.0
4165,11,-30.0,152.5
4166,11,-30.0,155.0
4167,11,-30.0,157.5
4168,11,-30.0,160.0
4169,11,-30.0,162.5
4170,4,-30.0,165.0
4171,4,-30.0,167.5
4172,4,-30.0,170.0
4173,4,-30.0,172.5
4174,4,-30.0,175.0
4175,4,-30.0,177.5
4176,4,-32.5,-180.0
4177,4,-32.5,-177.5
4178,4,-32.5,-175.0
4179,4,-32.5,-172.5
4180,4,-32.5,-170.0
4181,4,-32.5,-167.5
4182,4,-32.5,-165.0
4183,4,-32.5,-162.5
4184,4,-32.5,-160.0
4185,1,-32.5,-157.5
4186,1,-32.5,-155.0
4187,1,-32.5,-152.5
4188,1,-32.5,-150.0
4189,1,-32.5,-147.5
4190,1,-32.5,-145.0
4191,1,-32.5,-142.5
4192,1,-32.5,-140.0
4193,1,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,9,-32.5,-130.0
4197,9,-32.5,-127.5
4198,9,-32.5,-125.0
4199,9,-32.5,-122.5
4200,9,-32.5,-120.0
4201,9,-32.5,-117.5
4202,9,-32.5,-115.0
4203,9,-32.5,-112.5
4204,11,-32.5,-110.0
4205,11,-32.5,-107.5
4206,11,-32.5,-105.0
4207,11,-32.5,-102.5
4208,11,-32.5,-100.0
4209,11,-32.5,-97.5
4210,7,-32.5,-95.0
4211,7,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,7,-32.5,-85.0
4215,7,-32.5,-82.5
4216,7,-32.5,-80.0
4217,7,-32.5,-77.5
4218,7,-32.5,-75.0
4219,7,-32.5,-72.5
4220,11,-32.5,-70.0
4221,7,-32.5,-67.5
4222,7,-32.5,-65.0
4223,7,-32.5,-62.5
4224,7,-32.5,-60.0
4225,7,-32.5,-57.5
4226,4,-32.5,-55.0
4227,4,-32.5,-52.5
4228,4,-32.5,-50.0
4229,4,-32.5,-47.5
4230,4,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,9,-32.5,-27.5
4238,9,-32.5,-25.0
4239,9,-32.5,-22.5
4240,9,-32.5,-20.0
4241,9,-32.5,-17.5
4242,9,-32.5,-15.0
4243,9,-32.5,-12.5
4244,1,-32.5,-10.0
4245,1,-32.5,-7.5
4246,1,-32.5,-5.0
4247,1,-32.5,-2.5
4248,1,-32.5,0.0
4249,1,-32.5,2.5
4250,11,-32.5,5.0
4251,11,-32.5,7.5
4252,11,-32.5,10.0
4253,11,-32.5,12.5
4254,11,-32.5,15.0
4255,11,-32.5,17.5
4256,11,-32.5,20.0
4257,11,-32.5,22.5
4258,11,-32.5,25.0
4259,11,-32.5,27.5
4260,11,-32.5,30.0
4261,11,-32.5,32.5
4262,11,-32.5,35.0
4263,11,-32.5,37.5
4264,11,-32.5,40.0
4265,11,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,4,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,4,-32.5,72.5
4278,4,-32.5,75.0
4279,4,-32.5,77.5
4280,4,-32.5,80.0
4281,4,-32.5,82.5
4282,4,-32.5,85.0
4283,4,-32.5,87.5
4284,1,-32.5,90.0
4285,1,-32.5,92.5
4286,1,-32.5,95.0
4287,1,-32.5,97.5
4288,1,-32.5,100.0
4289,1,-32.5,102.5
4290,1,-32.5,105.0
4291,1,-32.5,107.5
4292,1,-32.5,110.0
4293,1,-32.5,112.5
4294,1,-32.5,115.0
4295,1,-32.5,117.5
4296,1,-32.5,120.0
4297,1,-32.5,122.5
4298,11,-32.5,125.0
4299,11,-32.5,127.5
4300,11,-32.5,130.0
4301,11,-32.5,132.5
4302,11,-32.5,135.0
4303,11,-32.5,137.5
4304,11,-32.5,140.0
4305,11,-32.5,142.5
4306,11,-32.5,145.0
4307,11,-32.5,147.5
4308,11,-32.5,150.0
4309,11,-32.5,152.5
4310,11,-32.5,155.0
4311,11,-32.5,157.5
4312,11,-32.5,160.0
4313,11,-32.5,162.5
4314,11,-32.5,165.0
4315,11,-32.5,167.5
4316,11,-32.5,170.0
4317,4,-32.5,172.5
4318,4,-32.5,175.0
4319,4,-32.5,177.5
4320,4,-35.0,-180.0
4321,4,-35.0,-177.5
4322,4,-35.0,-175.0
4323,4,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,4,-35.0,-165.0
4327,4,-35.0,-162.5
4328,1,-35.0,-160.0
4329,1,-35.0,-157.5
4330,1,-35.0,-155.0
4331,1,-35.0,-152.5
4332,1,-35.0,-150.0
4333,1,-35.0,-147.5
4334,1,-35.0,-145.0
4335,1,-35.0,-142.5
4336,1,-35.0,-140.0
4337,1,-35.0,-137.5
4338,1,-35.0,-135.0
4339,9,-35.0,-132.5
4340,9,-35.0,-130.0
4341,9,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,9,-35.0,-120.0
4345,9,-35.0,-117.5
4346,9,-35.0,-115.0
4347,9,-35.0,-112.5
4348,9,-35.0,-110.0
4349,11,-35.0,-107.5
4350,11,-35.0,-105.0
4351,11,-35.0,-102.5
4352,11,-35.0,-100.0
4353,11,-35.0,-97.5
4354,11,-35.0,-95.0
4355,7,-35.0,-92.5
4356,7,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,11,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,7,-35.0,-62.5
4368,7,-35.0,-60.0
4369,4,-35.0,-57.5
4370,4,-35.0,-55.0
4371,4,-35.0,-52.5
4372,4,-35.0,-50.0
4373,4,-35.0,-47.5
4374,4,-35.0,-45.0
4375,4,-35.0,-42.5
4376,4,-35.0,-40.0
4377,4,-35.0,-37.5
4378,4,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,9,-35.0,-25.0
4383,9,-35.0,-22.5
4384,9,-35.0,-20.0
4385,9,-35.0,-17.5
4386,9,-35.0,-15.0
4387,9,-35.0,-12.5
4388,9,-35.0,-10.0
4389,1,-35.0,-7.5
4390,1,-35.0,-5.0
4391,1,-35.0,-2.5
4392,1,-35.0,0.0
4393,1,-35.0,2.5
4394,11,-35.0,5.0
4395,11,-35.0,7.5
4396,11,-35.0,10.0
4397,11,-35.0,12.5
4398,11,-35.0,15.0
4399,11,-35.0,17.5
4400,11,-35.0,20.0
4401,11,-35.0,22.5
4402,11,-35.0,25.0
4403,11,-35.0,27.5
4404,11,-35.0,30.0
4405,11,-35.0,32.5
4406,11,-35.0,35.0
4407,11,-35.0,37.5
4408,11,-35.0,40.0
4409,11,-35.0,42.5
4410,11,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,4,-35.0,65.0
4419,4,-35.0,67.5
4420,4,-35.0,70.0
4421,4,-35.0,72.5
4422,4,-35.0,75.0
4423,4,-35.0,77.5
4424,4,-35.0,80.0
4425,4,-35.0,82.5
4426,4,-35.0,85.0
4427,4,-35.0,87.5
4428,4,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,1,-35.0,102.5
4434,1,-35.0,105.0
4435,1,-35.0,107.5
4436,1,-35.0,110.0
4437,1,-35.0,112.5
4438,1,-35.0,115.0
4439,1,-35.0,117.5
4440,1,-35.0,120.0
4441,1,-35.0,122.5
4442,1,-35.0,125.0
4443,11,-35.0,127.5
4444,11,-35.0,130.0
4445,11,-35.0,132.5
4446,11,-35.0,135.0
4447,11,-35.0,137.5
4448,11,-35.0,140.0
4449,11,-35.0,142.5
4450,11,-35.0,145.0
4451,11,-35.0,147.5
4452,11,-35.0,150.0
4453,11,-35.0,152.5
4454,11,-35.0,155.0
4455,11,-35.0,157.5
4456,11,-35.0,160.0
4457,11,-35.0,162.5
4458,11,-35.0,165.0
4459,11,-35.0,167.5
4460,11,-35.0,170.0
4461,4,-35.0,172.5
4462,4,-35.0,175.0
4463,4,-35.0,177.5
4464,7,-37.5,-180.0
4465,7,-37.5,-177.5
4466,7,-37.5,-175.0
4467,7,-37.5,-172.5
4468,7,-37.5,-170.0
4469,7,-37.5,-167.5
4470,7,-37.5,-165.0
4471,7,-37.5,-162.5
4472,1,-37.5,-160.0
4473,1,-37.5,-157.5
4474,1,-37.5,-155.0
4475,1,-37.5,-152.5
4476,1,-37.5,-150.0
4477,1,-37.5,-147.5
4478,1,-37.5,-145.0
4479,1,-37.5,-142.5
4480,1,-37.5,-140.0
4481,1,-37.5,-137.5
4482,1,-37.5,-135.0
4483,1,-37.5,-132.5
4484,9,-37.5,-130.0
4485,9,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,9,-37.5,-117.5
4490,9,-37.5,-115.0
4491,9,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,11,-37.5,-105.0
4495,11,-37.5,-102.5
4496,11,-37.5,-100.0
4497,11,-37.5,-97.5
4498,11,-37.5,-95.0
4499,11,-37.5,-92.5
4500,11,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,7,-37.5,-80.0
4505,7,-37.5,-77.5
4506,7,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,7,-37.5,-67.5
4510,7,-37.5,-65.0
4511,7,-37.5,-62.5
4512,4,-37.5,-60.0
4513,4,-37.5,-57.5
4514,4,-37.5,-55.0
4515,4,-37.5,-52.5
4516,4,-37.5,-50.0
4517,4,-37.5,-47.5
4518,4,-37.5,-45.0
4519,4,-37.5,-42.5
4520,4,-37.5,-40.0
4521,4,-37.5,-37.5
4522,4,-37.5,-35.0
4523,4,-37.5,-32.5
4524,4,-37.5,-30.0
4525,4,-37.5,-27.5
4526,9,-37.5,-25.0
4527,9,-37.5,-22.5
4528,9,-37.5,-20.0
4529,9,-37.5,-17.5
4530,9,-37.5,-15.0
4531,9,-37.5,-12.5
4532,9,-37.5,-10.0
4533,9,-37.5,-7.5
4534,1,-37.5,-5.0
4535,1,-37.5,-2.5
4536,1,-37.5,0.0
4537,1,-37.5,2.5
4538,11,-37.5,5.0
4539,11,-37.5,7.5
4540,11,-37.5,10.0
4541,11,-37.5,12.5
4542,11,-37.5,15.0
4543,11,-37.5,17.5
4544,11,-37.5,20.0
4545,11,-37.5,22.5
4546,11,-37.5,25.0
4547,11,-37.5,27.5
4548,11,-37.5,30.0
4549,11,-37.5,32.5
4550,11,-37.5,35.0
4551,11,-37.5,37.5
4552,11,-37.5,40.0
4553,11,-37.5,42.5
4554,11,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,4,-37.5,77.5
4568,4,-37.5,80.0
4569,4,-37.5,82.5
4570,4,-37.5,85.0
4571,4,-37.5,87.5
4572,4,-37.5,90.0
4573,1,-37.5,92.5
4574,1,-37.5,95.0
4575,1,-37.5,97.5
4576,1,-37.5,100.0
4577,1,-37.5,102.5
4578,1,-37.5,105.0
4579,1,-37.5,107.5
4580,1,-37.5,110.0
4581,1,-37.5,112.5
4582,1,-37.5,115.0
4583,1,-37.5,117.5
4584,1,-37.5,120.0
4585,1,-37.5,122.5
4586,1,-37.5,125.0
4587,1,-37.5,127.5
4588,11,-37.5,130.0
4589,11,-37.5,132.5
4590,11,-37.5,135.0
4591,11,-37.5,137.5
4592,11,-37.5,140.0
4593,11,-37.5,142.5
4594,11,-37.5,145.0
4595,11,-37.5,147.5
4596,11,-37.5,150.0
4597,11,-37.5,152.5
4598,11,-37.5,155.0
4599,11,-37.5,157.5
4600,11,-37.5,160.0
4601,11,-37.5,162.5
4602,11,-37.5,165.0
4603,11,-37.5,167.5
4604,11,-37.5,170.0
4605,11,-37.5,172.5
4606,7,-37.5,175.0
4607,7,-37.5,177.5
4608,7,-40.0,-180.0
4609,7,-40.0,-177.5
4610,7,-40.0,-175.0
4611,7,-40.0,-172.5
4612,7,-40.0,-170.0
4613,7,-40.0,-167.5
4614,7,-40.0,-165.0
4615,7,-40.0,-162.5
4616,7,-40.0,-160.0
4617,1,-40.0,-157.5
4618,1,-40.0,-155.0
4619,1,-40.0,-152.5
4620,1,-40.0,-150.0
4621,1,-40.0,-147.5
4622,1,-40.0,-145.0
4623,1,-40.0,-142.5
4624,1,-40.0,-140.0
4625,1,-40.0,-137.5
4626,1,-40.0,-135.0
4627,1,-40.0,-132.5
4628,1,-40.0,-130.0
4629,9,-40.0,-127.5
4630,9,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,9,-40.0,-115.0
4635,9,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,11,-40.0,-105.0
4639,11,-40.0,-102.5
4640,11,-40.0,-100.0
4641,11,-40.0,-97.5
4642,11,-40.0,-95.0
4643,11,-40.0,-92.5
4644,11,-40.0,-90.0
4645,11,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,7,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,4,-40.0,-62.5
4656,4,-40.0,-60.0
4657,4,-40.0,-57.5
4658,4,-40.0,-55.0
4659,4,-40.0,-52.5
4660,4,-40.0,-50.0
4661,4,-40.0,-47.5
4662,4,-40.0,-45.0
4663,4,-40.0,-42.5
4664,4,-40.0,-40.0
4665,4,-40.0,-37.5
4666,4,-40.0,-35.0
4667,4,-40.0,-32.5
4668,4,-40.0,-30.0
4669,9,-40.0,-27.5
4670,9,-40.0,-25.0
4671,9,-40.0,-22.5
4672,9,-40.0,-20.0
4673,9,-40.0,-17.5
4674,9,-40.0,-15.0
4675,9,-40.0,-12.5
4676,9,-40.0,-10.0
4677,9,-40.0,-7.5
4678,1,-40.0,-5.0
4679,1,-40.0,-2.5
4680,1,-40.0,0.0
4681,1,-40.0,2.5
4682,11,-40.0,5.0
4683,11,-40.0,7.5
4684,11,-40.0,10.0
4685,11,-40.0,12.5
4686,11,-40.0,15.0
4687,11,-40.0,17.5
4688,11,-40.0,20.0
4689,11,-40.0,22.5
4690,11,-40.0,25.0
4691,11,-40.0,27.5
4692,11,-40.0,30.0
4693,11,-40.0,32.5
4694,11,-40.0,35.0
4695,11,-40.0,37.5
4696,11,-40.0,40.0
4697,11,-40.0,42.5
4698,11,-40.0,45.0
4699,4,-40.0,47.5
4700,4,-40.0,50.0
4701,4,-40.0,52.5
4702,4,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,4,-40.0,62.5
4706,4,-40.0,65.0
4707,4,-40.0,67.5
4708,4,-40.0,70.0
4709,4,-40.0,72.5
4710,4,-40.0,75.0
4711,4,-40.0,77.5
4712,4,-40.0,80.0
4713,4,-40.0,82.5
4714,4,-40.0,85.0
4715,4,-40.0,87.5
4716,4,-40.0,90.0
4717,1,-40.0,92.5
4718,1,-40.0,95.0
4719,1,-40.0,97.5
4720,1,-40.0,100.0
4721,1,-40.0,102.5
4722,1,-40.0,105.0
4723,1,-40.0,107.5
4724,1,-40.0,110.0
4725,1,-40.0,112.5
4726,1,-40.0,115.0
4727,1,-40.0,117.5
4728,1,-40.0,120.0
4729,1,-40.0,122.5
4730,1,-40.0,125.0
4731,1,-40.0,127.5
4732,11,-40.0,130.0
4733,11,-40.0,132.5
4734,11,-40.0,135.0
4735,11,-40.0,137.5
4736,11,-40.0,140.0
4737,11,-40.0,142.5
4738,11,-40.0,145.0
4739,11,-40.0,147.5
4740,11,-40.0,150.0
4741,11,-40.0,152.5
4742,11,-40.0,155.0
4743,11,-40.0,157.5
4744,11,-40.0,160.0
4745,11,-40.0,162.5
4746,11,-40.0,165.0
4747,11,-40.0,167.5
4748,11,-40.0,170.0
4749,7,-40.0,172.5
4750,7,-40.0,175.0
4751,7,-40.0,177.5
