,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-04-01,-0.24228228750211975,8.167009637496658,-2.751430764581971,0.08667799326460485,0.7854024704089912,-10.578558842335257,0.5488759137957738,-0.562021812716318,-0.2554454076955631,1.2483637143857857,1.7537882246795211
2018-05-01,2.689471903458627,6.032100538245725,-3.5392403766741043,-0.8422986052334108,-1.5742442090151836,1.1824316442480356,-0.7566143720185889,0.9037593338939588,-1.6412599289756629,2.570976890682445,3.157922115873122
2018-06-01,0.6135253246403527,0.5892718315246452,-2.298612820126688,-0.6129122937770185,0.5175058995590778,-1.9129755208617945,-0.8197004159603748,-0.632128026970109,-1.9109101518739875,4.794578274290771,-0.2869818120740269
2018-07-01,-3.275128046172822,-1.268958046235543,-2.0107733466389113,-1.0992937690813662,2.6353709387399387,-4.170925246244905,-0.23626042490956692,1.6148156120175494,-2.387059012575603,2.603489220948268,1.1586588503802433
2018-08-01,-6.378464881756614,-0.5022531002159865,-1.1467873098148094,-1.2469059838479601,5.252070490467139,1.1512344027954062,-0.7788960211804087,0.7706609512958953,-2.2608609254811953,2.5116574840802603,1.2096927933352708
2018-09-01,-2.0694615021926497,4.226930449650508,-0.7826623729773793,-1.4125135614260809,-2.5146981510850632,1.438447633395143,-0.5264740169914598,0.8444481647572197,-1.1087056123458012,2.6798632071038537,1.213673260671786
2018-10-01,1.0396438069351612,6.26460931383057,-0.5784373685995815,0.17391924165834516,6.051127903186079,-11.855970568936016,-0.6807357731992921,0.195135613396697,1.8252527590731014,2.088347965819986,-1.5617681250854525
2018-11-01,-0.4424102571577212,2.654633200650667,-0.05350595574580869,0.9007898614620767,-1.5815359123639947,-9.544729678606108,0.15175065575927918,-0.9759471521042201,2.9575230745916237,-0.5111179186174567,-1.0843892919119908
2018-12-01,-0.41973960541352234,6.245718058755308,-0.3414718301259335,0.6852101968475829,-1.481121319969187,-9.433094354998586,0.024009707853053834,-2.9339095377329723,1.2108481441719152,4.866089125057502,1.047607661508457
2019-01-01,-3.1058154777791915,15.763516134884366,-0.9770450451654522,2.3135697159442605,-4.230825871411412,-9.583657711530636,0.699501440955105,-8.98521704764993,1.059920084122226,2.0090782680215455,-0.7119467731527014
2019-02-01,-1.0076623422514472,3.3725224372029308,-2.220997750919635,1.2527063779731415,3.0558340983144388,-12.570661113014678,0.7133990492762317,-0.7582602618864004,1.48119070136106,2.9757280181500767,0.010159174409543786
2019-03-01,-2.637322335191739,7.752986406574797,-0.5062290602536612,0.5679418117969092,0.7494433121894591,-3.6569971169594497,0.8500215565486074,-0.7421989698668324,0.9868516861381791,0.14075076001150186,0.25532718228559764
2019-04-01,-0.16141585811319825,9.931400022903084,-1.2269525262304584,-0.06403470833270596,1.477010689163561,-2.2751351803787223,0.7117676342392644,-6.071321657776883,0.31313046018430307,-0.18348985468636853,1.6523989426614474
2019-05-01,1.522652758169456,14.233907076615981,-4.998916819027543,-0.1622188391466743,2.985401553209804,-1.0206005454197737,-0.420264977745681,-1.058687457874423,-1.1485894152753222,0.22814640976427236,1.4855234510133088
2019-06-01,3.0051937813228404,5.036855719789997,-1.516429383345338,-0.23394115676524416,-3.1175043392174238,-2.0031182931305778,-0.6741917447559646,-1.2096797218542226,-1.7476620408393224,4.254933233597434,0.9868279865536868
2019-07-01,2.694159263458429,-3.6612490033162066,-1.2887760779704711,-0.4849737294797422,1.5440993039021798,0.37490479302615803,-1.2486164486746087,0.5564712931660135,-3.2783941826138485,2.8870428653212477,0.18308554445784586
2019-08-01,0.5300330780503291,-0.49651549061266065,-2.988131969693903,-1.2162146729852765,-2.5385778685917457,1.0403059003417063,-0.8965016732267,0.6871952163967414,-2.8605721356763936,1.5921745509037155,2.225854498317244
2019-09-01,3.746049027857896,-3.3956035905855444,-2.432053762124505,-0.5127960719767556,1.7237843636705195,-5.694790178533354,-1.239466486695679,0.010974261416335767,-0.6746824789045128,3.9804076603723044,-1.1708773741020133
2019-10-01,-1.5014384465149277,1.4117641612264495,-2.5800794482284473,0.00819912203658645,-0.7109352173792358,-4.1603879090786196,-0.6203130294565239,0.28729937109605075,0.3728905343865565,2.0312736037430494,-0.6313929277597068
2019-11-01,2.453363433180296,4.050531057711472,-4.0097453514371635,-0.2681518531121719,4.072937665676898,-9.020725301359413,0.052025560037306774,0.73304840154332,0.9581268927017347,1.4292194398016747,0.9224832979192675
2019-12-01,-0.002999852630522556,-1.9225469815135958,-2.965653310609806,0.5085236025812407,3.384894954724169,-4.511281958303991,0.3713525541986751,-1.8334757036954918,0.9156596326689361,4.177045338678465,-0.20324364686137183
2020-01-01,-2.6047326977714267,-1.4385006971678431,0.2963136730899784,0.5561787928352152,-2.6557319390150473,-12.718633200168282,0.8422798763244679,-4.541637094542487,2.9487585004486108,6.542276592048236,1.4133098479616581
2020-02-01,-0.6855178402603467,-1.1839747105416525,0.6843407958899841,0.845745718999972,-4.378044832873223,-11.314555917928006,0.5587907763433849,-8.915295990611957,2.3159156939760797,5.145119653327738,2.8288168741815047
2020-03-01,0.5647368667073385,4.614115328343504,0.2600107933843492,0.05528329206758486,-2.7545733876133216,-7.286771483940311,0.7025169030526417,1.1720529905873764,-2.0099136746929003,1.7891177525960622,4.359660645949686
2020-04-01,-2.112807652550489,3.9868445249103686,-1.5840259761364606,-0.49250452005126977,-1.5469422293630557,-2.7167554709064734,0.25677830023540305,-4.839903986144707,0.7828819720021456,3.1589871660614635,3.3386214678975903
2020-05-01,-1.1702034850456944,9.41164026481058,0.16006395865529285,-0.25539695577085275,2.3538502506290864,-1.1085584492800562,-0.9557426224685487,-1.5510391389147369,-0.3254261254088125,2.5435214992110606,2.893228517356764
2020-06-01,0.6310445217407709,-0.32347734527729627,-2.850146001545585,-0.3366186867696218,0.9185070435285765,-0.4486089948647595,-0.7506303587404615,2.282525839800373,-1.8072688145764118,4.728059407964868,-1.182467969822649
2020-07-01,2.410640397900989,-1.698647957853508,-2.81426071158582,-0.8876484337916533,-4.431354038512732,1.0146151147749654,-0.47339907843272205,1.686014090761586,-2.2899674826181906,1.7346638236900003,0.5322820419731853
2020-08-01,-3.3837938115254493,-4.126609867907059,-0.7674826747192477,-0.3529332627971518,-2.1023670658631732,-3.6528462660351377,-1.2582461640457776,1.7846629968201844,-1.767737296481433,2.0393275027631543,1.1687724125510526
2020-09-01,0.41353923586925395,2.370135666894214,-0.5811449148930982,-0.9397963616140597,-3.46956783763441,-3.4397071229628744,-0.6202401900389226,0.7242409400633233,-0.7271180573410392,2.6258658274053737,0.2335241759876717
2020-10-01,2.1432210717817877,5.40159277715783,-0.2572141954760552,-0.281559601969466,4.3872944579709365,-11.492178114214441,-0.691662982888499,1.7680952223407251,0.5801238520135672,3.4231120485798097,0.016046857338665028
2020-11-01,2.014370892302387,7.709472783490497,0.5688211642786418,-0.8065872032397671,-1.9848668073171722,-5.010383699203098,0.08004107300981315,-0.33616960311057437,0.1450785868669014,1.5528764219084936,2.344464783034124
2020-12-01,-2.7848324705378436,7.232823695484241,1.682566356836985,-0.08799746352245126,-4.661981305914626,-9.801573984105865,1.1142050827511258,-10.63062394247508,1.2331791913834438,2.0076645324883255,2.753875154113841
2021-01-01,-0.8807202531529782,6.995851496616357,1.6780082831221061,-0.5147253423715672,-7.848268240726509,-2.729257638117956,1.4919901870645598,-8.181497777601521,0.5116778505501955,1.8134108265469446,1.8646771910388757
2021-02-01,-5.30658880030327,4.749995521474039,1.0784161866346704,0.044459849187873164,-2.6474625316475375,-12.05852106534639,1.187113350992193,-8.21228925408343,3.428146402147744,2.9613860685514357,3.4943370548781805
2021-03-01,-0.6044750254919404,8.084409475607165,0.39965951650805837,-0.5171120602615765,-1.65702136492962,-4.133070163732739,0.7346328235773765,-2.1061142210132893,-1.5214544809791146,2.125361738367177,2.822246576185566
2021-04-01,-5.63448866099145,13.968702433385003,-0.9869317003245406,0.4036594753634978,-1.4929738209244663,-3.7987795940851496,-0.04750283888381281,-5.06597025372916,-0.8351439847905401,2.1176251252980673,2.617156481186357
2021-05-01,1.153373404998404,2.839803464996892,-1.1968043917490743,-0.27990630147045537,3.2610479975014095,-3.971851061019244,-0.5086334698106262,-4.176265980921149,-1.5300909804378702,3.9568236040334237,2.090191215720604
2021-06-01,-0.7851249458103868,2.2745216916263105,-2.22578318928524,-0.7520049061416764,0.699280301108253,-0.5601502230964726,-1.1157788404627302,0.5173089690422545,-2.278346664412165,5.71701925051238,2.203315105081622
2021-07-01,-5.869674312988371,-3.1194866812370963,2.958376969840517,-0.6739628370990296,-1.6558289296011817,-3.371266836264805,-0.7432088269105983,0.17863608826039046,-3.502835595389111,3.217794565349594,2.2295929887443164
2021-08-01,0.24627963999745084,-0.09821720684678191,-2.348810418637015,-1.3733660798420817,0.6309923621500764,-0.17961295492153978,-0.6631286944412371,2.065962931652829,-2.4187992990976026,2.224164607282429,1.4659846672450836
2021-09-01,-2.31435872842005,-2.848234479329465,1.455240135745065,-0.06638412776566557,-2.320843438796939,-7.08477468354904,-0.9202391747597954,0.5526020863556049,-2.2697796430706734,4.555249713610861,1.12823881366323
2021-10-01,1.2130144847242015,4.23036002698271,-0.6643739574886574,-0.6366029230992261,-3.3006370603150286,-3.525253712829233,-0.6594793814215095,1.4433394767630563,0.2526521765830791,3.2458807840584636,0.37874766872884946
2021-11-01,0.6046544423139297,0.7123317764902195,4.066296760595255,-0.5248675775417838,1.122562769918559,-11.381467911607789,0.3293191470044516,1.4218409029989605,2.392676453770966,0.98591250958954,-0.6374247185443916
2021-12-01,0.32042811310132024,12.004324607485499,-1.5067891221268535,-0.4754539418620632,-1.9851768337983278,-15.352163304102612,0.8612461845772779,-3.2697377203099016,1.3615944636386208,-0.005389854938008404,3.861713108298574
2022-01-01,0.24327296956093614,-3.374534625015374,1.5350452377084458,0.6761836221431266,-4.161498066506002,-11.05276897646347,0.7194301633185133,-12.136375169666639,2.7914002969045777,6.141924556866513,2.679366548929824
2022-02-01,-1.723951839650352,1.8405158152481669,-0.07367829799081892,0.5435503829246313,-4.236880888631577,-8.631945037759365,0.8185166905949287,-12.639619488612686,1.8804411597364459,6.608352100747128,2.4113621237720917
2022-03-01,0.8933299623526141,4.948175744938539,-2.2956612123480444,-0.604811128703282,-5.220852332774552,-3.4351965033712886,1.226334749431511,-6.598188400563212,-0.07917608382348584,2.037264724663295,2.785701364264093
2022-04-01,-0.6878399442031264,8.091749165003753,0.01954584925228759,-0.9941530077736681,-2.9860049991077564,-5.707441741962267,0.5383268975687198,-1.935302214164043,-0.4893046231581704,-2.648391115066853,3.1908689387822298
2022-05-01,-3.0637946650931154,4.777901597169113,-0.07770735030095809,-0.7642356319266249,0.7441544058475876,-1.3569771627448552,-0.4512644368001741,-1.9502895544815906,-1.1917360478860752,4.4261448843596165,1.9587199684465593
2022-06-01,1.8307351715488935,2.3051497336767066,0.22473799908651174,-1.098119736763314,-2.570660227612525,-1.2548532149873377,-0.879253412587697,1.0735579056581135,-1.2061478596197879,5.110976396333396,0.7006506353630586
2022-07-01,-6.97588806453279,-3.711813462586704,2.782078404505249,-0.7600482621394524,-0.37707246500843183,-6.88796252919845,-0.40455109777172366,0.7664675376130056,-3.054461348366518,2.8836074430784473,0.2898376162779842
2022-08-01,-4.821444539719714,1.895762164087512,1.7121761862099656,-1.2606657677989912,-2.142565450682793,1.9363469510251268,-0.652567884416722,1.814092247836064,-3.1051038323483215,1.4859300882268363,1.8643426457866068
2022-09-01,-1.5309050712829866,-0.4886301649305954,3.2891619318143057,-1.128804862295438,-4.152474650828257,-1.004672241891404,-0.816578739830089,2.0302203707914583,-0.6712266027535644,3.136769130013889,1.0941255233265692
2022-10-01,-1.4859865392367198,5.98915559606091,3.864123716644344,-1.5870632515247078,-2.559082157213907,-1.7696420200870016,-0.17640948165473883,0.1170828867331268,0.1012112900909997,3.00534676634752,0.636798172358452
2022-11-01,-1.1821026629154263,5.6047917195001835,2.2343063612647724,-0.5612313200805924,1.1496455483867305,-4.443009890246981,0.3558970185349998,-2.876446463417062,0.5162208985536509,-0.3188436070855605,1.2765323031085487
2022-12-01,-1.6233068340339847,9.586536142773321,1.9044701259293697,-0.46283562329596467,-4.289535558374491,-9.04742480851826,1.1887166137228375,-3.28443351716539,1.378065023513017,1.2714488044846806,1.9671507864895597
