,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2017-06-01,0.44980768250067704,-1.054967206621927,-0.8699593342040195,-1.6867602677278917,0.6310072080703654,-0.1320753092629736,-2.7643465922654045,1.2714668999623207,-0.15625197523580886,0.5692295473197411,1.1410235474300667
2017-07-01,0.46049241082147063,-1.5707350281811265,-1.048091067646051,-1.8460827722227122,0.6773078155771666,-0.4205617083220923,-2.8899952677861314,1.4027269217219664,-0.2756892266699457,0.8239158011715988,0.9482843143649907
2017-08-01,0.5212385825782652,-1.5208873799238256,-1.0176300400435323,-1.7440217508236409,0.857030297257337,-0.2779282003390689,-2.8857049766493725,1.5988137165125267,-0.13918000603875805,0.9246382220038053,0.8654630414102481
2017-09-01,0.5899398463216388,-1.0999818642934165,-0.7996212932665184,-1.4558054462341854,1.0240612402690663,-0.17391069262635475,-2.4784346299668765,1.5003367932173457,0.055811776047013234,0.8362834052792911,0.8944508053074958
2017-10-01,0.8015110063166753,-0.7273095940786695,-0.6745996174323,-1.0833913893633287,1.207063009641522,-0.03565247842175586,-1.9848269553272273,1.2541879267588147,0.34060378006610914,0.7602299852617856,0.7932243520498983
2017-11-01,0.9212013318953726,-0.2481799750100999,-0.5253964479195076,-0.5547476521365448,0.7451291035589486,-0.17628664729975854,-1.254169487514379,1.1871849098344789,0.6210650315059917,0.6771683692932129,0.7241755281782292
2017-12-01,1.1658409346453091,0.07086158508346195,-0.6118280007491098,-0.3840369018716793,1.0826919472662213,-0.2961075272546763,-0.8019059165123782,1.2577062540680821,0.5031314116923448,0.5906529724597931,0.7131352180543215
2018-01-01,1.495938190081824,0.22335608721410158,-0.7452665719556852,-0.22233606095816458,0.4728026013179528,-0.21922850266558117,-0.8039959917770574,1.3012881261588882,0.6820479634381996,0.8243734851993364,0.8120533797436722
2018-02-01,1.989851644647266,0.5747662334845811,-0.8484277843443815,-0.5166715977502391,0.28939357765190976,-0.35888672798496335,-0.7357161195000257,1.6201187659354104,0.5820699276462677,0.86153125197723,0.8043091180416526
2018-03-01,1.673857499713357,0.44829296687292675,-0.9898381018660504,-0.5525514692675404,0.5264469668877908,-0.355304359179251,-0.4434791947800689,1.4996077457483665,0.35933668149759984,0.2583077835754074,0.8377382061955483
2018-04-01,0.5356314030253453,0.022253103396564566,-0.9274652345778199,-0.11719252329104937,0.6847592960665959,-0.554331703012397,-0.3990570186105974,0.6961311954651436,0.5335402547869433,0.4419438990539518,0.3889539895319443
2018-05-01,-0.30493569458544495,-0.19589744547687513,-0.8783442750778407,0.17655770003677124,0.6863158824812244,-0.7912584880486924,-0.2704348597972671,-0.4664506790411733,0.579357354280079,0.5057055567359102,-0.5408608064453396
2018-06-01,-0.7985155350766201,-0.5809313721126981,-0.9567369223735658,0.2481723541234644,0.7717267869844319,-0.9183531548796582,-0.4419928450891577,-0.9192975768207633,0.6574703579209282,0.5667889298036181,-1.3201763085158713
2018-07-01,-0.8262976219779566,-0.6780645203968836,-1.1556741346231396,0.2212945038589758,0.7277166546979128,-1.2361621489377916,-0.6797623780607446,-1.126977605541257,0.68009887676381,0.7087410909348522,-1.824883678900382
2018-08-01,-0.7190876885464317,-0.5712395937985214,-1.359060086494635,0.2674498656398022,0.8982403028498323,-1.3097780592301314,-0.7106408293993196,-1.0560028091834408,0.7932246175060792,0.8333808774578161,-1.666458388818124
2018-09-01,-0.4837652449665764,-0.2253830905944582,-1.2110058461120086,0.5605787327642706,0.9145457727659235,-1.22210168037094,-0.3338985602182845,-0.9653372051071946,1.2932333549849744,0.7466243515754568,-1.618041765795971
2018-10-01,-0.2529867476055979,0.0590236946230843,-0.8951176587351973,0.9256853912744085,0.8343246436246123,-0.9058697133505045,0.21309809633559246,-0.8036885165820156,1.7442602081866772,0.32471792194350013,-1.508633566893173
2018-11-01,0.2875534327406632,0.1453834354246735,-0.6740138495701841,1.2495385960603564,0.7352897583062018,-1.1809812707393443,0.2745109833091315,-0.26280324409858585,1.6925730421288727,0.36413683395447405,-1.2720600787539156
2018-12-01,0.9338448163468828,0.3535306642925929,-0.6239934565278781,0.7748652842066159,0.8455329953459609,-1.3861029755835441,-0.053775606089860116,0.3538354904982295,1.6590557086556483,0.3094296099553848,-0.7767598269070645
2019-01-01,1.491449381175794,0.6668143802218968,-0.825036360212594,0.6106201285277872,0.8825544353911974,-1.1057073161715554,0.33443254744348355,1.0201746421138735,1.2771086716474433,0.016079616837267732,-0.29097204967139384
2019-02-01,1.423980615399627,0.42487677758332915,-0.8391833830799281,0.2749855531968369,0.7757374331963846,-0.7454836986312011,-0.14003754873400087,1.350206288978131,0.9172873501030372,0.2127124324786188,0.5567879457502054
2019-03-01,1.3079282725870849,0.11542311933620898,-0.7788741473652443,-0.3029439570548875,0.4222125423737995,-0.30729748538228313,-0.3534839380006849,1.4810538639987472,0.2710072781252802,0.33485094278023164,0.8831362519136876
2019-04-01,1.0178547397798854,-0.14765562203826096,-0.7679775453029803,-0.7161087532403692,0.29283216881497925,-0.35644996890417335,-0.8111502495280073,1.4425287281509733,0.07180569337556143,0.2442221357968861,0.9390206382960876
2019-05-01,0.41762058913466416,-0.4579862747242842,-0.8268347921669209,-1.3182357694235283,0.41613849558161164,-0.13491850273281922,-1.3551378542660204,1.1274662331072953,-0.12815656514824472,0.31114820198252285,1.0724740672182258
2019-06-01,-0.39258166725336296,-1.121294246148811,-0.8283361395747427,-1.6081909062137185,0.5216971489718286,0.08060729720679319,-2.1440003912873067,0.47333294077076177,-0.11683638824644514,0.4212697132908065,1.324413827335799
2019-07-01,-0.6369572027250823,-1.5521039407720012,-1.096714825067529,-1.6165602278282818,0.6676220608011656,0.31970273546811917,-2.5096521055771532,0.17344500787936856,-0.37896020508951345,0.7490450773259689,1.542369707401853
2019-08-01,-0.70967154222944,-1.316927097461842,-1.1132556592739427,-1.3594927299567765,0.7157595183032021,0.4796477326215441,-2.0224435197795096,-0.18748645364803118,-0.4106419590803293,0.945123002446931,1.5670657688503096
2019-09-01,-0.752126422488255,-0.895264224400596,-0.5468705923897723,-1.1562975690094661,0.9681391144307003,0.8143970028025096,-1.3397093382349776,-0.5510038281552982,-0.23696426320682387,0.9715528195274288,1.3849263552034643
2019-10-01,-0.6786643734827698,-0.5520674602064506,-0.34748891743089866,-0.9437468843479042,0.8876895925714957,0.5728368790877634,-0.6961436999356089,-0.29185717775873893,0.07835510498832532,0.7849267716037817,1.1026609103120752
2019-11-01,-0.34920434478806095,-0.2183287064470942,-0.38866769416382596,-0.4128957600527208,0.6305334146662249,0.08438253978721234,-0.38994516423143494,0.11366152333734679,0.2776840244126379,0.6764084614556412,0.9188218180432871
2019-12-01,0.24146989048251255,0.10039007103947736,-0.38188839719534134,-0.1370356542245294,0.5799301511229249,-0.1180326331312917,-0.12980764331810316,0.6332416604035092,0.37996745841674706,0.25860547120201177,0.8194640676770083
2020-01-01,0.7382947423680108,0.3446643314664326,-0.6214278241272253,-0.13456324654192503,0.422169127853895,-0.09693171495065636,0.038547436792426316,1.00523881668592,0.31881601394849735,0.405950648388986,0.8323746813510928
2020-02-01,0.7595938830240535,0.35511589554882556,-0.733422704855163,0.0640165075570878,0.49935123530840153,-0.2125078859198995,0.12722157878926926,0.8750335143430389,0.3068355284169057,0.6240123433285747,0.6921627666546966
2020-03-01,0.3648673112575824,0.20853794283337065,-0.8528747670249833,0.4644658379478909,0.38554503005097224,-0.290330563064049,0.2986610347142249,0.4537071407276348,0.04777233520749189,0.6332645000054918,0.36602286008416013
2020-04-01,-0.17606260081534442,0.06681518461653796,-0.836365889583409,0.7420115691293068,0.40380638919863354,-0.6799631342500532,0.41861114509266584,-0.2865318290508576,0.4691100150124902,0.46933921503609627,-0.4779007827492779
2020-05-01,-0.5634451925995861,-0.08261462466584311,-0.8609514372188963,0.8592357218384031,0.5701469379885794,-0.96221462685187,0.3174854168222726,-0.8662212504087573,0.6790686407988479,0.23700834155596537,-1.2763506580884802
2020-06-01,-0.5610641800922903,-0.2938018116370711,-0.923491739372905,0.5679933083934291,0.6689814913548119,-1.2346776927552638,-0.1076396554708481,-0.9628589135886978,0.5743513036306679,0.35790613178035313,-1.6496999681172808
2020-07-01,-0.2893711934205491,-0.41647085121699745,-1.204364961038854,-0.10726565632147059,0.6739014736500769,-0.9702986612373374,-0.8006791029971071,-0.7150930644821946,0.4795506411687316,0.7296239507609401,-1.5214125904909581
2020-08-01,0.3108641637964287,-0.29669232942439894,-1.3008103800870827,-1.0533302192896545,0.8573408554544669,-0.49171783551782455,-1.163857078259708,0.0628867995564955,0.18088803175956972,0.8768547711701229,-0.4559022471176057
2020-09-01,0.7798444524950343,-0.19347959409945858,-1.038688328202653,-1.5376997396912773,0.8886226117081583,-0.21238549917685887,-1.0746185582108294,0.9563131489022804,-0.09580178385041191,0.8287695718222652,0.34766588083714334
2020-10-01,1.3661623966356038,0.18724862624097754,-0.9906644047784411,-1.5586312556598578,0.826498479656809,-0.015191116085907326,-0.9683058305752058,1.460272769858367,-0.10038256719153808,0.6561039079879892,0.8715062802906206
2020-11-01,1.5508949515307962,0.5788270285520605,-0.7782598281804304,-1.3761284692623978,0.9194363444567151,-0.07614006890970118,-0.5860493181307623,1.7540696763644252,-0.14837484219788616,0.3170363251762144,1.0827094228048353
2020-12-01,1.7703939063346337,0.9445298916448361,-0.7312275216161274,-1.109629170321091,0.5590899799475662,-0.014186141287245336,-0.1341831270445344,1.674453315943697,-0.24108334650139948,0.6184626884501556,1.041324538363901
2021-01-01,1.7605652693312177,1.136935419506497,-0.7493702450183907,-1.0367493624715634,0.8624944974855251,0.05173238844764667,0.17937558925956307,1.3164960337381293,-0.003975969981910573,0.4781446130625133,0.8710474394902985
2021-02-01,1.8255360213368526,1.1103032757996252,-0.7307668102783714,-0.7589553743897091,0.34891927141702833,0.2331939189373946,0.09365418577349625,1.2817902939162984,-0.1595170623056646,0.4653423574977908,1.0479733392109856
2021-03-01,1.4882947751867626,0.7307476782924914,-0.716550099510354,-1.0902166959068647,0.647682864649046,0.19023941219353876,-0.09598050929285998,1.1676079382861617,-0.403352225980451,0.49529626708606195,1.0514139244747445
2021-04-01,1.3187317471755178,0.2551629272087541,-0.8001093064238983,-1.4965864109471587,0.509106504133709,-0.14237834333705635,-0.7734645546579654,1.3234690593106901,-0.17434787790917283,0.5312286831181625,0.9327229300309359
2021-05-01,0.8834770575226076,-0.38838489030404066,-0.8961272250631733,-1.6184044524168162,0.5962874813147591,-0.22560063050407655,-1.7779661102528954,1.322781691586014,-0.12578789893510028,0.5334238232723598,1.0185721808442023
2021-06-01,0.3186209994530388,-1.614182020621325,-1.264090971513228,-1.5572950688318514,0.7334903332522241,-0.17411881426469286,-3.0165714720275507,1.4756088709309152,-0.05937217094614251,0.5901196329244253,1.26142795432569
2021-07-01,0.04897064525588803,-1.834456378189975,-1.4634095604426276,-1.624328668264461,0.6950718259726706,-0.4089932377431907,-3.08750531424774,1.4022620925067983,-0.10486964977556659,0.7934327140964311,0.9544878136864048
2021-08-01,0.5212448265871056,-1.6785051456834905,-1.740285154873346,-1.6060100990545678,0.8823053451456778,-0.39111470349696503,-3.028917678294738,1.7004310649676913,-0.09205949032868699,0.8294818216356739,1.1063534003690725
2021-09-01,0.6876793935110694,-0.9675576888694966,-1.4731836384649775,-1.5249844396090648,1.0861983731203775,-0.2432108301074565,-2.4452402547824605,1.7295791284881368,0.18175620373070386,0.9113528990540012,1.009459046298743
2021-10-01,1.0383608008203236,-0.37584891394963343,-1.1689720923359839,-1.14052508981754,1.0090941963568463,-0.23901979399829354,-1.807253931197652,1.5571828741226752,0.6106301883314147,0.8183360485167339,0.8230327144928431
2021-11-01,0.8272398459283928,0.10611451570949858,-0.8571681240701806,-0.3929120986527998,0.9232304712383615,-0.3966123032636669,-0.5830979877454372,1.0907847733393201,0.7868698157980187,0.3597636683041166,0.5821684745723487
2021-12-01,0.968190424355418,0.16134478270061434,-0.78691936502553,-0.0689376745498915,0.8452799561603879,-0.4823870518628289,-0.3373169231634199,1.0588090785228421,0.728717620112464,0.5482556683749988,0.4872150918142732
2022-01-01,1.0353618546536094,0.29095171620606114,-0.8284440710524882,0.041571878652212395,0.5600612802467381,-0.5167434863349637,-0.22911229627949695,1.1381049660870628,0.9725480310378536,0.7225616353339163,0.457800456076772
2022-02-01,0.9842757030054624,0.36701325070921076,-0.8577252605620385,0.10273288898392179,0.5656686891035754,-0.4733922226088388,-0.0974096020717928,0.9400194578797277,0.7915947336712782,0.8255023894638851,0.39405788264571734
2022-03-01,0.5838203768015873,0.17657020577677976,-0.8477759700614012,0.3388486506332223,0.6554371774937713,-0.686228701046535,-0.10357095739958477,0.7195706132554659,0.822870488793915,0.45152672983962916,0.15477282534013515
2022-04-01,0.11234013778478028,-0.06488889416374227,-0.8698817838540965,0.6852000270401744,0.7896395496110933,-0.8613424307825853,-0.04468112955429803,0.09773748580121645,1.0747367631708717,-0.026526982928144524,-0.26129519881940383
2022-05-01,-0.37020452109425656,-0.18551456865179478,-1.0006846201540243,0.8310664245195938,0.5264340342414527,-1.1322551915625565,0.009367619555420672,-0.6351685545740335,0.850592875303169,0.34823242157440765,-1.028763080562965
2022-06-01,-0.7449986239676533,-0.43825504010316557,-1.113003262475174,0.6946418086292729,0.5541958986760033,-1.1827844698555998,-0.21739175623179946,-1.031171709951693,0.7939133839335097,0.38359128581038837,-1.570543903271593
2022-07-01,-0.8753237936660828,-0.511986222216692,-1.1392122594668734,0.49182975046321836,0.6243194557633748,-1.2619215901158438,-0.43599443293056606,-1.21835376659449,0.6822354370547878,0.6992669776082039,-1.8385418798520232
2022-08-01,0.059012747426264674,-0.3735967256404736,-1.1658981675068318,-0.3033483306512562,0.7486541466009977,-1.4293735935574488,-0.8494530718750749,-0.29245366879405765,0.32710744340721487,0.7912207394838333,-1.4321832345571999
2022-09-01,0.9374604654698236,-0.21195362011591595,-1.0856637996309277,-1.2043008628943805,0.8397041216201512,-1.0024318508073395,-1.0030031935568968,0.9794240015266584,-0.024180330576435212,0.8406238180810008,-0.25056786503565415
2022-10-01,1.7137749957652226,0.2577827484519393,-0.9458367653786315,-1.3094726542592285,0.7258073527690149,-0.4573626177651542,-0.8493389545774168,1.5124765190764935,-0.17259196648674627,0.6186995398381662,0.32819581137920345
2022-11-01,1.9273277236382487,0.6944588567844775,-0.8520309070144036,-1.0861160977934274,0.5708770101913127,-0.1713662922215395,-0.4200027375682,1.7582396956255835,-0.30553683860426206,0.5321761657451761,0.8661501131708614
2022-12-01,1.970364159418021,0.9999240516985536,-0.7835986309909733,-1.0597669817581328,0.4249522412860796,0.023231141957916132,-0.04970410301641453,1.6082235496409616,-0.2200396625191047,0.46978768860471665,1.0056434470043691
