,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2021-08-01,16.608680725097656,0.11946487426757812,9.127307891845703,4.078334808349609,4.285736083984375,-7.464778900146484,-15.933382034301758,4.756950378417969,-8.304338455200195,-7.021770477294922,-3.242095947265625
2021-09-01,8.963045120239258,4.811704635620117,12.804113388061523,7.736888885498047,1.1348991394042969,-3.6253700256347656,-17.96923065185547,2.065713882446289,-3.2487335205078125,-2.9616851806640625,-1.3273658752441406
2021-10-01,4.17125129699707,-0.7084846496582031,12.334556579589844,5.193323135375977,0.9324760437011719,-1.1863327026367188,-13.781387329101562,2.565135955810547,-3.341644287109375,-6.849214553833008,4.609281539916992
2021-11-01,9.507265090942383,11.828498840332031,15.055660247802734,9.293228149414062,-3.7265853881835938,1.2576828002929688,-11.189702987670898,7.046659469604492,3.1309261322021484,2.762582778930664,11.928050994873047
2021-12-01,5.482027053833008,22.60837745666504,6.4825286865234375,1.1133308410644531,-3.6701698303222656,4.894662857055664,9.392780303955078,11.45185661315918,5.4438629150390625,23.263765335083008,9.659913063049316
2022-01-01,2.5872249603271484,10.882659912109375,6.621048927307129,-7.578081130981445,-1.5587921142578125,-0.5609607696533203,-3.2331809997558594,13.719764709472656,4.350003242492676,18.8568172454834,11.176738739013672
2022-02-01,2.1231555938720703,13.184301376342773,6.8437347412109375,-3.557859420776367,-3.4218692779541016,-6.063486099243164,-6.525856018066406,10.002119064331055,4.3551025390625,7.057918548583984,8.167943954467773
2022-03-01,3.418466567993164,12.483949661254883,4.502993583679199,-3.5391578674316406,-4.1987152099609375,-0.16999053955078125,-5.419229507446289,14.636002540588379,3.1923828125,1.4041061401367188,14.834890365600586
2022-04-01,-0.9332370758056641,13.53957748413086,5.573919296264648,5.873100280761719,-1.1559219360351562,-0.6493568420410156,3.418466567993164,10.733068466186523,3.9471302032470703,7.061317443847656,10.909856796264648
2022-05-01,9.629844665527344,10.343795776367188,8.254636764526367,4.147716522216797,3.372568130493164,0.08839225769042969,-8.023452758789062,6.808034896850586,-3.158384323120117,1.2222175598144531,3.401468276977539
2022-06-01,13.609273910522461,6.287874221801758,11.946786880493164,6.139982223510742,-0.9485359191894531,-3.659849166870117,-18.23465919494629,4.361904144287109,-8.931192398071289,-4.013427734375,0.10709190368652344
2022-07-01,6.4510602951049805,0.8159446716308594,14.027442932128906,12.959917068481445,3.530658721923828,-8.156042098999023,-20.157228469848633,7.899362564086914,-5.760908126831055,2.481830596923828,-2.7640132904052734
2022-08-01,9.929023742675781,-1.7355804443359375,8.912492752075195,6.25897216796875,3.369171142578125,-8.956689834594727,-19.166194915771484,6.264072418212891,-7.074918746948242,2.8660049438476562,-1.2630119323730469
2022-09-01,11.056047439575195,4.547189712524414,9.495552062988281,9.427558898925781,2.5277252197265625,-2.9425010681152344,-19.138994216918945,1.7032852172851562,-7.212608337402344,-7.287406921386719,1.6675872802734375
2022-10-01,5.89689826965332,6.4901580810546875,9.920524597167969,8.643911361694336,-0.20058631896972656,1.1831188201904297,-8.87679672241211,1.3973045349121094,-0.2702789306640625,-0.3127784729003906,3.6785507202148438
2022-11-01,6.750241279602051,9.787933349609375,10.863959312438965,3.3759689331054688,-1.7219810485839844,0.7649478912353516,-1.9701652526855469,4.484294891357422,2.0024642944335938,8.683008193969727,8.545318603515625
2022-12-01,3.41336727142334,12.602941513061523,8.382129669189453,0.3399772644042969,-5.303638458251953,-2.4104385375976562,-0.1223907470703125,17.559803009033203,1.2018165588378906,12.378555297851562,8.30223560333252
