,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2016-12-01,0.14342813757933803,-0.009859185636026785,-0.472047091415613,-0.055086043434715334,0.1495251881665197,0.0870994896024138,0.15237004185716313,-4.904248497702858,-3.9402655192783897,0.08946956101670323,-1.0389552797589985
2017-01-01,0.16104713848918448,-0.013645874606264905,-0.025227238046060693,-0.02805328147515132,-0.28730466448027514,0.08731689099427108,0.1252447784645483,-12.037240375172008,-3.192789426871708,-0.040364440485655545,-0.4245794670922416
2017-02-01,0.12981073492799616,-0.01170582253409839,-0.581026313328507,-0.03927218307715085,-0.09633311680678665,0.19530590091432842,0.07335242504874866,-6.546608968214556,-2.657995692321232,0.15835638146802605,0.08895063506705421
2017-03-01,0.02836110657989181,0.014407763946733222,-0.8473128596744915,-0.07404128558023809,0.1640975989144424,0.17670450302270743,0.12045275730391344,-5.645002560182051,-3.0209690332412715,0.1454836902130081,-0.723152416093009
2017-04-01,0.06730018422207001,0.00043806123333525683,-0.8729659186879006,-0.056642532109889905,0.10483030486723473,0.23215021733399274,0.27728208651145303,-7.958834821527654,-2.0952825035367693,0.029555400721279972,-0.7431650161743164
2017-05-01,0.04358545976760396,-0.002600234906118545,-0.9697409844634557,-0.00219744243889939,0.4316472801668891,0.06726757101305238,-0.15953448445846638,-1.1400541121309453,-4.796335526875087,0.384232796818377,-1.5631410053798132
2017-06-01,0.13056342756236772,-0.0015558747121920456,-1.5032523044265143,-0.04857273472804113,0.11389824593889303,0.1313074276997493,0.015713423490524292,-0.7182049480351534,-8.861505133765084,0.35706988300185605,-0.7466356243406024
2017-07-01,0.08753234249883354,-0.00042787310856727475,-0.2646721825741305,-0.029175421797378753,-0.05863993589220376,0.17843906368528092,-0.21217045063773793,-6.000282005830244,-10.062841006687709,0.2534658075815224,-0.9101998805999757
2017-08-01,0.09835816788029488,-0.0075191710528786405,-1.32102238954884,-0.001346443789901872,0.018843321193908823,0.10654457977839878,-0.07775549155970415,-3.11034619808197,-6.665495889527456,0.36713427089783085,-0.5792115841593062
2017-09-01,0.0743309035897255,-0.005732156270947314,-0.782728372233929,-0.03638332996837245,0.3029664785697543,0.19788270468240254,0.2902381122112274,-8.400410955602473,-5.61706040586744,0.1611294875662011,-1.1170388971056258
2017-10-01,0.16300336210267263,-0.011681373188882684,-0.9852595018720863,-0.051212284326589384,0.17784498631954193,-0.035151728725695344,0.3391495222846667,-8.145034313201904,-4.049375653266907,-0.04724627248494022,-1.3690491233553206
2017-11-01,0.1550462075560772,0.0018510089562764193,-0.3795990308903453,-0.07930544701640234,-0.5844746170372799,0.033152347000745624,0.001237535228331884,-8.023663542487405,-1.396617612668446,0.12655455663979773,0.6733299153191703
2017-12-01,0.13921466846567493,0.004307264835657871,-0.9491004418618608,-0.10165998806778292,0.09100915671422564,0.12735455900758177,0.14772543062766394,-8.57332782311873,-1.6334329332624162,0.08308174739401025,-1.3428648029054915
2018-01-01,0.14224035654708486,0.0018639862449740098,-0.857239297711023,-0.08430565485534819,0.015979849508610266,0.05240763772974957,0.17994349822402,-8.287972211837769,-2.8374946543148583,0.15544017036277127,-0.09325045560087478
2018-02-01,0.12284619288508339,-0.002839983388228363,-0.39947659312055844,-0.079952251558004,0.9583323166288179,0.2571281495985094,0.1469337350378434,-9.697641025890004,1.010987056153161,-0.03718227955950312,-2.0719259125845775
2018-03-01,0.09202100300937036,0.012225243560167838,-0.5792324200715169,-0.10752609357724312,-0.11273729133194892,0.13706801193101065,-0.007835401532550653,-9.11555073478005,-2.4612356509481157,0.1631531909287694,0.7056949394089835
2018-04-01,0.04309022685167438,0.0011961238596403978,-0.42222838728956064,-0.010582346000687243,0.24151460363947114,0.015781976405408356,-0.2148534171283245,-3.9635555310682817,-5.552273988723754,0.29621625162032716,-0.6597768834659032
2018-05-01,0.048838754542471115,-0.006961208846584941,-0.561562289327088,-0.017230977341442615,0.26360960869953554,0.2279775810765696,0.11405431355039279,-2.9762576926838267,-5.89556268283299,0.09299665689468384,-1.0023187739508492
2018-06-01,0.13796852680767244,0.0008187654294239924,-1.0568186345666941,-0.10622965640409826,0.331443805119087,0.3330749797297048,0.05215301954497894,-8.40169299732555,-4.191353917121887,0.2566139920648322,-1.282410366194589
2018-07-01,0.1218558789496212,0.0010483963502066157,-0.8545699981179568,-0.06896667677949678,0.06175729092852823,-0.01432247214264922,0.13160805528362593,-2.6860640807585283,-4.324982421738761,0.19283973308930916,-0.30546324593680246
2018-08-01,0.23791597404625855,-0.015763786402020013,-0.7279995215669421,-0.09728692153281789,-0.09437356272648122,0.3451823533236325,0.07713111350312829,-7.431075247851285,-2.4076189313616068,0.04414002669144826,-0.2287754203592028
2018-09-01,0.1953206657223674,-0.019037795945223163,-0.5738124952162846,-0.06625625240687448,0.16968353041287126,0.3169618792586274,0.02335185563424602,-6.995241208509966,-4.137445773397173,0.08575425270092057,-0.7048964926174709
2018-10-01,0.10232166805612652,0.001310143876909978,-0.9852885093429301,-0.1064153793555073,0.588766151461108,0.2456532074854924,-0.003430111488948266,-5.587502501227639,-2.6702791452407832,0.21602608353258618,-1.1771632092339652
2018-11-01,0.0623126840129865,-0.0014021595847796468,-0.5405871824610351,-0.03064659893165873,0.26486865405378673,-0.012035631052740327,0.04963034763932228,-6.694354252381758,-2.8115080935614447,0.08953116744397635,-0.8641518865312849
2018-12-01,0.09688547843342457,-0.0074803994165191234,-0.7570293058853338,-0.004936610106401317,0.008443618546529063,-0.00029682539336915525,0.002060340096553167,-5.217610705982555,-4.720495002610343,0.30136090445231245,-0.7603610413415092
2019-01-01,0.05106369806293319,0.0027110310086504003,-0.6252478457766004,-0.016597830527152375,-0.32423071820160443,0.013223204475182753,0.0287143187597394,-7.739579677581787,-8.146513359887258,0.3167831754109946,0.004474980357502188
2019-02-01,-0.009408225634813763,-0.004672834169514175,-0.888779486464982,0.013347829330572915,-0.2866636062490529,0.1930740999651479,0.32709899358451366,-6.65597373789007,-1.446645813328879,-0.014052186610109835,-0.12203104794025423
2019-03-01,-0.042060075281455,0.011386147277302687,-1.1974276735050844,-0.024896000563747002,-0.16974565284005527,0.10576408642988938,0.40444985032081604,-8.644307201558894,-2.5350040623119896,0.031379911016268906,0.13482811195509775
2019-04-01,0.05288786142637123,-0.002289648736285819,-0.6991398290242299,-0.034804437241934806,0.18704190593341302,0.22350941058043594,0.24071221550305685,-5.986312302676114,-1.7957906637872967,0.024666480091680966,-1.1982251065117973
2019-05-01,0.024822207940582104,0.00953023206196305,-0.6843188648471737,-0.10060967974355749,0.5384639933191497,0.4418013842551263,0.009241733932867646,-4.293685880574313,-3.1523108482360835,0.10737021823963487,-1.1293527058192663
2019-06-01,0.14048855454370693,-0.008263719706886694,-1.2335533700367012,-0.05204364732853807,0.6663670827602518,0.14511926488561944,0.07460636086761951,-2.9273244467648594,-11.280116013118198,0.36440172109259183,-1.5467490468706404
2019-07-01,0.12036904712237886,-0.006555470513220516,-0.9230166747428403,-0.0595631210207759,0.062315673406781825,0.2724598561014448,0.23441148300965628,-6.417118961160833,-5.269966380936759,0.22948027016168618,-0.9288732494626727
2019-08-01,0.13316867385152192,-0.00422642977880389,-0.17607362553624822,-0.06135899614105778,-0.08951319574282088,0.13379863985292204,-0.10806608013808727,-9.303042021664707,-3.9263056857245306,0.00998855916311942,-1.2284751449312483
2019-09-01,0.13321867679204813,-0.006202268008418012,-1.4485591561487405,-0.09096335536142093,0.36480013152648666,0.2433507488324092,0.31467772399385774,-6.968872655521739,-2.601658659321921,0.30772922986961276,-0.8473214081355505
2019-10-01,0.12133705356722807,-0.011481917225420689,-0.7969970367664453,-0.05278707439127179,0.47356316755557887,0.170416343998123,0.037885375010470554,-5.5500789122148,-5.062138608523777,0.25870771293180533,-1.199641227722168
2019-11-01,0.04933525062029038,0.019503199071782957,-0.38335700657698185,-0.13954044863617696,0.7031458719023344,0.16681134373277098,0.13609838051100573,-9.846287423914129,-2.6804142764636447,0.002859355264668723,-1.4785684858049666
2019-12-01,0.07793969095437066,-0.006973971296830361,-0.14512038024345247,-0.020617671241080604,0.007893302445781642,0.054258136795117304,0.4170775537689527,-11.517507379705256,-3.2719460981232777,-0.03133021654134773,0.0839322858623096
2020-01-01,0.03836482984101111,0.004787520762093238,-0.6063864501838637,-0.056217866668200625,0.10741200169612622,0.11231120634864974,0.27927296857039136,-8.683322234587235,-1.4779354844774517,0.04140969859548362,-0.9989179032189506
2020-02-01,0.015964079114036852,0.0002998129976284714,-0.6086285843855084,0.005760849729414575,0.09393510248126656,0.028534954065804953,0.1778285826245944,-8.195454424077814,-1.5520524765763963,-0.024813647011676467,-1.6506855828421458
2020-03-01,0.020749880763101986,0.01358283694608101,-0.06538109466581062,-0.1147187665721994,0.3365522057845675,0.3506455775145646,-0.030518174559498828,-6.318742578679865,-2.4961982454572404,0.06496293627354036,-0.04266823775001935
2020-04-01,0.03654643836258474,0.00030333442712933157,-0.3036940055392166,-0.052512739419018205,0.8274238685081745,0.10159814750755226,-0.037505176539222404,-4.68066009608182,-0.7349747632231031,0.0739223177892616,-1.91190242767334
2020-05-01,0.06974033519882089,0.0032090996116446186,-0.3646084909686948,-0.04778008597217131,-0.057222533585696386,0.06712201041179698,0.2320593719681104,-7.296090776270086,-2.365942937987191,0.021814213818814383,-0.6147783994674683
2020-06-01,0.09794228124373501,0.002704542401827312,-1.317541522554832,-0.03284565370165019,0.284522977368585,0.10793886178142421,-0.1596211890379588,-1.0188986631956967,-7.898768356868199,0.3622858998287155,-1.1639792578560966
2020-07-01,0.028994070796961993,0.010204641348417195,-0.7812809567935396,-0.06264927949049165,-0.17371735182301754,0.23303076133623227,0.020585559362492255,-4.01349501176314,-6.948841043881007,0.16684607568993626,-0.6364316599709647
2020-08-01,0.11818060085148929,-0.008874322979944069,-1.2251805550981276,-0.04025754418016886,-0.12617860117862964,0.18241765734913584,0.1971635346611341,-6.611640344966542,-6.45054749080113,0.1771718622690224,-0.4135763219424657
2020-09-01,0.11503138057673866,-0.0045133844713008955,-0.8032598707935598,-0.04096331703786298,0.029852565634867243,-0.09635524762855781,0.08228863744686048,-8.132067051800815,-3.541648387908935,0.21941670811319927,-0.0686682973589216
2020-10-01,0.07613989903839094,0.004157861045102164,-0.7173198284489093,-0.08133880843598724,1.0033985664104594,0.06843844203503577,-0.12298377385983865,-8.7419639934193,-2.6973781841141835,0.19381978066570787,-1.1850381749016898
2020-11-01,0.12823713491056435,-0.01313989018033957,-0.5346684264812139,-0.026400852047510564,0.28674684721848065,0.018194213427685117,0.12034250733753046,-8.632283860986883,-2.020396930830819,0.09070064827620265,-0.6072254691805159
2020-12-01,0.17164957070327852,-0.008658245047112729,-0.23793152505808537,-0.07488501873070053,0.36298267800232464,0.10283770305769784,0.04940707081307968,-10.415220260620117,-1.9288307854107447,0.007068424160221973,-1.5679902689797538
2021-01-01,0.13565392114122327,-0.005685821989636292,-0.36122972643611456,-0.08477008785543448,0.13797455306710868,0.184337188909342,0.3577316179871559,-9.366001866080545,-2.841446655137198,0.009935280779399067,-0.8469985212598529
2021-02-01,0.18998924393498873,-0.012444465754952767,-0.8996066499021974,-0.07868238590756813,0.5843430757522583,-0.03480465857537238,0.2621007524430752,-5.977831103584983,0.5689081336770738,-0.1201845436211092,-1.742161512374878
2021-03-01,0.03248850083117503,-0.0010116646284229122,-0.6688991805024463,-0.03219062379466205,0.12350128642443954,0.20076833910994477,0.1972808688879013,-6.850675019350919,-0.48040752964360367,-0.056385545127363094,-0.2308467243398939
2021-04-01,0.027826476849287917,0.019011015284462522,-0.5180221973079265,-0.08412262252667084,-0.16097980069703072,0.18458831441271437,-0.028118497381607693,-5.048612572930076,-2.503634563514164,0.2622511731572898,-0.9430132593427386
2021-05-01,0.06644326577365511,0.008030678991867699,-0.7906520130610702,-0.08062601107495872,0.5524480137331733,0.19672521195568882,0.28378263115882874,-3.7334943359548394,-3.0284115246364047,0.07280728005501161,-1.7288752964564733
2021-06-01,0.1206593744476356,0.0027671270531835278,-0.9623853996912441,-0.07575975035338639,0.005112017167667891,0.17914212012028954,-0.08256802335381508,-3.699962388385426,-2.5783483471189226,0.1571169100612043,-0.8235518421445575
2021-07-01,0.14396591849240473,-0.005115188413277699,-0.24443995391968454,-0.06558240255894998,0.043843403972428426,0.11722890066576527,0.17728668327132863,-5.863567915829745,-5.240613647869655,0.1298664743641773,-0.8017100606645857
2021-08-01,0.09873675714010091,0.0012709652975507212,-0.7040957154908982,-0.07769416594267468,-0.1692039057098586,0.298435478420048,0.00759542298813661,-3.850879181515087,-4.051676392555237,0.07423975291740464,-0.5019022311483111
2021-09-01,0.09222584144420651,-0.011963937185364931,-0.5632528325192409,-0.0008942135367565029,-0.007413713871661959,0.03156358437551247,-0.16796225681900978,-3.934208642352711,-3.962967225483485,0.2576209694506174,-0.6578370503016882
2021-10-01,0.09065466482427334,0.007567423087225272,-0.857453915004683,-0.0696619704563932,-0.17770722765347055,0.1296123796766931,0.058244895190000534,-9.021325544877486,-0.7799306086131503,0.11480982045093215,-0.05772530500377928
2021-11-01,0.1125199310695236,0.011013935824747202,-0.6557779294429439,-0.11613270292619408,0.3141674245225972,0.03393572642580493,0.1917135591308276,-8.984758637168191,-0.4017533468348639,0.1061203070433743,-0.89256865637643
2021-12-01,0.1393341963280911,0.002139841087740179,-0.8614624933441086,-0.09225831967311154,-0.1382752096858518,0.15227537561248947,0.16274662998815378,-6.032320044257424,1.106750326497214,-0.032941337270909046,0.19355790955679758
2022-01-01,0.048697818547886136,-0.0041343308703966795,-0.6030948371580331,0.009661374845628727,0.3264230900797351,-0.21849978756118607,-0.1161673820267121,-4.86152551390908,-3.707895960126604,0.23991711527468212,-1.03106541293008
2022-02-01,0.10118541320212483,-0.005451301947705429,-0.9726814483061875,-0.03141263069668301,0.19116058688739251,0.08394852444365784,0.2424260601401329,-6.047534400766546,-1.518166490963527,0.08517816124192204,-1.9229578971862795
2022-03-01,0.08040944904081851,-0.006854073073574419,-0.6935836876382923,-0.02956167021101879,0.20837764544733642,0.09766180927936848,0.26387293512622517,-7.990554246035489,-1.4448417084557668,0.1307251762194806,-1.225089430809021
2022-04-01,0.10653158674732448,0.005368695090024859,-1.0665453675359782,-0.09202432414424463,0.23565300065895609,0.2395459092580355,0.04145100712776184,-8.109770037911154,-4.411784240177699,0.2954046948846564,-0.7146991150719779
2022-05-01,0.07018484193012545,0.00782978125628988,-0.3817761040265017,-0.09972862080818691,0.5094426459279554,0.2709122313247932,0.00016608275473117828,-6.7285543138330635,0.007997351765100445,0.09578874850847635,-1.6161404337201801
2022-06-01,8.269360940725352e-05,0.011487553423335378,-1.5203420035909898,-0.054434137283728666,0.107451053015117,0.16925659153487654,0.12727823418875536,1.582128486850045,-3.540915889399392,0.20691545971904893,-0.8288799864905222
2022-07-01,0.17172294325172102,-0.009660388436482741,-1.7178197308342056,-0.02479451385291773,-0.3397685957366023,0.1650893753701514,-0.097809547247986,-1.9916710528460415,-9.857755047934395,0.5409293864146772,0.09627021849155426
2022-08-01,0.10226752544908176,-0.010586537263756208,-0.5830264770158446,-0.036377204129384534,0.23642107844352725,0.16707938451033372,0.19567542398969334,-8.87667482549494,-3.1614297202655246,0.014662823404174253,-0.5200937390327454
2022-09-01,0.11050015417271317,-0.007246266107979804,-0.5239987026641865,-0.04372073082926772,0.07789305828768632,0.09876470808144454,0.1381125735739867,-9.804133935408158,0.5158998072147369,-0.026119376970342844,-0.4713747756821769
2022-10-01,0.1409009761438771,-0.01689903220039215,-0.7954058679982577,-0.002071456229167809,0.2464617377725141,-0.16693991946650075,0.2521159003178279,-9.67245643789118,-0.23728955004896435,-0.045032857591847344,-1.3916489907673428
2022-11-01,0.07950388069618956,-0.0026218094517257325,-0.5830241459431035,-0.007782950891072591,-0.12589615994486317,0.14571527858356853,0.14099056522051495,-6.016901406374845,1.3284241514546529,-0.02816682793648846,-1.1300026518957955
2022-12-01,0.1837168618979691,-0.014518734794458218,-0.33833146335022285,-0.08464748179342962,0.4040508948523423,0.08846773551060604,0.06782246132691702,-8.333911137147384,0.48744726393904,0.056876731385667643,-0.3872455443654742
