,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-10-01,-0.6968243618483115,-5.075435960294987,-0.23599340591037507,0.8999783196348974,-1.4689923084159346,1.5529032327296368,1.8851446770358593,5.555316072579595,0.15047692874969268,-0.3363959189134376,-3.3551694179984053
2018-11-01,0.11536252192410261,-5.328210224996805,-1.6469479893411232,5.230046490254337,0.1487400106375784,1.555844636631165,1.5610527357584953,5.236084569487945,0.3403621113201634,-1.197366595364178,-0.29265702408763833
2018-12-01,-0.11963690085135402,-5.572409427330769,-3.755946438176896,5.63499494928358,0.8192730718659232,6.258273780346543,0.7762018947213688,5.588337048475304,0.5801716315525155,-0.5971943514338921,2.2694435783512623
2019-01-01,1.1700280124024254,-5.358032895528942,-9.700963224489454,6.634990618803968,0.46539448843261716,3.7819846478622203,6.9485687419566995,6.593587247590404,0.5189688159542949,-1.497142645973584,-2.8281758055963366
2019-02-01,0.08694415614368244,-11.394773234359514,-0.9129681881039626,6.425151084933974,-4.157088592169308,6.901991953246975,4.38953758656884,0.3629715514804576,2.65011401666793,-0.4823178732803405,1.4511311353320726
2019-03-01,0.8301454655574347,-2.964068239790252,-2.354989819134487,1.9993348903294061,0.4327329718008495,3.0154670178448084,3.9326401392533796,5.696283970847087,0.059518628187138274,0.6322371559608944,0.4146732269160765
2019-04-01,0.042595326373829935,-2.97053325148251,-5.906950236329538,2.6030570863130644,-4.1488534597708675,0.5623590758592685,1.8569621136697716,3.50367156813866,0.7825080759955696,1.7134761328990875,0.7159991151304864
2019-05-01,-0.433917230061584,-1.0671192195857822,-1.7163424642944942,-0.19207549523725218,-5.139120155872254,-0.1507262098032658,-3.495434215914931,8.878089469714256,0.04154560749172851,-0.5870588110222824,3.581122759711386
2019-06-01,-1.0514499087454259,-2.831718438551084,-1.6010393206173652,1.997657992652317,-4.052230700120016,4.048929401444984,-4.324220354616314,2.1622725399667124,-0.9395167144270646,0.12254373066504239,4.746362120653712
2019-07-01,-1.7624486500912944,-0.5084034091308757,0.6146124403510228,-0.38577367339908186,-3.9290385999912227,2.72277715278405,-5.702201797327635,-2.165284482125376,-0.7690254393429364,1.2850266089808282,1.925893396091155
2019-08-01,-1.7501379241606179,-1.1468124752286781,0.6794541195913609,3.022369381527888,-5.667953477762099,1.330016236390435,-4.07092311428189,0.5539808303773105,-2.804928070861374,1.6153685262814232,4.324761157902719
2019-09-01,-1.3895593458979327,-5.798171043127074,0.05380058090115627,0.08244481895483266,-6.286416488082559,4.0771880566816465,-1.533663998799377,-2.2180099709562273,-0.8100672530225504,0.24873223809660805,-1.204816220387374
2019-10-01,-0.6514408877633031,-1.7501087184633402,-0.2635170180549648,1.667983575024904,-6.24938694594512,1.9335535036573333,1.6698258870287488,2.773157036949944,-1.505866918256001,-0.7726843086635234,0.4700626651119185
2019-11-01,-0.3762202582881153,-3.7841181508296633,-1.787886452135617,0.5444099020127893,-6.431040296448398,4.356622534779389,4.221210902051697,3.2581893427483304,-0.3808550320428064,0.38109526930964305,3.7034682313905556
2019-12-01,0.47249339453096595,-1.9625721881584142,-2.328083066954558,0.21914149062603466,-5.6930247252532045,6.0221345615141395,3.5991725314088914,0.5606392327130585,0.26536821439315855,-0.23110588483624583,2.62905915451241
2020-01-01,0.44543970479345146,-10.586923563196821,-4.297090215706791,7.156955785961539,2.1045348379944553,10.606060341463818,4.908899459120038,1.4874375397955804,1.3213953133604184,0.3240872628633391,-1.0935960910606088
2020-02-01,0.3654505377392837,-9.878309759861754,-8.06528690368954,7.259035713465318,0.44017862604542346,5.983168600921735,6.364169612133629,0.9547715848354309,0.9453953964960161,1.1965039341039387,2.9322075901496807
2020-03-01,-0.08679231779068625,-6.913534247724615,-0.17734630978961474,2.321076442941297,-0.8562217997085907,5.548210398048681,0.8361049438962619,1.683681533755865,0.30953394504900766,4.132933731034062,4.568371548401808
2020-04-01,0.11180345623556844,-5.566927197540142,-5.2256402020028885,3.706046139375491,-3.865619605775497,3.1421201468592717,1.1169734228500023,0.4613657054230691,0.011103111133093348,1.8695379840055317,3.4541507042428647
2020-05-01,-0.85208644083117,0.2911602392245949,-2.135300605109309,0.11411824394193164,2.1692460298970206,1.681067634130563,-1.4729527683938868,4.73239160203935,-0.1606667552231053,0.377681529760574,3.977332918111614
2020-06-01,-0.8749318300305117,0.030568277561887125,1.2513279127055366,-1.2668676081873524,-3.581367484500883,4.8948013723974,-5.788827775089265,-0.7446008224775714,-0.8373934002312559,-1.0682554129395263,0.6928761120168104
2020-07-01,-1.4280076418471033,-0.6002718452229386,1.5290404733803715,1.1288219020636907,-3.447815972707891,1.2784536083376457,-6.377559248586731,-0.7342598881542461,-0.9256488492053189,0.8894790073521651,3.4653947113965033
2020-08-01,-1.5429420456976128,-3.5702628500233753,3.042093121095383,-0.7455971749635069,-1.284168936780559,1.588544312544302,-5.012175814746445,-3.2707972036460635,-1.8671051370316067,0.1316797776819847,6.077555200116417
2020-09-01,-1.3827750826319793,-1.384162100934826,0.7658359586255312,2.8371071366505114,-0.6327830540178266,1.7757749465570118,-2.4533331674793963,3.0670592757334334,-1.4349686117676352,0.10665979659822712,0.8708428600321068
2020-10-01,-0.7882633327422571,-8.152340708977325,1.3997101074745721,3.592872258241441,3.172672059088291,3.3274370578770402,-2.819119583664523,4.99799205476285,-0.36270767952316996,-0.8440849446293129,0.10071050034488378
2020-11-01,-0.03537841202548646,-5.309792996839635,-0.7322142680282024,3.058920762992099,0.6934065570569049,3.36119334896486,-1.1077755056866256,5.998928888881743,-0.8286960904715864,0.5325844664119762,1.4214532829878554
2020-12-01,0.7913429116875937,-8.292645969102907,-10.046775055010034,8.078712327130821,4.56734239219894,3.5179735456715315,1.8240239094366064,7.903197144829639,-1.466703239121706,-0.07624639199102008,3.7452695953521484
2021-01-01,1.9037842427060505,-6.9667085095784325,-11.669385773587898,7.0738046603472124,0.48556585646734846,4.034261344288551,1.845257658540059,7.100254943968431,-2.0952953636958647,-0.6404779067146562,9.728897084239584
2021-02-01,1.0084070801938156,-11.847581988888377,-9.184401845292617,9.980727865497213,2.986127617652949,6.590903151391586,6.071782687452304,1.5503045618998814,-0.27577252522733636,-0.03312835705674809,6.651317866006907
2021-03-01,0.41647949145136787,-5.802179864861127,-4.18981774136974,2.701382125030447,1.200794511568824,2.9373598933615663,-0.5888679992824527,3.9707611214461647,-0.8956558958093819,1.985666801044399,4.739445178883327
2021-04-01,-0.1390903019973012,-3.1748176518133797,-5.307324210174619,3.5523715801796354,-4.0262758439576585,2.108695283379319,-1.246829571610336,6.812938195260121,-0.884218005782175,1.3068678999795804,7.134178551219405
2021-05-01,-1.0272953991673814,-3.063635316371001,-4.270422990389708,2.5718220022311318,-4.5474554017163795,2.7825176622787944,-3.8471992678047267,2.774733295903035,0.5002800778016332,0.5718636184458478,2.2361934682562197
2021-06-01,-1.3967971891216735,-0.005652016240294563,-0.7883952630682766,-1.7518266685112087,-1.4519822341704551,4.868951285928266,-5.736238285296515,3.0913837351423497,-1.6398115939284392,0.12398864496726655,6.406050508385521
2021-07-01,-1.9230361527623854,-3.6164297420519533,0.5699567451065809,1.3157147025754714,7.023404129833548,3.0360721357349565,-5.2121198357853125,-1.7709247267194623,-2.8883737456761462,2.2347176783262226,4.644836013946865
2021-08-01,-1.0864457662938563,-1.048525384399441,2.0687074233762774,-0.41145974282768377,-1.4163280768973632,1.8379829007415116,-5.042008873646714,1.485670499073379,-2.1866483787467343,0.965913368127773,2.13422572423552
2021-09-01,-0.741540626552048,-3.7570459925155957,0.7240169073004669,0.3252396046433172,2.846200009018196,4.885403196277731,-2.9681035234771382,-2.4032075859301125,-2.603268121988497,0.3910193567082764,4.189171790210651
2021-10-01,-0.824898211641809,-2.6654785260915537,0.9800181235836176,0.755419476345647,3.5762997431758685,3.140867127086673,-0.5350149076782492,3.690471043884542,-1.4101158304494328,-0.7104929042783992,2.2220891741934934
2021-11-01,-0.01991139369935879,-7.275856240709113,1.0572793906267528,3.1811329461637614,6.336866785653511,1.9899889075555708,-1.2760251556153301,5.6350140165498335,-0.6257965431865539,-0.0009875191767061255,0.1045114555311403
2021-12-01,-0.11142497683221338,-11.493441283416194,-3.9688976922462778,4.37339068363788,-2.5123485688149243,0.1814551707809016,5.404463003793891,8.322189302011944,-0.35853408413782967,2.955999135551868,9.767226513535993
2022-01-01,0.9267700065543851,-6.146839498274869,-10.769781891297198,5.358020554275538,1.2247775987865033,9.990834006061236,8.602189410777711,-1.365315387326456,0.30479508634093966,0.07384685145770736,6.66221259205242
2022-02-01,1.4010088955178677,-7.462157819216362,-11.552413836239054,5.365784346994442,-3.4324951912834423,9.675168774053626,4.443429490403093,1.7063078664637428,-0.7003228889949811,0.1316579683512676,7.892678806857958
2022-03-01,0.9135039994604406,-7.431974897246802,-7.999236491553525,6.747361136931424,-4.69132112387604,2.9843739896248715,-0.6507834242380297,3.4916786051249913,-0.81579707440751,0.6291711383393495,8.23611502590083
2022-04-01,0.23467590908468053,-5.119114734932887,-2.0807779251103753,2.0606550251240887,0.7560473399238472,-2.3278570809204067,1.5694275706150937,6.135547948714164,-1.7220976571666866,0.9385712362302582,9.127801582203036
2022-05-01,-0.7078194498408675,-3.1886148431403063,-2.2358999254116494,0.5709250594465608,0.029487434275883025,3.6415219369798764,-3.7734400001740678,3.277217503376152,-1.3704513869768469,-0.15536900654771926,4.44828867216557
2022-06-01,-1.2148334192603,0.1038121618808087,0.15067313436496524,-0.5628765763029533,-0.8647267476414279,4.237303745096606,-4.782619322599982,1.3414378748910232,-1.5010997189550848,-0.3253951176189534,6.870144714950091
2022-07-01,-0.39177681628352273,-1.9967114980959915,0.5758903291966324,-1.4994670799421241,1.6883954043729466,2.5063636839478223,-5.613140106603709,-2.727390796327414,-3.9712727334957076,1.1179338643963865,6.574414054288183
2022-08-01,-1.4049312783173131,0.09846544363397222,1.87795084393674,-1.7868018696430092,2.8821649542996397,0.4778624951269831,-6.232742499379342,1.3213731744116617,-3.307199491217177,1.2881315908084852,8.232085880552892
2022-09-01,-1.0031245796628594,-1.5823169814573113,1.8361084290161038,-1.5202774571702506,7.481497735133916,2.731351576577498,-2.585755528014871,-0.052919050852241,-2.648834825717263,0.1714218876113786,4.73015305851179
2022-10-01,-0.29722336209811534,-2.434232375196844,-0.3583113012389064,2.2878895737792933,6.904804421294936,2.9080208387644904,-2.933945998451495,4.600455858685186,-2.3086583596738723,-0.2853847728089379,0.95812710920921
2022-11-01,0.10439305642012645,-4.26250988281968,-3.248851650396883,2.3378464314829617,4.912347385685419,0.8613845646506577,-2.0622086711268315,7.489688655901666,-1.112075537576486,-0.4168847787774249,6.152312101846354
2022-12-01,0.2478157247725769,-8.072081330865558,-5.22210458175568,6.984058941639635,2.3953016088879795,3.562964809835329,2.3006918439549584,10.06855468877906,-1.4393200837741205,0.7736222694810554,7.167078572374979
