,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2010-06-01,5.880115509033203,7.027011871337891,36.93897247314453,-15.404478073120117,-12.443733215332031,0.07116317749023438,13.137166976928711,10.964189529418945,-4.541242599487305,6.74235725402832,-10.62326431274414
2010-07-01,-7.03032112121582,7.354696273803711,30.110559463500977,-17.630414962768555,-12.713495254516602,2.1365699768066406,-1.9561767578125,-7.391103744506836,-6.7853851318359375,3.488679885864258,-14.80703353881836
2010-08-01,-3.9371795654296875,10.934398651123047,26.40011215209961,-17.148818969726562,-13.069314956665039,1.99920654296875,-0.09598731994628906,-3.104726791381836,-2.608236312866211,5.92314338684082,-16.52820587158203
2010-09-01,-2.2739315032958984,11.051900863647461,25.943340301513672,-14.836822509765625,-16.097911834716797,3.025289535522461,-2.217662811279297,-4.774593353271484,-5.633525848388672,4.187078475952148,-14.497554779052734
2010-10-01,18.184831619262695,13.951414108276367,31.735742568969727,-14.489280700683594,-5.696413040161133,2.7389793395996094,15.768573760986328,13.89680004119873,0.9665031433105469,11.963790893554688,-8.42546272277832
2010-11-01,24.288368225097656,6.752286911010742,28.167621612548828,-11.862838745117188,-0.8969955444335938,11.83139419555664,17.253084182739258,15.523636817932129,1.4828548431396484,18.10870361328125,-1.8750839233398438
2010-12-01,19.60314178466797,9.890113830566406,11.12637710571289,-12.53972053527832,13.615453720092773,21.168746948242188,18.71442413330078,12.332850456237793,-2.4344635009765625,27.75884437561035,-3.8560848236083984
2011-01-01,34.646934509277344,-2.193178176879883,0.18598175048828125,-8.15335464477539,16.866409301757812,22.95115852355957,44.224979400634766,20.968524932861328,-7.9480743408203125,12.737974166870117,-0.2719554901123047
2011-02-01,33.657371520996094,4.928506851196289,3.0423736572265625,-9.183273315429688,2.658130645751953,28.41480255126953,26.658504486083984,24.691661834716797,-5.193445205688477,15.896146774291992,-8.195465087890625
2011-03-01,33.21522903442383,9.73770523071289,5.835607528686523,-11.450138092041016,10.171077728271484,21.603670120239258,31.88353157043457,21.849308013916016,-7.195375442504883,19.082393646240234,-7.404167175292969
2011-04-01,30.237770080566406,4.231952667236328,29.464019775390625,-8.09194564819336,-2.8879756927490234,22.654640197753906,27.991958618164062,21.226444244384766,-7.33924674987793,22.82132339477539,-5.542598724365234
2011-05-01,23.688068389892578,11.039575576782227,43.103824615478516,-10.750076293945312,-3.491537094116211,7.262046813964844,7.158531188964844,19.580684661865234,-3.9389476776123047,24.92677116394043,-2.2686214447021484
2011-06-01,5.1390533447265625,13.11520004272461,39.717559814453125,-16.352327346801758,-7.662082672119141,4.26177978515625,10.093878746032715,9.848241806030273,-5.416271209716797,21.1088924407959,-10.311441421508789
2011-07-01,-5.144315719604492,11.811574935913086,28.584993362426758,-15.657527923583984,-8.198972702026367,1.6790943145751953,-1.0579872131347656,0.722869873046875,-8.888509750366211,10.413204193115234,-14.559188842773438
2011-08-01,-1.7755966186523438,11.50452995300293,29.03064727783203,-15.675073623657227,-8.960445404052734,0.14562606811523438,-4.116153717041016,0.6561965942382812,-9.988605499267578,4.0143890380859375,-16.385663986206055
2011-09-01,5.407497406005859,15.31539535522461,28.660438537597656,-15.28205680847168,-10.593921661376953,2.614267349243164,2.100187301635742,4.047727584838867,-9.121864318847656,6.754985809326172,-12.778327941894531
2011-10-01,21.501909255981445,8.088436126708984,26.963794708251953,-7.069049835205078,-8.277929306030273,3.440654754638672,8.363901138305664,7.767356872558594,-0.2368621826171875,4.949563980102539,-6.944475173950195
2011-11-01,23.109067916870117,8.627080917358398,20.877290725708008,-5.382930755615234,-5.035533905029297,12.830963134765625,14.53111457824707,20.403564453125,0.5456619262695312,12.276527404785156,-5.563652038574219
2011-12-01,30.379886627197266,7.2041473388671875,22.587970733642578,-7.063785552978516,13.604715347290039,15.990894317626953,35.00836944580078,23.614376068115234,-3.9336814880371094,29.706146240234375,-6.13037109375
2012-01-01,43.00159454345703,1.2088584899902344,8.413463592529297,-7.591371536254883,12.776744842529297,21.48154067993164,42.06062316894531,20.202360153198242,-6.359071731567383,15.899354934692383,-0.028463363647460938
2012-02-01,38.074066162109375,-0.0920867919921875,13.493354797363281,-5.696041107177734,4.838787078857422,16.575780868530273,37.313926696777344,24.083436965942383,-7.038846969604492,19.303251266479492,-6.417673110961914
2012-03-01,37.066123962402344,2.2653560638427734,13.180255889892578,-9.478334426879883,15.13753890991211,22.842763900756836,17.48326301574707,22.98675537109375,-3.9413509368896484,30.469297409057617,-4.781862258911133
2012-04-01,32.42155456542969,2.93341064453125,26.4157657623291,-7.156049728393555,1.71282958984375,17.744457244873047,20.379838943481445,22.605009078979492,-2.24359130859375,23.036983489990234,-4.989477157592773
2012-05-01,8.927482604980469,7.507656097412109,38.628265380859375,-12.624380111694336,-6.235172271728516,5.4415435791015625,15.718528747558594,20.738143920898438,-4.741676330566406,18.168060302734375,-4.808650970458984
2012-06-01,6.63701057434082,7.884380340576172,32.463417053222656,-17.741107940673828,-6.673845291137695,-1.0481243133544922,8.403417587280273,3.8777294158935547,-5.773059844970703,17.086448669433594,-9.76296615600586
2012-07-01,-7.9312591552734375,10.208337783813477,39.02842712402344,-16.410022735595703,-5.521913528442383,0.4068603515625,-3.5060291290283203,4.6027069091796875,-7.269901275634766,8.708145141601562,-17.623905181884766
2012-08-01,-5.724504470825195,5.711109161376953,31.420310974121094,-17.103191375732422,-8.169013977050781,2.3507461547851562,4.117156982421875,-0.5910358428955078,-12.209150314331055,-1.7814788818359375,-18.360605239868164
2012-09-01,3.134328842163086,9.294158935546875,22.164663314819336,-14.519712448120117,-6.965175628662109,6.930015563964844,7.062288284301758,1.7312469482421875,-9.141792297363281,3.9664649963378906,-13.622276306152344
2012-10-01,16.264354705810547,3.7287139892578125,28.04488182067871,-6.84630012512207,-8.046789169311523,3.722015380859375,19.321666717529297,12.748281478881836,-5.014593124389648,5.714456558227539,-6.600175857543945
2012-11-01,20.70130729675293,8.100364685058594,21.73771095275879,-7.472497940063477,2.92169189453125,19.683319091796875,18.573246002197266,25.205232620239258,-1.7513408660888672,12.999431610107422,-0.5876846313476562
2012-12-01,23.252973556518555,1.0364055633544922,13.749526977539062,-5.197093963623047,6.868066787719727,22.727235794067383,24.592430114746094,28.91385269165039,-3.0539608001708984,16.031625747680664,-8.539039611816406
2013-01-01,35.66145324707031,-1.3684196472167969,9.913776397705078,-4.579196929931641,21.3868408203125,24.765838623046875,39.60172653198242,30.773305892944336,-2.636556625366211,10.688570022583008,-5.145330429077148
2013-02-01,35.63071823120117,3.9888038635253906,17.50479507446289,-3.4728145599365234,4.551698684692383,20.911291122436523,32.19672393798828,33.01842498779297,-6.355234146118164,15.762725830078125,-7.500438690185547
2013-03-01,19.439348220825195,0.8314037322998047,11.932439804077148,-1.2632827758789062,9.711585998535156,25.374025344848633,20.089590072631836,26.186023712158203,-4.694042205810547,21.648881912231445,-5.261791229248047
2013-04-01,25.029495239257812,2.5200958251953125,29.820589065551758,-8.902826309204102,-1.2794570922851562,20.906436920166016,24.025014877319336,27.594881057739258,-3.1493091583251953,22.519105911254883,-3.0959320068359375
2013-05-01,17.23628807067871,6.018791198730469,32.30833435058594,-9.046785354614258,-1.8083858489990234,6.385967254638672,21.894742965698242,22.24736213684082,-2.3648128509521484,20.806150436401367,-3.6911792755126953
2013-06-01,8.534032821655273,8.018043518066406,35.11311340332031,-16.464731216430664,-2.6915512084960938,1.0885906219482422,8.946499824523926,5.027250289916992,-5.88776969909668,13.790969848632812,-8.254201889038086
2013-07-01,-4.103645324707031,8.660196304321289,29.113731384277344,-17.689191818237305,-8.566383361816406,2.033222198486328,2.586414337158203,1.9588165283203125,-6.421552658081055,5.727638244628906,-15.890510559082031
2013-08-01,-2.7190494537353516,5.844099044799805,23.400651931762695,-15.98109245300293,-6.400524139404297,-2.596118927001953,0.008087158203125,2.659200668334961,-6.390819549560547,-3.6442737579345703,-18.07577896118164
2013-09-01,8.862390518188477,16.38223648071289,27.48488998413086,-16.64103889465332,-12.09257698059082,0.9575729370117188,2.651113510131836,-3.8820457458496094,-7.563518524169922,5.95732307434082,-13.826555252075195
2013-10-01,19.997392654418945,6.382732391357422,19.52992820739746,-11.052509307861328,-8.805774688720703,0.8589000701904297,19.526695251464844,13.60819149017334,-4.7830047607421875,6.714323043823242,-5.140476226806641
2013-11-01,22.643653869628906,6.743438720703125,30.753896713256836,-6.363321304321289,0.6518611907958984,16.652362823486328,20.50691032409668,12.707233428955078,-3.8060226440429688,10.1483154296875,-3.443696975708008
2013-12-01,31.358850479125977,1.6983966827392578,14.412097930908203,-3.7138233184814453,10.648130416870117,23.316543579101562,32.50566864013672,21.498451232910156,-3.5472183227539062,18.24885368347168,-0.9769821166992188
2014-01-01,33.09563446044922,-4.030424118041992,9.870830535888672,-2.8221206665039062,16.23049545288086,21.96375274658203,46.53368377685547,16.937673568725586,-6.928375244140625,9.809839248657227,-5.579952239990234
2014-02-01,40.08500289916992,-6.850896835327148,5.687103271484375,-7.8086395263671875,15.749151229858398,28.021753311157227,27.225561141967773,16.34423828125,-8.543840408325195,11.248924255371094,-3.1237850189208984
2014-03-01,36.226016998291016,-3.9892139434814453,20.750505447387695,0.18462562561035156,5.261806488037109,23.735820770263672,31.293895721435547,19.240535736083984,-6.1585540771484375,7.927326202392578,-8.32295036315918
2014-04-01,22.26376724243164,13.419912338256836,24.894670486450195,-8.301521301269531,4.716175079345703,17.934978485107422,24.800708770751953,26.106271743774414,-6.760232925415039,12.61712646484375,-4.010643005371094
2014-05-01,22.570377349853516,5.853595733642578,34.6023063659668,-5.370601654052734,-7.480598449707031,6.867382049560547,25.351285934448242,25.560638427734375,-2.5072708129882812,7.272897720336914,-3.6826038360595703
2014-06-01,11.979179382324219,11.558828353881836,33.16322326660156,-16.52721405029297,-6.303615570068359,-0.5423355102539062,9.285636901855469,3.10565185546875,-4.144166946411133,4.658479690551758,-7.503679275512695
2014-07-01,-3.971080780029297,7.755887985229492,28.971250534057617,-16.342586517333984,-2.588045120239258,0.4763984680175781,7.075084686279297,9.203214645385742,-10.939016342163086,-0.9363136291503906,-14.290285110473633
2014-08-01,-6.425600051879883,9.25926399230957,37.55465316772461,-14.315013885498047,-6.4107666015625,-1.1621475219726562,-0.14176559448242188,1.0319194793701172,-6.4635162353515625,-6.732208251953125,-17.82947540283203
2014-09-01,3.0842227935791016,8.871877670288086,26.956863403320312,-13.002859115600586,-10.024137496948242,-0.8538894653320312,9.857644081115723,-1.5017242431640625,-7.070138931274414,-4.010643005371094,-12.495140075683594
2014-10-01,17.61188316345215,6.488241195678711,27.100276947021484,-7.469062805175781,-9.163652420043945,2.7017860412597656,21.24338722229004,8.359216690063477,-3.830963134765625,1.5528278350830078,-8.497684478759766
2014-11-01,19.713638305664062,6.692646026611328,22.60334587097168,-6.8855133056640625,-4.483743667602539,11.811038970947266,31.57742691040039,19.260318756103516,-2.241872787475586,2.1446151733398438,-3.133676528930664
2014-12-01,32.03898620605469,8.797698974609375,12.730865478515625,-5.754690170288086,5.154657363891602,20.025192260742188,32.99837875366211,17.908601760864258,-4.246370315551758,7.549833297729492,-4.618917465209961
2015-01-01,34.07468795776367,-0.38207244873046875,5.339834213256836,-5.570606231689453,9.779508590698242,20.54170799255371,46.695281982421875,22.427614212036133,-8.83197021484375,2.6683883666992188,-8.179391860961914
2015-02-01,38.268310546875,-8.804460525512695,10.52684211730957,-1.1828956604003906,9.716848373413086,27.898881912231445,40.242855072021484,10.506973266601562,-7.6689453125,3.518115997314453,-8.27261734008789
2015-03-01,38.72832489013672,-7.105005264282227,9.718378067016602,-1.4472885131835938,8.145769119262695,23.122983932495117,30.950870513916016,20.112258911132812,-6.200260162353516,7.409137725830078,-3.7152652740478516
2015-04-01,32.39509963989258,2.854839324951172,23.453094482421875,-4.711708068847656,-0.9582366943359375,19.181529998779297,14.639461517333984,35.12309265136719,-4.428976058959961,3.3912696838378906,-3.9032459259033203
2015-05-01,19.407718658447266,4.36784553527832,27.886653900146484,-8.631767272949219,-0.6984272003173828,4.381599426269531,18.727630615234375,25.950315475463867,-6.863536834716797,4.306713104248047,-5.74177360534668
2015-06-01,5.000555038452148,9.058156967163086,38.70539855957031,-10.413747787475586,-6.376014709472656,-1.6383247375488281,12.314937591552734,7.262420654296875,-5.622568130493164,1.7025108337402344,-12.34855842590332
2015-07-01,-2.3657894134521484,3.4508724212646484,34.75019073486328,-13.477962493896484,-1.9302253723144531,0.9536514282226562,4.291431427001953,6.878820419311523,-8.757085800170898,-10.150882720947266,-11.821298599243164
2015-08-01,-0.38207054138183594,3.8054351806640625,32.87651062011719,-12.608369827270508,-0.8634834289550781,1.6643047332763672,4.2608642578125,2.5919742584228516,-12.444843292236328,-10.24716567993164,-12.284372329711914
2015-09-01,10.756084442138672,3.7030391693115234,32.29576110839844,-9.385211944580078,-4.8889923095703125,1.1890068054199219,10.768311500549316,0.30413055419921875,-10.241052627563477,-11.320022583007812,-9.770339965820312
2015-10-01,15.429586410522461,1.0927238464355469,29.074132919311523,-4.765201568603516,-6.828386306762695,-3.085611343383789,23.910049438476562,11.792263984680176,-7.879846572875977,-7.765226364135742,-5.783037185668945
2015-11-01,24.720043182373047,1.7315483093261719,20.25286102294922,-6.290430068969727,-5.2389678955078125,14.31546401977539,15.944618225097656,23.414886474609375,-1.5588512420654297,-0.9108600616455078,-5.339834213256836
2015-12-01,24.753665924072266,4.535955429077148,20.02667236328125,-2.969463348388672,2.4223365783691406,17.24213409423828,38.78945541381836,30.804153442382812,-4.826330184936523,4.658220291137695,0.19714927673339844
2016-01-01,32.60284423828125,-3.1872215270996094,9.37306022644043,-0.5372791290283203,6.326894760131836,23.500802993774414,46.49127197265625,39.001060485839844,-1.7782516479492188,-1.1601428985595703,2.6214141845703125
2016-02-01,31.84368133544922,-9.246269226074219,10.381052017211914,0.03011322021484375,7.209680557250977,20.03305435180664,47.12364196777344,26.743492126464844,-6.177915573120117,1.0476150512695312,-2.2394542694091797
2016-03-01,36.34477996826172,-1.5262527465820312,13.877327919006348,-0.06814956665039062,7.532999038696289,31.325420379638672,34.02766418457031,37.76008605957031,-4.318836212158203,6.323724746704102,-6.196933746337891
2016-04-01,27.562885284423828,-3.9685726165771484,28.257068634033203,-1.603912353515625,-0.45010948181152344,18.52423667907715,28.585140228271484,34.49362564086914,-4.6088714599609375,3.2125778198242188,-3.3774070739746094
2016-05-01,21.128215789794922,12.013492584228516,25.440710067749023,-6.807117462158203,-6.515497207641602,9.21932601928711,19.795320510864258,27.754655838012695,4.030384063720703,13.56035041809082,-4.5850982666015625
2016-06-01,5.184186935424805,6.374443054199219,25.470823287963867,-16.972625732421875,-7.471187591552734,-2.944732666015625,2.480358123779297,8.824687957763672,-6.6898345947265625,6.414064407348633,-10.788370132446289
2016-07-01,-6.661308288574219,7.13360595703125,21.681344985961914,-14.807659149169922,-5.385467529296875,-3.0461654663085938,1.827383041381836,1.7750816345214844,-6.179498672485352,1.1744060516357422,-14.948715209960938
2016-08-01,-4.74992561340332,10.246335983276367,30.372900009155273,-16.75232696533203,-8.712162017822266,-1.0476150512695312,5.193695068359375,-2.5183963775634766,-12.450923919677734,3.448728561401367,-15.1278076171875
2016-09-01,4.59619140625,12.931146621704102,24.391511917114258,-17.600244522094727,-9.439626693725586,3.2617111206054688,8.265220642089844,5.071659088134766,-6.604251861572266,1.5341777801513672,-10.666332244873047
2016-10-01,22.03318977355957,12.087982177734375,23.431066513061523,-15.795049667358398,-6.69300651550293,3.3314476013183594,11.141801834106445,12.225868225097656,-3.4582366943359375,3.3631420135498047,-1.8321361541748047
2016-11-01,26.008102416992188,10.3414306640625,30.639162063598633,-5.938596725463867,1.9446640014648438,15.661916732788086,24.849546432495117,21.235986709594727,-2.990694046020508,11.905719757080078,2.153871536254883
2016-12-01,31.674097061157227,1.7227802276611328,11.287612915039062,-10.343015670776367,13.290918350219727,22.110851287841797,30.678783416748047,19.36898422241211,-3.0667686462402344,15.546219825744629,-0.7845211029052734
2017-01-01,37.55708312988281,2.2014331817626953,-5.064912796020508,-5.5845184326171875,9.530906677246094,23.57313346862793,45.93062210083008,20.570444107055664,-6.903759002685547,11.382701873779297,-8.074077606201172
2017-02-01,39.08513641357422,-5.374086380004883,9.984142303466797,-1.3775138854980469,4.914375305175781,24.85676383972168,37.71086120605469,18.31073760986328,-9.359325408935547,11.512197494506836,-7.855550765991211
2017-03-01,32.9162712097168,-0.6393871307373047,8.480369567871094,-8.972457885742188,2.9395599365234375,23.404788970947266,35.24720001220703,23.42906951904297,-10.785400390625,15.819557189941406,-8.46418571472168
2017-04-01,31.516096115112305,-0.8530559539794922,22.59543800354004,-8.647096633911133,2.8731937408447266,20.112350463867188,31.504764556884766,22.94184112548828,-6.040988922119141,15.918298721313477,-2.944416046142578
2017-05-01,19.43897247314453,0.014568328857421875,38.22399139404297,-10.578207015991211,-8.33792495727539,10.774068832397461,19.252822875976562,25.86359405517578,-3.0722923278808594,15.15103530883789,-3.7731895446777344
2017-06-01,5.97462272644043,3.905923843383789,36.39647674560547,-15.643119812011719,-10.099071502685547,-5.514909744262695,11.03791618347168,6.024801254272461,-3.478588104248047,1.6672611236572266,-7.245304107666016
2017-07-01,-6.23199462890625,7.12713623046875,24.552446365356445,-17.821889877319336,-8.470657348632812,-0.78021240234375,0.7429847717285156,4.867431640625,-10.756263732910156,3.9787673950195312,-17.63412094116211
2017-08-01,-3.959341049194336,9.11004638671875,24.25136947631836,-15.401935577392578,-6.635051727294922,-2.3972949981689453,-2.050893783569336,0.05017852783203125,-9.390081405639648,0.4321937561035156,-16.931608200073242
2017-09-01,6.272464752197266,7.829654693603516,26.902799606323242,-14.084312438964844,-9.84493637084961,-2.9897384643554688,9.943675994873047,4.012758255004883,-7.165987014770508,-0.4516181945800781,-12.94798469543457
2017-10-01,19.092571258544922,10.362920761108398,26.632474899291992,-11.052488327026367,-5.1976470947265625,3.062580108642578,12.177481651306152,7.34080696105957,-3.1888389587402344,3.6793041229248047,-6.304838180541992
2017-11-01,24.60748291015625,7.334331512451172,31.117895126342773,-7.301958084106445,11.360038757324219,13.35589599609375,11.98323917388916,5.242971420288086,-0.5196037292480469,17.33466339111328,-1.9505348205566406
2017-12-01,31.28624153137207,3.073911666870117,15.265963554382324,-5.692968368530273,11.539714813232422,17.50948143005371,40.619667053222656,16.897613525390625,-2.2888431549072266,12.578920364379883,-2.973552703857422
2018-01-01,28.947908401489258,3.7142505645751953,11.126380920410156,-10.571455001831055,17.695480346679688,21.648725509643555,36.64159393310547,18.926469802856445,-5.9044952392578125,18.936294555664062,-5.699878692626953
2018-02-01,39.881126403808594,-0.8888664245605469,2.3359336853027344,-4.488529205322266,21.14126968383789,24.924272537231445,21.46538734436035,25.732929229736328,-4.23480224609375,13.98777961730957,-2.2753677368164062
2018-03-01,24.357885360717773,1.4257869720458984,14.092544555664062,-3.761720657348633,19.42082977294922,25.606882095336914,15.069805145263672,23.333152770996094,-5.884851455688477,19.247312545776367,-10.952863693237305
2018-04-01,27.063772201538086,-0.9068737030029297,29.1787166595459,-1.4437942504882812,1.057474136352539,22.362438201904297,22.521223068237305,20.214754104614258,-4.113666534423828,10.76133918762207,-6.091108322143555
2018-05-01,18.34862518310547,9.756250381469727,42.76544189453125,-2.5438270568847656,-6.780267715454102,4.601480484008789,9.849555969238281,16.80170440673828,-3.1069393157958984,10.64838981628418,-6.09765625
2018-06-01,9.522165298461914,7.376117706298828,36.903507232666016,-15.724588394165039,-4.82737922668457,-0.9265155792236328,13.094001770019531,11.686220169067383,-6.973426818847656,-0.913421630859375,-12.288619995117188
2018-07-01,-8.615291595458984,9.348648071289062,23.757123947143555,-18.129274368286133,-0.4796276092529297,3.607847213745117,-3.180604934692383,4.279001235961914,-10.938131332397461,2.090391159057617,-10.047628402709961
2018-08-01,-8.235519409179688,4.409955978393555,25.53485679626465,-18.21930503845215,-3.3835830688476562,0.7841014862060547,0.12277030944824219,0.09821701049804688,-12.277158737182617,-3.2133407592773438,-15.781879425048828
2018-09-01,8.921401977539062,6.289178848266602,29.0706787109375,-9.682588577270508,-8.053815841674805,5.894674301147461,9.761161804199219,0.2406330108642578,-9.990335464477539,-2.2639083862304688,-8.461418151855469
2018-10-01,23.806232452392578,7.958873748779297,29.5257511138916,-5.329923629760742,-7.245161056518555,6.299001693725586,18.960845947265625,14.942123413085938,-3.3181076049804688,-2.0920276641845703,-2.45379638671875
2018-11-01,28.334049224853516,8.345193862915039,17.819889068603516,-4.2462615966796875,-1.759725570678711,16.331897735595703,25.15999412536621,19.469938278198242,-2.8188343048095703,4.724250793457031,2.7222557067871094
2018-12-01,33.11068344116211,2.8695812225341797,11.060903549194336,-7.7427978515625,10.083641052246094,17.278059005737305,31.251102447509766,26.215829849243164,-4.544185638427734,11.101825714111328,-4.084201812744141
2019-01-01,37.435020446777344,-4.911462783813477,9.885808944702148,0.15224266052246094,12.42428207397461,22.346498489379883,55.318504333496094,19.940410614013672,-4.78404426574707,5.632959365844727,-5.495611190795898
2019-02-01,41.39662170410156,-8.495773315429688,11.780563354492188,-0.066192626953125,17.787506103515625,23.124256134033203,24.044328689575195,26.735042572021484,-1.8566913604736328,6.246892929077148,-6.13105583190918
2019-03-01,38.79195785522461,11.06899642944336,14.891599655151367,-6.984933853149414,8.629814147949219,18.98724365234375,33.28476333618164,30.804210662841797,-7.266254425048828,13.989728927612305,-7.924863815307617
2019-04-01,31.634923934936523,5.068670272827148,24.469614028930664,-1.7325820922851562,4.845272064208984,21.90300941467285,28.871397018432617,30.934940338134766,-4.064203262329102,13.188802719116211,-6.354454040527344
2019-05-01,27.903337478637695,2.609630584716797,32.93394470214844,-9.339725494384766,-6.471944808959961,8.475915908813477,28.437837600708008,25.914260864257812,-4.324007034301758,7.165309906005859,-6.4338836669921875
2019-06-01,9.012073516845703,9.424118041992188,39.066654205322266,-13.091167449951172,-4.290910720825195,1.4297523498535156,14.178377151489258,11.057413101196289,-6.021839141845703,9.783210754394531,-12.000652313232422
2019-07-01,-8.604988098144531,6.174077987670898,30.388853073120117,-12.344850540161133,-2.7171897888183594,-3.425447463989258,-0.23001861572265625,5.108386993408203,-10.929994583129883,-4.722814559936523,-14.396810531616211
2019-08-01,-7.084222793579102,4.881677627563477,30.41533088684082,-16.299837112426758,-6.134363174438477,-3.7034549713134766,0.2912464141845703,0.7396984100341797,-12.808195114135742,-2.098297119140625,-18.12343406677246
2019-09-01,5.613101959228516,1.7905006408691406,24.797266006469727,-11.153392791748047,-7.838813781738281,-0.35082054138183594,7.770967483520508,3.686908721923828,-12.684087753295898,-7.458209991455078,-13.76467514038086
2019-10-01,12.756898880004883,2.533506393432617,28.517269134521484,-4.894918441772461,-8.828388214111328,1.9212284088134766,19.697153091430664,6.078100204467773,-5.581659317016602,-0.38556861877441406,-9.935455322265625
2019-11-01,24.42824363708496,5.722318649291992,30.443464279174805,-5.816642761230469,-0.26311302185058594,9.018692016601562,26.208812713623047,18.46266746520996,-7.282802581787109,9.189136505126953,-3.437032699584961
2019-12-01,30.09760856628418,0.23829269409179688,17.84708023071289,-0.73638916015625,5.095148086547852,16.667203903198242,36.50502014160156,24.911447525024414,-2.6311397552490234,7.603832244873047,-6.005290985107422
2020-01-01,41.410545349121094,2.839384078979492,7.079662322998047,-1.0167503356933594,15.444157600402832,22.51237678527832,29.848676681518555,27.545459747314453,-3.1646785736083984,8.462574005126953,-3.6910362243652344
2020-02-01,39.08770751953125,-1.0592536926269531,9.785003662109375,1.0380020141601562,11.61744499206543,24.143756866455078,36.24342346191406,30.88667869567871,-4.671823501586914,10.460115432739258,-3.8577709197998047
2020-03-01,32.23199462890625,2.934192657470703,16.8090877532959,-4.045753479003906,14.054706573486328,24.969253540039062,10.929258346557617,29.814350128173828,-5.96156120300293,19.3084659576416,-8.33180046081543
2020-04-01,24.547513961791992,3.6648826599121094,20.243484497070312,-0.8271331787109375,0.5917434692382812,23.413066864013672,25.567533493041992,25.76042366027832,-2.1511974334716797,14.772317886352539,-4.26643180847168
2020-05-01,24.045677185058594,11.599464416503906,38.881744384765625,-5.8226165771484375,-0.5034713745117188,7.69755744934082,19.368947982788086,23.11229133605957,-1.9174423217773438,18.57451057434082,-4.827116012573242
2020-06-01,5.868385314941406,5.142604827880859,28.227108001708984,-11.426193237304688,-8.039199829101562,-2.837749481201172,10.061260223388672,10.999547958374023,-0.0882720947265625,5.225969314575195,-11.432731628417969
2020-07-01,-9.521825790405273,4.640766143798828,30.847448348999023,-10.787042617797852,-6.610517501831055,-0.4037590026855469,-0.1798114776611328,0.33673667907714844,-4.864713668823242,3.2218894958496094,-15.986860275268555
2020-08-01,-9.79317855834961,6.447053909301758,29.7342529296875,-16.13234519958496,-9.041238784790039,1.418874740600586,-4.442972183227539,2.3718738555908203,-9.775197982788086,-2.4454345703125,-18.92268943786621
2020-09-01,1.407430648803711,8.380840301513672,29.709733963012695,-14.942317962646484,-7.625633239746094,1.2815628051757812,9.449902534484863,1.4957027435302734,-4.876153945922852,2.5320701599121094,-14.679140090942383
2020-10-01,17.381216049194336,11.4915771484375,32.75835418701172,-15.697526931762695,-9.691829681396484,1.4384899139404297,10.205109596252441,9.579038619995117,-2.7135162353515625,10.371845245361328,-6.262338638305664
2020-11-01,25.7130184173584,8.622770309448242,18.42575454711914,-5.799732208251953,-7.434381484985352,6.563112258911133,18.187097549438477,16.483795166015625,-0.3416423797607422,16.7420654296875,-3.8185386657714844
2020-12-01,30.424074172973633,2.1822566986083984,10.718387603759766,-8.094779968261719,7.929677963256836,13.562675476074219,46.46977996826172,23.453933715820312,-3.4082412719726562,18.79681968688965,-5.261932373046875
2021-01-01,27.176179885864258,-2.5103836059570312,12.595050811767578,-8.237972259521484,12.643169403076172,17.43164825439453,37.37865447998047,24.448440551757812,-10.441400527954102,20.758358001708984,-6.197145462036133
2021-02-01,37.64744567871094,-4.202775955200195,8.848560333251953,-4.172908782958984,11.929710388183594,20.416563034057617,31.93313217163086,17.517925262451172,-6.767910003662109,19.844133377075195,-2.296344757080078
2021-03-01,34.471717834472656,1.4435100555419922,18.11026382446289,-5.334356307983398,2.654735565185547,21.59626007080078,17.483081817626953,26.177335739135742,-3.9190502166748047,22.210168838500977,-7.303834915161133
2021-04-01,30.395044326782227,-0.07300376892089844,20.60073471069336,-7.250740051269531,-0.7035045623779297,16.373071670532227,24.916336059570312,21.267736434936523,-5.701040267944336,21.251142501831055,-2.0690345764160156
2021-05-01,21.20136833190918,10.549247741699219,38.832115173339844,-5.420635223388672,-3.5639820098876953,7.682134628295898,18.941526412963867,18.54995346069336,-0.3301830291748047,19.037757873535156,-4.9942169189453125
2021-06-01,6.709840774536133,8.99954605102539,37.005332946777344,-14.506462097167969,-8.513399124145508,-6.323246002197266,6.915581703186035,4.851524353027344,-5.6097869873046875,6.291719436645508,-7.604154586791992
2021-07-01,-8.048822402954102,10.763286590576172,25.402484893798828,-16.573835372924805,-4.888031005859375,-2.596660614013672,-1.9512290954589844,5.535118103027344,-7.950927734375,5.662878036499023,-14.594398498535156
2021-08-01,-3.2686424255371094,8.554880142211914,29.381269454956055,-15.918447494506836,-11.707376480102539,-1.5679512023925781,-4.169591903686523,-2.590024948120117,-5.223188400268555,-1.9777793884277344,-15.69279670715332
2021-09-01,3.368192672729492,13.306852340698242,24.931270599365234,-15.500326156616211,-8.123485565185547,0.2853851318359375,-1.1382179260253906,2.9716434478759766,-4.330533981323242,4.391925811767578,-13.452861785888672
