,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2016-08-01,0.030903375094256752,0.005246693933918897,0.0762813003130362,-0.19347296277088905,-0.12294692833992568,-0.0521945827014265,0.0639416691329744,0.019224021079751605,0.050870274612005204,-0.1673064797240145,0.00268155023609127
2016-09-01,0.13986423429919453,-0.023133524649385104,0.18326396673498022,0.10962060360766168,0.026901270559226923,-0.001003247909030022,-0.20753145562829795,0.08212400898684981,-0.01966413164484328,-0.27008753489045534,-0.0007335693493891149
2016-10-01,-0.0034905055810402082,0.02439868184006588,0.3211827135421861,-0.004608039883201691,-0.05947407970035618,-0.029319446337850472,0.23905457583842452,-0.08997404795794706,-0.1002060254846794,0.10343429577701231,0.02149020483483635
2016-11-01,-0.2213813001062812,0.01708920897969754,0.5037410158506582,0.31183811266030836,-0.013504769991744648,0.12198761323390649,-0.16567330048592002,-0.01455317678662889,-0.06641775855551595,0.04692805711837376,-0.02442631335802941
2016-12-01,0.06801185266273778,0.004163501042005226,-0.16855952185644232,0.1759964138714235,0.018357214800992304,-0.0529327236486283,-0.019261896334312578,0.061348002294620174,-0.12312451674454454,0.08059720344403211,0.0005176988162368953
2017-01-01,-0.07112069827754323,0.015556101823700805,0.03353942343046967,0.25230236907503495,-0.05183626516637477,0.07494098305353644,0.044994766789454,0.09719574965918973,0.05449838288452314,-0.22219699971816118,-0.06447607881613651
2017-02-01,-0.18256332089261312,-0.007655340837758532,-0.1021906208824104,0.4258455180410129,-0.05115610124035315,0.0633756014687276,0.2494701908694373,-0.04100461909040508,-0.026842784845148737,-0.09365177110714071,0.033481430256844795
2017-03-01,-0.17866541336222394,0.027080441496719378,0.11552753792682165,0.191407016853788,0.0943424307148565,-0.14322229296143293,-0.052546751168039106,-0.028198571299227364,-0.005934991455380467,-0.32468779998667097,-0.004418532506612796
2017-04-01,-0.21891681159414897,0.03347556614854948,0.13418446334315018,-0.002695906406907893,-0.0022693494842811065,-0.0721640078819286,0.29183842103790353,-0.03906593152537687,-0.008038542084935782,-0.05924111670430968,-0.01764185219520677
2017-05-01,0.10786422687332806,0.024066968861282702,0.010698770736934433,-0.17447194723940607,-0.04347826946865429,0.001915017066643252,0.2571686015774806,-0.05813293277777002,-0.056568925147471215,-0.24317336433074052,0.015258183462971532
2017-06-01,0.0018344908134966362,0.001037590823188944,0.2034112811088562,-0.22951824896371184,0.14553064141761174,-0.024838991768178883,0.3139786974147514,-0.042123157490467765,0.020484939973423447,-0.20715548273395087,-0.0033362192702955946
2017-07-01,-0.1235187598844854,-0.011873164533040118,0.3381415991715982,-0.2939569416330821,0.03357902804220265,0.08157935886703736,-0.032752738506705674,0.04382082268387126,0.026740006076684895,0.13669409296091864,-0.01888866394119525
2017-08-01,0.009148376539531279,0.022174060804473525,0.15527808540303942,-0.281149838397752,-0.02104013533839448,0.04512251175025053,0.498132766396911,-0.036363257891838884,0.00503518011258996,-0.0538945581544848,-0.022312905982059972
2017-09-01,0.1216743686577169,0.010425229243055506,0.09996516393943572,0.15346609167198635,-0.11072994040494616,0.2576318400645117,0.2800828742760199,-0.03082882019098773,-0.009488216651927518,-0.27070275562651014,-0.018325495733067427
2017-10-01,0.07813648298019317,0.013661271146750503,-0.14186648415847564,0.036236838395915814,0.03941881957209923,0.06929548315660299,-0.21796871528581335,0.010019672392182412,-0.11514710397392079,-0.051977556637104814,0.0037352274555090687
2017-11-01,-0.024257691168203588,0.026343840708962844,0.30933400275002065,0.11477161254455794,0.11114316823130305,-0.05988067625994571,0.17727227122695358,-0.019642180280867113,-0.1704110140385835,0.369615589871126,-0.0279941363088825
2017-12-01,-0.2782964488355125,0.02092531410891509,-0.164782465763495,0.4874693368797871,0.1168546647849408,-0.009865272376272414,-0.04881819089253743,-0.012275719983303344,0.08940852854562842,-0.37400157136075635,-0.02696752706522052
2018-01-01,-0.170646426154346,0.035207640804422104,-0.08343562588725292,0.6540362069855875,0.026239358439025553,0.024971899669072782,0.3086421500753473,-0.11344528952570021,0.014885886963726816,-0.4042470718131346,-0.007179832806217267
2018-02-01,0.31060660030783677,0.0230588663871502,0.21503469054128083,0.8407190664490657,-0.04973737522959709,0.06222935088458117,0.43248232730008934,-0.007032175457125318,-0.1600669270408326,-0.5134620210703681,-0.03577037806937237
2018-03-01,0.17333190615584212,0.0016445996156847719,0.07484498053369389,0.19580755215972215,0.04250777948817069,0.08036582267772385,0.07249681210076367,-0.06398234580111911,-0.16618179886237433,0.2088970997754265,0.028528330465223614
2018-04-01,-0.09303450947854577,0.00024128646390046362,0.23997669488611356,0.2972722720744005,0.11064078955149109,-0.05543644251356348,0.13894416667796947,-0.09556033139437159,-0.07429124328537264,0.06645991302588407,0.03957823727545798
2018-05-01,0.05317066864269536,0.012669987513131219,0.3410990389300064,0.5442428055094249,-0.010442300382154908,-0.13729990487210236,-0.12290733348992135,-0.045559479794168085,-0.14791623513767685,-0.0030709574382533043,0.027841644992433745
2018-06-01,0.13994329222818702,0.0039851190421447856,0.284320913570028,0.20445749830843796,0.05076383081772788,0.0057232005205767895,0.09977184925918225,-0.11202434735433496,-0.01201350673817206,-0.36072937004706435,0.033555611641837714
2018-07-01,-0.05318984025862159,0.011302714844634385,0.49425703538975246,-0.43325949071058584,-0.026527398519895294,-0.02376588377339101,0.18745311880829157,-0.060186009712134884,-0.017829835414886475,0.06006682182059568,0.011445960404133428
2018-08-01,-0.04558993458020978,-0.0014699953490538717,0.12245448962063857,-0.05363235389118764,-0.04465155176479708,0.17566062205019053,0.31966975441685425,-0.0017028582944284146,-0.033358538462577955,0.2208481159280328,-0.024437892844871707
2018-09-01,-0.03557331269470657,0.00464985045798013,-0.022189266664881104,0.0803001503001398,-0.0011301726441491735,0.09360007767440283,0.05280617279586968,0.004863481198091344,-0.06578352977184282,0.055297913358492004,-0.00845333622978223
2018-10-01,0.0986227811109729,0.03412886269916763,0.31786693233839225,0.1489018437577717,0.07238263391296972,-0.1593684200306385,0.1586356234771234,-0.09947562848057014,-0.07400529121683128,-0.46860509935547323,0.01790773603555317
2018-11-01,-0.04049754451687743,0.010575217342790929,-0.05511823569385099,0.3301741694336507,-0.010825468184934421,-0.014978740364313126,0.11687520891427992,-0.078387566860968,0.01292390775853309,-0.33715667531770815,0.03178236492778599
2018-12-01,-0.022755631404678997,-0.005858184077141517,-0.29676682512525104,0.07109092131479462,0.13209995390339332,-0.12582516983935707,0.06326628779923474,-0.019983203739831645,0.010741698569145756,-0.38058052168172946,0.04022616517508706
2019-01-01,-0.16052446714261684,-0.02607973498403219,0.18440955121752242,0.44757901732601335,0.10378960816358979,0.035982743472035165,-0.1078771616987608,-0.0014533159869084278,0.1295592047382092,-0.5664092214668498,0.0035317877487082796
2019-02-01,0.38420972300738826,-0.004738568678267398,-0.3893364063450988,-0.008832187906130036,0.1144695095717907,-0.09357076742800705,0.48213183052010006,0.009007871290017065,-0.2588047497514365,0.03680241129854146,0.03312274545014475
2019-03-01,0.02399078774742964,0.002211897075568493,0.005698400798817756,0.37041537797273094,0.05316795273260637,0.001826875826768708,0.15468230057093832,-0.06210007487534087,-0.10102694125279135,-0.16661658883094788,0.02566054446254038
2019-04-01,0.09853672690507843,0.01754123906949008,0.16374326717685647,0.3679645817671249,0.03983410159972581,-0.07064819597361381,0.039679728689844956,-0.1038471338213139,-0.015592342984957108,-0.47537982463836664,0.01669843171293504
2019-05-01,0.22424813814279512,0.005428773442352757,-0.06435708680623015,0.37516262104262166,-0.012742344353517348,-0.04695348675793026,0.026089823114927167,-0.03220991413999772,-0.026066343205562535,-0.5915771512424244,0.01489017993099357
2019-06-01,0.11964711110766342,-0.006743694609927661,0.2652863171738638,-0.22316744078451126,0.15599614178592508,-0.10635394886223197,-0.20680466873778236,-0.016874018158549286,-0.0368709298039692,-0.3830360577386968,0.03352751914271982
2019-07-01,-0.001594001887275315,-0.004115995416410993,0.21556844593773428,-0.33458075416621874,-0.02968807662413879,0.018022200691769696,0.30374413149224383,0.00907079306536848,-0.011768053434249283,0.05606490132563254,-0.0022554952059163163
2019-08-01,-0.07922685727840517,-0.004795857883931533,0.13771569225150096,-0.38697399310211633,0.05069672003049742,-0.08942990057301103,-0.29433106796609027,0.09567466844018103,0.02078165502651878,0.10115971021792468,-0.012975351198290621
2019-09-01,0.1682004368886715,0.020464842244713743,0.17307425888491348,-0.05298234633545377,0.18837374465709383,-0.0529298025090792,0.01804480389519422,-0.10065406236455748,-0.053449858357940895,-0.16060341149568558,0.005708094083205841
2019-10-01,0.21768615740101513,0.02244472426332076,-0.01890684648508757,-0.17496867855982992,0.04854003306139599,0.03443215347347204,-0.03453335310849878,-0.03659624438356278,-0.06959027921160062,-0.35333916106644797,0.00882424157855702
2019-11-01,0.030425924626065467,0.02746666767875407,0.22042158623816263,0.3924129169378707,-0.025800776413895866,-0.050961271429445315,0.32227449119091034,-0.036646727208934526,-0.05029150649257328,-0.4606632187085993,-0.018447430597411264
2019-12-01,0.043187881024872386,-0.014391687483483058,-0.24472344929063825,0.3537423130291611,-0.08003350601277569,0.03637499339355711,0.6088656269841723,-0.021199440050574708,-0.07040263680012329,-0.1931663602590561,0.02912682715568327
2020-01-01,-0.03182037347337095,-0.01815757652572059,-0.1795912502517163,0.2160602763517579,0.06511453644965183,-0.07248629233119083,-0.24957558209145508,0.029423803056287546,0.03842814137106356,-0.36068043726332044,0.028678252737944488
2020-02-01,0.2732331978111732,-0.020943932992010573,-0.04810569676714884,0.13207317288242168,0.1175280533392321,-0.05608535159313888,-0.14654158580082433,0.0233615848524018,0.011429425634349278,-0.607915617087308,0.016503015685911518
2020-03-01,0.47934887612738264,0.023334343073201487,0.05908775287614742,0.3632487645789758,-0.05664912645112385,-0.07402158358640838,0.17805342665976948,0.025557172318129668,-0.23856632087541663,-0.13430068159804623,-0.007151628431889439
2020-04-01,0.09444426836037055,-0.01535308303560268,0.04568595806477775,0.21057896204848786,-0.04067147383466363,-0.1181827389705948,-0.08229035194273347,-8.293606766715391e-05,-0.01447428598244121,-0.4115433815647574,0.05127759462106299
2020-05-01,-0.06754898988619083,0.04063520258882057,-0.12195157543034621,0.1527643804229907,-0.13244577090848575,-0.07065570973164854,0.18691261540408485,-0.07095554174383173,-0.0453663293434226,-0.059034872580977046,0.009963939321378823
2020-06-01,0.22581959279572092,0.010502436500889945,0.5553611567322637,-0.22014250506216018,-0.010200223716145212,-0.006016929857214989,0.5018108834822972,-0.06811405122164249,-0.04398218099621759,-0.3413038437857347,-0.004091368334722857
2020-07-01,0.017497945213463248,0.015197877697764293,0.18409098118123876,-0.30571246769890853,0.003015525131063028,-0.07890691884217392,0.08966866880655289,-0.0016589709854515308,-0.07642707315044127,0.07839390788884723,0.007925400986028472
2020-08-01,-0.03653726108917376,0.02168576175931989,0.14607291406309103,-0.3055707732243324,0.20609235560352152,0.06649835274843445,-0.2267553643495948,-0.02509724134419977,0.05105535661720711,0.133937772582559,-0.044893983900930794
2020-09-01,-0.14005005359649658,0.014621294067139265,0.4340520627062086,-0.12316912857454214,0.09694056670096787,-0.024517967599874353,0.15072774280000614,-0.06583291417332497,0.023004264381808647,-0.15956741922041948,-0.0013145587987501539
2020-10-01,0.10839290008312319,0.020554841375012043,0.31300493529145146,0.026355455838032622,0.17501113258979537,-0.18837130383441322,0.1317564536024023,-0.03968804979097232,-0.06025722439306369,-0.3785639124758103,0.0036164342971947636
2020-11-01,0.14270186969419807,0.002964837415671709,0.3649761139507025,-0.11436076306585055,0.06987178190187975,-0.027366993371506183,0.029152999114659097,-0.006532487365334624,-0.14039728142645047,-0.14640916796291575,0.013806242009212289
2020-12-01,-0.11082137139832102,0.031020713252240675,0.32697200355395467,0.23467772042573387,0.0532272673973983,0.05785212443585982,-0.18551110255497472,0.03494391519095442,0.06756327324209438,-0.631947026533239,-0.0588279772317551
2021-01-01,-0.08762651463834252,0.041047943600203515,-0.15672546037485902,0.4365602091177186,-0.06149976344948465,0.1297899679830897,-0.035355350485554445,-0.03313610582246009,0.056385251531458416,-0.31280815601348877,-0.04239115688259041
2021-02-01,0.2894608894499337,0.006962646263742328,-0.2059111712684094,0.1533772295980311,0.04506761483340101,0.04811059923199883,-0.07965962092081705,0.0011537337753904366,-0.03360336214519929,-0.5537441548179177,-0.0035568703056948372
2021-03-01,0.2689697211835443,0.012119664114627596,0.004431724705746477,0.4244635354227094,-0.07240229434418408,0.006878122208062668,0.06985176153614668,0.028484700534429003,-0.24770500003427698,0.05915883161565837,0.001354489733846728
2021-04-01,0.07192405713040655,0.044675941508245554,-0.05644568779938658,0.31701473157797283,-0.041539376516911114,-0.09211582589175618,0.14217964339035527,-0.05056870591422633,-0.06326189939526544,-0.1450096969218815,-0.008084189223510715
2021-05-01,0.15420810115046618,0.033825821950404074,0.14604695246253216,0.2885180177973277,0.020727128933437845,-0.11049319516148484,0.2414239294551037,-0.09583000652781727,-0.13143336535363956,-0.32703276066219106,0.018277487570572043
2021-06-01,-0.08007971251883159,0.005179291192700506,0.3640206766800142,-0.25797477409021174,-0.021224800730124116,0.027959382063464114,0.29399688873026103,-0.003179001388709245,0.017411125742870827,-0.07689979803912779,-0.016982815678302003
2021-07-01,-0.10936769952134388,0.01572648181063545,0.26122308532956623,-0.3804632976873597,0.0662640451495959,-0.10863993948663188,-0.011172380160402368,-0.05935479772406085,0.029437702851019043,0.17836240722852592,0.01153516589312364
2021-08-01,0.09366809049757516,-0.005521213582007463,0.07203614312998007,-0.18840129695721525,0.04838101925667037,0.06412370075956422,-0.18792841238556082,0.019870877184819658,-0.004555638069691865,-0.15717880690799038,0.0008168233170655828
2021-09-01,0.0005781151873922748,0.012093828290602288,0.39347481559699693,-0.33675623473836414,0.11067742016166449,-0.0058771116517440615,0.13635757344740407,0.007785928130010795,-0.012896219808338345,0.029187257785130948,-0.03186307132089575
2021-10-01,0.09236154941523948,0.004799531158575369,-0.19541817231917047,0.16264512912550969,0.19644261761145157,-0.056258891845307156,0.1720633504360362,-0.01625643976461461,-0.07289510166299515,0.16760731882908764,-0.008853134062522207
2021-11-01,-0.2242107216904803,0.03079018788412213,0.18246058427112205,0.6012116795155539,0.058507612398402256,-0.03836049932485436,0.2983478139396067,-0.06948491532361341,0.027216502019892567,-0.2708158948842217,-0.03304020511524408
2021-12-01,0.35065230799884334,0.005015711924599127,-0.13183368973329035,0.2768830354533978,0.20700722763484175,-0.06107112817596971,0.00858052237028325,0.03000551119191836,-0.25594135557395825,0.2984757589943268,-0.016898040010746653
2022-01-01,0.00477475795622279,-0.026468349879587384,0.2630325690121718,0.14666351142214304,0.08771978318691254,-0.059646627272081656,-0.0980284496176022,0.02322660336882154,0.10378093607183815,-0.8728881092632518,0.0072807189751474015
2022-02-01,0.1407685167178875,0.021083990843780563,0.1520286773292112,0.38778550589262545,0.1357938755642284,-0.06277919447387172,-0.1481835764867288,-0.014906736491986698,0.07209039954603581,-0.966636836528778,-0.025968638408416504
2022-03-01,0.011099408176250575,0.030683226649179857,-0.030775756483346645,0.462933885517405,0.08518864104354923,0.00756892718766865,-0.012439461769881071,-0.023163118961659693,-0.004405386314012002,-0.43287925860461063,-0.026909099525831655
2022-04-01,0.08232680762686381,0.029601082820770307,-0.013899866124274025,0.3862213732591316,0.19347340884533795,-0.03440938862748662,-0.1409267868708681,-0.03705788461685552,-0.103219091028407,-0.00019847945676541284,-0.020217625962226288
2022-05-01,0.10157241145285165,0.018151322823515437,0.07381604485948322,-0.23916990899327975,0.02254807199774818,-0.0810714188026406,1.0741253693898518e-05,-0.008200934883873348,-0.08580977394097093,-0.2880990066949059,0.018848818223142202
2022-06-01,-0.0408909987749123,0.03697434451462416,0.34067792371964795,-0.4822964098916125,0.06479825083674355,-0.125174755938569,0.12089922006621404,-0.006449769626184719,-0.011484963360472002,-0.1459769028074601,-0.02502579272144239
2022-07-01,-0.024554287878478447,0.035734094685869834,0.2811533464512355,-0.4382142380102357,0.20836502821608024,-0.055796007369781096,0.13780337240960863,-0.0740219434813059,-0.007964309466921764,0.2316570238155477,-0.0356875860966287
2022-08-01,-0.09902693876406042,0.019865895472422117,0.2671742313344714,-0.34518855721203245,-0.009391951078379696,0.05471772508837326,0.30885991398934964,0.01174485423887499,0.02196964281408683,0.07151437594610102,-0.050416702817168806
2022-09-01,-0.1123500942457013,0.01734778089319926,0.24145012590247142,-0.039025262665392746,-0.02055337377400561,0.05631903240903777,0.05623140475816196,-0.03924193918056103,0.0581969558328822,0.02836903611965039,-0.028143098373637647
2022-10-01,-0.018437390738144155,0.02513780537656498,0.12422234449588078,-0.2598790535286291,-0.035726818764074283,0.08075694548107727,-0.11223541762403867,0.031036540900659784,-0.045114278361417244,0.022667798432795438,-0.026788548556121505
2022-11-01,0.23627017692821783,0.010968543444541602,-0.1281570590717692,0.1055782410635877,-0.008194931698116388,0.03105961603292248,0.47160821656386054,0.053450437030909966,-0.10881192118361376,-0.2606664948603686,-0.03562308316796777
2022-12-01,0.02848997530413837,0.04920337369349459,-0.2506736718433004,-0.03124256131809149,0.04843650279905309,-0.006765928881907324,0.21117118152755276,-0.03422998213448198,-0.04948087468527365,-0.2892752780633814,-0.019035708348351072
