,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2017-11-01,1.3803938326408278,-0.6209466200840624,-0.06036851334023546,0.04739877085152013,-0.02148991390582054,1.332851382623236,1.4559929401187575,-0.7844537580281161,-0.39659714265574786,0.6164075883887928,-0.353388870317562
2017-12-01,1.2898892979576904,-0.8179544657468796,0.2796667111202942,0.10387109131544937,-0.8185925623101573,0.6209398720817394,3.326783556554277,-0.8712965116072237,-0.45493464219036106,1.8229550158483743,-0.636079165281034
2018-01-01,1.66737584572918,-0.9465704537645171,0.6314445497020416,0.380377971415011,-1.207015158668641,-0.49764205174273757,-0.30214629941067456,-1.1598093811883015,-0.7746996848206771,0.930987236767831,-0.7763450169095807
2018-02-01,1.2081551383126456,-0.038601054420954066,-1.4184431081709592,0.4845554233223779,-3.2389244725627284,-1.5555764178195632,-1.0406295121726343,-0.9082005788268668,-0.12034695498635968,2.0223237353669115,-0.4284183184305827
2018-03-01,0.2934760642501543,-0.24925535332552992,0.28491746247345334,0.36157361482315575,-3.237923691349645,-0.4225454416619726,-1.5029956728725111,-1.098059138722634,0.4212622505082821,0.3916134848397159,-0.44639674471873864
2018-04-01,0.7410173989691825,-0.7561791094043586,-0.16958492446016488,-0.1044372164194545,-1.049400817963385,0.7807597158903099,2.6291317858938443,-0.7743935990199614,0.4990313995750924,1.1553539326910436,-0.8834363666235232
2018-05-01,0.865583599738355,-0.8608126489421989,-0.664505017617336,-0.5182637605489209,1.7948472571949805,1.9974253263818214,4.347346798848298,-0.39191171526908875,0.4591513060985651,0.7549967286149426,-0.4983786318232032
2018-06-01,1.21350589507031,-0.9279380040832712,-0.1972370225527166,-0.6867820315779477,-0.5987601715230173,2.9015699783003477,5.066765971102957,-1.2025027337034098,0.2848798768562183,1.0518564275030553,0.9317064036925634
2018-07-01,0.45374281563848823,-0.6596414424196074,0.34633229544679206,-0.6416279703175087,0.8362298050234395,0.7293189864560783,1.2962752227055825,-0.8245370361242401,0.7829491805313225,0.2706184806908376,1.2403291346980077
2018-08-01,0.430165911620518,-1.5781355205970473,0.2844257099216787,-0.8541800506771221,1.5344593313432509,1.474751298686108,3.293665081767713,-0.6261276018418622,1.07972860933844,0.39388586783550195,1.8709221073225435
2018-09-01,0.6270230547437128,-1.2306905981106093,0.06857812515175307,-0.6073832245180466,2.231283149411601,2.3054350571460036,4.274205939244416,-1.2272325710634167,0.6872256298112989,0.8165052832936395,0.0334042500631482
2018-10-01,0.6850471024243338,-1.1604119705248481,-0.14835424080093113,-0.18374074888633415,3.713284384819769,1.6397643520171385,4.945398387262377,-1.2587891200954995,0.10732989711570261,1.4507924311259794,-0.32152723301859465
2018-11-01,0.3489735434358975,-0.9532556352736075,0.46381056750917293,0.010836546427237003,-0.09825122692892628,1.408548024763544,0.6735074633764009,-0.6698966696021262,0.1912262916266171,2.0292916241482164,-0.17871747962107848
2018-12-01,1.1357183979367311,-0.31898054895521716,0.7559664083163886,0.24338872751873916,-1.3849680462191183,0.6209677017955896,3.8359739012637384,-1.240792627749818,-0.38017121920908303,1.638139352290588,-1.2043367180169797
2019-01-01,1.3002174305465986,-1.199860376647756,0.3260920946251391,0.5813051159143706,-1.333567500114441,-1.0990398834986859,-1.4063166864847734,-1.0088195877798487,-0.508655465784527,0.7821569428641415,-1.6645868619283042
2019-02-01,0.2667159179471574,-1.0001202474666546,-0.9754633779695551,0.5597218475683826,-0.09972796730336643,-0.26011278471314764,-0.44870169486029676,-0.9648126079125351,0.23681052346576126,2.21709104684683,-0.8407526623968985
2019-03-01,0.6293425076412705,-0.5362459375888486,-0.19777157186400643,0.36468058080655674,-1.3444757509616114,0.11082309556294637,0.06390961550049863,-0.8310763186283325,0.11453319499665932,0.8128878280255922,-0.7336425080018886
2019-04-01,0.8674297102217404,-1.2148402461522743,-0.036957845622424906,-0.005907588454841377,0.2968601702201751,1.3225275170372193,0.9758945743916398,-0.6012967128432198,0.4506464552759825,0.5165840394398165,-0.8091336839339313
2019-05-01,0.5362608044777276,-1.0554684844763973,0.170137496659593,-0.2837038954746328,1.3398446863697422,1.3493845261723163,1.985681461075605,-0.497138634156645,0.381178550543567,1.6986022686817237,-0.5309705407011743
2019-06-01,1.0857480876850631,-0.9398332351370703,-0.06586556552248822,-0.45144829255026137,0.4150375633710815,2.550311835415392,3.8706941119695117,-1.031783541266838,-0.16935489380867558,1.2684087076130703,0.21847829953128217
2019-07-01,0.7633355203664528,-1.1144448722465128,0.11509317318834253,-0.670318558804311,0.4263965292803703,2.155788583927844,4.096566418469963,-1.571394687288263,0.6211449329118083,1.217824608616575,-0.19281359279856963
2019-08-01,0.6187934245703356,-1.6030470630790614,0.18198375537637787,-0.5771447256935689,3.4471244581284064,2.033022566732154,3.6569283170215154,-1.9805325550979442,0.6941518389192739,2.039462998068544,0.602423630508722
2019-09-01,0.8158208176774799,-1.34064226965361,0.19167461916141057,-0.4856387690625814,1.7688391670103996,2.014936381075756,4.657647973400052,-1.4818748647577307,0.8643936991392819,1.0836734221531794,-0.02667731514164046
2019-10-01,0.7924257078260746,-1.4836194998101342,-0.025152394586748467,-0.25429629568544987,2.9820246081198416,1.4488414109471333,4.109635191448665,-1.6414346654763383,0.3565204920326558,1.8674959092450565,-0.2454137217764761
2019-11-01,0.971274614544972,-1.1904393013896821,0.3246559764228164,-0.09088468019954793,1.2557281601813532,0.639601985374129,3.004592556064412,-1.3845313968283406,0.05594694001931594,1.7275564063935591,-1.3171031428318398
2019-12-01,0.7599862566534079,-1.4133150064492528,0.5688220693644147,0.20516768403261257,0.5216885237924515,-0.311688881322562,1.8340228346444793,-1.4199991783734118,0.014284156020123857,1.727002330080292,-1.911602721494787
2020-01-01,1.046420493215885,-0.6804521796824057,-0.11641559155121754,0.4342924449171947,-2.3823030533329135,-0.9609922228089298,-1.262891628795256,-0.8743947309054685,-0.39649947656127144,1.112813886100724,-1.6531236732707306
2020-02-01,0.7114008378307775,-0.07464696523509448,-0.04024216435429604,0.473201734317771,-2.3207735630773727,-0.6981053625244692,-0.942567634885594,-1.0527634093265854,-0.2726766175793526,1.9729785665252506,-0.6302315697950476
2020-03-01,0.6164434945808267,-0.7661884796770313,-1.3754906481026896,0.23141023490031767,-0.2856107248413947,0.19965107182422318,-0.9570845860545919,-0.7087656830468875,0.2959350894268294,1.3385096950643867,-0.10884597020990709
2020-04-01,0.4320081393673735,-0.769235065466241,0.7009088816204128,0.01282262343265355,0.7883466179332426,0.4970588956970767,0.5279980473599192,-0.6232402130459131,-0.009895073142565582,0.015259000676623464,-0.6038960522296383
2020-05-01,0.8527728549714358,-1.456074020530604,0.664032576743856,-0.5331449697593826,0.7521476416337874,2.4260554687086358,4.091461533207005,0.2660418473435252,-0.02483135103283072,0.5950669388799272,-0.5006292403913012
2020-06-01,1.292172275870195,-1.2299395362033119,0.49094796437736965,-0.5601170474268923,1.9367799643547305,1.789040993674692,4.864847660064697,-1.4707096339611525,0.31866259630162613,-0.24274874467557,0.8136150065590354
2020-07-01,0.8339885945590038,-1.3996677213831792,0.7416362932244819,-0.5254007997779205,1.4557549549687294,2.022130194916783,4.582603301032115,-1.8002515261092882,0.31175821795499414,0.5407577788336038,0.030972186256857482
2020-08-01,0.3633625214954592,-1.1107421524917023,0.21690257800085253,-0.7008989543678005,2.189223804781514,2.4001794766230757,2.6621143696671825,-1.598927696769157,1.2431937500946504,1.621362619851468,1.22183882430488
2020-09-01,0.9398516337826567,-0.6693211386475382,0.3493579303519662,-0.5055743071416523,0.10104652253850814,0.8876516640814672,4.023108441950911,-1.7604124679994047,0.1669771801260181,0.8047769760944434,0.3378775365212385
2020-10-01,1.3359400901486571,-0.3863100085077406,-0.026528784889141954,-0.3483120972585252,-0.7062301280037049,1.1585934693554798,5.1455655340421,-1.3619843493686632,-0.10085791573488623,1.4230627985395623,-0.19225529011558085
2020-11-01,1.312458408328722,0.01694480075111872,-0.1271076301438872,-0.05878749892264369,0.6693183654739011,-0.026509273483092528,5.081480034327103,-1.6559488987654782,-0.28345577400131033,1.0350551478256136,-0.6583028856445762
2020-12-01,1.526921880695055,-0.06556861503403398,0.9161811786253303,0.30057514247866723,-2.531719688446291,-1.4081027493419418,3.3720178119206836,-1.3719286978914496,-1.0119089053799035,0.2670754210130703,-0.2956842967108184
2021-01-01,2.079172561753471,-0.7619766419446921,1.378554530242784,0.23850725167952144,-2.5283617358053885,0.16362826867275929,2.772818240573851,-1.5762237691990193,-1.2278883341573794,0.05131116985569339,-0.8760509420843686
2021-02-01,1.017070139916438,-0.18318787028517902,0.23810946623012644,0.5753798413232822,-1.462195861724115,-0.4750438483364611,-0.9268035322932874,-0.8208990264474676,-0.5464468310052589,2.079078220051421,-1.0893092669692694
2021-03-01,1.2525629828561027,-0.3668052250448661,-0.4786270308565315,0.15322452296536657,-1.5962365654207045,0.5488304533513196,0.27776869897872714,-1.002625013921368,0.10405764506574262,0.6026538695104023,-0.39835306943631643
2021-04-01,0.48200721448322514,-0.40697126826153524,0.7935581336389309,-0.04773583621397434,-1.124298764813331,0.5891482918018318,0.47583340714543554,-0.11944268108083961,-0.18292748577015142,-0.6557937204485109,-0.6877672672271729
2021-05-01,0.7907296632820705,-0.6002038868167732,0.31502283999049696,-0.3933866636037701,0.857250488573505,2.1691223943089866,4.794891607963433,-0.4889292161116439,-0.10091619271981088,1.2264722197718874,-0.02378206627041686
2021-06-01,1.053615984208179,-0.9160533056983464,0.37706487256624577,-0.7680039860902054,-0.632624352170575,2.383845182786505,4.557001388679117,-0.19003735499435595,0.244945586474617,0.6842836186554305,0.661156645008162
2021-07-01,0.5348482503081268,-0.5961783626411534,0.46908845710471403,-0.7285898466189785,-1.7282728225954118,1.0433518742940513,2.016580710976811,-1.3989997211467013,0.4830963330758843,0.980699661920762,1.6653828702720943
2021-08-01,0.7200520443466475,-1.1637617402438876,0.374320342595128,-0.6283049513275099,2.2088201295944954,1.6210667968514454,4.4767658589249955,-1.5915756019648541,0.6482857211789391,1.1358600749066596,0.895900515949025
2021-09-01,0.8907906176908961,-0.2589375082450577,0.11821904327466155,-0.4259188630614729,0.05816966745882265,0.5674291087920408,5.193923085422839,-1.712058677097385,0.8192366077786399,0.6946120565459574,0.10637508303511377
2021-10-01,0.8772083779550949,0.28704634195641626,-0.13018037338992608,-0.348724144512393,-1.5997679964188607,0.8128845188991133,4.493256544662734,-1.6156020752164755,0.4745334312133024,0.9891951577903251,0.4499489419600543
2021-11-01,1.377405212172922,0.17016320288935793,0.892262731178578,-0.10703703759534698,-1.3121061267391327,0.05910090473761042,1.7545787459712918,-1.5091254135196128,-0.7019563052887307,-0.06961306700339684,0.10875728565688228
2021-12-01,1.7153632640838623,-0.19425547717115546,-0.5468016208456249,0.317142241748458,-0.7799033916765644,0.10902125792331006,0.7736501047166727,-0.8309182140641332,-1.039773011043257,1.6521957499035718,-0.7017918778400796
2022-01-01,1.145541362886159,-0.7561420262614382,0.25940330074519713,0.4981665374320617,-0.9292626813534768,-0.869342846324645,-3.96007617651406,-0.9624789772408732,-0.8163412897509141,0.33166425291603135,-0.7450488268160353
2022-02-01,1.6101171385567143,-0.032721180704575546,0.28955777250340853,0.4030538992041108,-2.462527444285731,-1.0827577975859126,-1.5567247140205513,-1.1709271438336104,-0.819823452105797,1.1775761313692352,-1.3206191623912138
2022-03-01,1.5519526038529738,-0.7561373333387736,0.23444308194633054,0.16252163815235252,-2.240533886417266,1.4023158205560893,1.662323350220982,-0.8086438761668259,0.049347865551635436,1.0566678625592114,-0.7540377682330562
2022-04-01,1.0189641969946195,0.3177790871903866,0.15790670314245478,-0.1093620507812976,-2.643291700270868,1.0578955332916904,3.019553321903035,-1.063105928596486,0.31978583201429894,0.34829990045558773,0.3087849067706688
2022-05-01,1.323117678457836,-0.321552557281301,0.2931496377161065,-0.4627211480408797,-0.872134669653831,1.019513786557209,3.4640850657123634,-0.441883724140987,-0.2547650184846462,0.08034559749287261,0.24974450469017032
2022-06-01,1.3472450427921876,-0.569791320852841,0.6019423258399662,-0.5481366817881043,0.8619325836339304,1.0856163340160647,5.110229273973886,-1.093721306056119,-0.224715949299939,1.036760228625416,0.6264902037732741
2022-07-01,0.3792918290732042,-0.057028060472464254,0.42043848278260726,-0.6257000733098417,-1.2843954467004346,-0.6755956684250429,3.027114827754134,-1.4564806155944139,0.7074088829203058,1.1353073211816642,1.2655646777620504
2022-08-01,0.011304616928100586,-0.042251220232323757,0.5381522130895439,-0.7590033282309034,-0.7195908456079422,0.6522245839776764,2.33981336577464,-1.3718448495596982,1.2129547303183037,0.5498059931591418,1.4780637329699948
2022-09-01,0.5361355082044061,0.3566265709792511,0.44988545448207007,-0.5920001756374421,0.04764494876707754,1.5596926571374916,2.5974338337526484,-2.0218453150284423,0.5037536149036914,1.1610390166559164,0.40721720340205175
2022-10-01,0.5992950583403965,0.09667149827450136,0.09301036419429835,-0.38356924790710883,-1.778031260736527,0.610224597425346,3.7726522502252613,-1.0044336486398504,-0.05561754219514087,1.2145596848437068,0.1121807799619787
2022-11-01,0.9842861542161906,-0.2056158211412309,0.1850401496277011,-0.16659824740429394,-1.2156657153560269,0.9849787476551103,1.33135547877242,-0.7584228693099504,-0.17314463629758448,2.108041774591751,0.695278616987315
2022-12-01,1.2679961942276865,-0.45157400113117846,0.943282609169844,0.18892966717857468,-2.235432113370588,0.26982502046837864,2.6737812717082137,-0.8448693106013737,-1.072792220571286,1.0784040894028704,-0.37171387204936907
