,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2016-04-01,0.0953272176307759,0.05110365317927466,0.03376929089426994,0.010053356243808487,-0.046997286788894824,-0.08831627050235501,-0.3050142725308736,-0.09546447628816682,0.043053814315665684,0.09714702084179848,0.08922325681426568
2016-05-01,-0.2898558708173888,0.0243753440445289,0.007943898389065588,0.03132365637720633,-0.006842971323562943,-0.06593512308677571,-0.1936243772506714,0.06405444222715403,-0.010358406377823695,0.07844785408627603,0.07183271945415143
2016-06-01,-0.23830989375710485,0.01881770148045487,-0.13951484013248133,0.0008384557649459845,0.044671422745808056,-0.10020563533108774,0.09312473734219869,-0.02475394094738725,0.012872903812886692,0.08527721849180037,0.0016276864056101817
2016-07-01,-0.17640670827989066,0.05549178934759564,-0.1680920655662949,0.0060975143890869615,0.02853104973728039,-0.13414687941671752,0.02520700792471568,0.1794095930534795,-0.0035472778495797565,-0.0790091291550667,-0.00644303902894437
2016-08-01,-0.20226575766823118,0.05940591295560201,-0.24018386328542554,-0.0292593366096228,0.05140006631971841,-0.11004772067478373,-0.02807491769393285,0.11017688721284738,0.001208321742066645,-0.05941686611021719,-0.06462130723465345
2016-09-01,-0.24896428388144287,0.04090872572527991,-0.14775969289444588,-0.03943210770141371,0.07021097746868449,-0.11375565248514449,-0.10568559169769287,0.13098312884301883,0.017874680411587768,0.10966161085713294,-0.18729791491331454
2016-10-01,-0.14764169962810617,0.075898054573271,0.08233780595096382,-0.04778423253759692,0.03282650906861905,-0.09222953544900456,0.10421165823936462,-0.051802269813725765,0.024243952780948864,-0.021321451171271263,-0.014693459529362754
2016-11-01,-0.128291141507881,0.09238612776001294,-0.08382653767192685,-0.036499263512227195,0.06761905232287314,-0.08698314849195599,0.0059103524933258695,-0.07263905214220953,-0.0075433800985394775,0.3074840432213199,-0.09255895257263841
2016-12-01,-0.23246833921543186,0.07914089452889231,-0.22168511877188812,-0.02445115667141031,0.03692733583949416,-0.18133914777363175,0.08530530333518982,0.10338463557407995,0.02829572861886848,-0.14841310199229948,-0.0676199258444552
2017-01-01,-0.2903973417622702,0.043112505641248494,-0.14220559717835607,-0.021733570591549723,0.04792101692453206,-0.1587848418644344,-0.06960598131020863,0.06085462667749602,0.030604717364354904,0.053229267078061256,-0.05747952504072361
2017-02-01,-0.1897229064655091,0.07526918811102708,-0.27701647297756093,0.00534679402763072,0.047509236238807075,-0.13098831078083456,0.05632185439268748,-0.12974362285816082,0.028385956113051475,0.10872341452106353,-0.21223991573927647
2017-03-01,-0.11813246611771838,0.06542020622226927,-0.28018413766010386,-0.0011950168266635878,0.02351114836364356,-0.08410995053148243,-0.2632368803024292,-0.057702067187014185,0.02999495850433612,0.06261379007370241,-0.13983534080182722
2017-04-01,-0.07103955389798751,0.07294525247481135,0.017237483297248144,0.007120181281278108,0.021198275779564693,-0.08500271312209051,-0.07438551386197408,-0.05180141450043751,0.004407546074090918,-0.03986441560329929,-0.04275739639105197
2017-05-01,-0.18468884352062429,0.04486201372411516,-0.07682670713276477,0.0240779157481829,-0.042503709983394804,-0.01711385580867329,-0.2030656933784485,-0.018232175453895945,0.020196898712384777,-0.22586759540342516,0.03677276883296624
2017-06-01,-0.20348227948748637,0.03823179999987284,-0.13379207938104062,-0.0020518737703286456,0.02776033979285149,-0.03493543780956759,-0.21172243356704712,0.0018224065847728284,0.009872596953759907,-0.10306885646235558,0.043423540756374064
2017-07-01,-0.09265708670552288,0.03228548022970143,-0.11678695477343895,0.004273427682662798,0.04143186407977244,-0.10266928877306465,-0.013816566516955694,0.10999289462384622,0.0003907293307058739,-0.017278198333036517,-0.13571672007709207
2017-08-01,-0.0320387738091605,-0.0386249538924959,-0.1303018951738203,-0.009478841130848565,0.03672105268608913,-0.052528718373919495,-0.12486005822817485,0.1236672074671818,0.0066671752809974155,-0.09553719071611282,0.05485056871604063
2017-09-01,-0.10162318524505409,-4.435578982035319e-05,-0.13963164308586637,-0.0034932834235742722,0.017813367836446645,-0.041190540038832615,-0.17226372162501016,0.03420461320021762,0.017018345318514122,0.22044318818276928,-0.06269997286939336
2017-10-01,-0.13184079972623813,0.0706566075483958,-0.07082365352559734,-0.05445982691829801,0.005251852099794939,-0.09492936333687248,0.025608837604522705,0.19209495507548208,0.03176421712010238,-0.07489676917752912,-0.03984492874431039
2017-11-01,-0.23280666209757325,0.12534791313939625,0.007145048270153033,-0.01577581073004181,0.033301937746180184,-0.08809669797519176,0.26675230264663696,-0.1124831426036732,-0.021631457567887043,0.1518447793299152,0.04841514868650608
2017-12-01,-0.0364202881298427,0.10712833578387897,-0.33806626861159866,-0.04017347092390861,0.06109596319855695,-0.11688081935148112,-0.16736610730489096,-0.08318469162211825,0.030618648045093157,0.36263751887506057,-0.16466998299974167
2018-01-01,-0.3777677193284034,0.09782142233517435,-0.21131093034873139,0.0016010170507850699,0.033042021095752716,-0.08859043353355972,-0.2872134844462077,-0.040550082253768306,0.010715300575623301,0.3717954601010969,-0.053629876967675676
2018-02-01,-0.10664325673133133,0.045068574086245566,-0.00836018825302253,-0.014995702532978368,0.07236865674515804,-0.2388076127508876,-0.32255969444910687,-0.0015570143145830643,0.03460314509038301,0.4094719406097166,-0.08184707271838616
2018-03-01,0.08238227123261561,0.09199541807174683,-0.14218604443846522,0.004123040701263696,0.019017685967755604,-0.11308467603169832,0.20473557710647583,-0.1142204004118528,0.021326748347087088,0.15771986255722661,-0.17298926225679365
2018-04-01,0.23754348180123736,0.060177992615434855,-0.07202984714830243,0.036122725988672534,-0.03116511338648487,-0.09196690602490566,0.023963001867135365,-0.08820511500931641,0.016372471152252824,-0.007241100613628665,-0.10498229436531753
2018-05-01,0.024827243760228154,0.056890601499213114,-0.13333764430638906,0.04388660879248768,-0.04429966132773692,-0.10219984281583121,-0.10160548488299052,0.01902816224124934,-0.004020544207753998,0.36524899544254424,0.01499785520247892
2018-06-01,-0.08835761275674615,0.06300233056147893,-0.21005742050505974,0.01558947229855939,-0.006251697349979216,-0.058171708111795006,-0.23521077632904053,-0.02582382761576785,0.010090977822478343,0.2846123710755379,-0.0011947652893865893
2018-07-01,-0.037409654136614075,0.03454305989564293,0.131179452747912,0.002362688039695429,0.030457484704184242,-0.10518572174462697,0.08531993627548218,0.05068285181917952,-0.01168288549748292,0.019905486354424108,-0.05742716128954631
2018-08-01,-0.044633636467291835,-0.004101856404708492,-0.22691907109440984,-0.05917839021792204,0.07270753220935543,-0.17127033481395218,0.12481157978375752,0.10006561073487115,0.03548745189644423,-0.008054509488565306,-0.026922271458688612
2018-09-01,0.1914837663727147,0.028249087743461132,-0.18212384468800313,-0.03715722229407865,0.002864060856132622,-0.12366199320061362,-0.015161773810784021,0.21238760696932873,0.03348276372854562,0.022602560479314096,-0.007377649674158611
2018-10-01,0.005181396513112954,0.0957843843433592,-0.007417076896574047,0.00022655667910250144,-0.007787056671208646,-0.06707507983616802,-0.2372359832127889,-0.07592277442660567,-0.01224498267773174,0.1508924989931045,0.08602668782194219
2018-11-01,-0.06100432614662817,0.07263034706314404,-0.06845897516688786,-0.019725873619985474,0.019012222978909196,-0.09179812433068918,-0.22176551818847656,-0.047935190873696666,0.025880618020563982,-0.10459001266187237,-0.04236026483024666
2018-12-01,0.036692719108292034,0.05780082512905614,-0.31393293190646815,-0.016688078397849505,-0.007893423078559248,-0.09584499135513434,-0.17108426491419473,-0.039332168335470916,0.05552251793711937,-0.07462933539382872,-0.0757405768611474
2019-01-01,-0.0014802490893219198,0.024367343220445845,-0.1286349485854845,0.0025794979013827987,0.01126300857727786,-0.12803977934572788,-0.18805811802546182,-0.10944520219358628,0.04492848041750244,0.37687281447072185,-0.043188298712233585
2019-02-01,0.27638552710413933,0.02435690040389697,-0.27407991725045283,-0.00423748647921363,0.00971035493246044,-0.23711320404505037,0.24641865491867065,0.008724118695665369,0.04183106180844885,-0.23991787625897315,0.055844447168404476
2019-03-01,-0.12066348156492623,0.05083274137642649,-0.30261336548908335,-0.013794591308812313,0.015108302005577876,-0.11834813411070463,-0.04157904038826624,0.08237600209600722,0.03408708923363073,0.11901282254726656,-0.10065157747197294
2019-04-01,-0.029325426606062265,0.08543638719452752,-0.08614345176799877,0.004368108694106841,-0.02096509180839611,-0.10411698679529315,-0.27780065933863324,0.04064924894903072,0.025561091524875023,0.1449705732445563,-0.054152450987143434
2019-05-01,0.1615106627078993,0.026825669325060315,-0.3801132376129563,0.018043373528897164,-0.02796708662287298,-0.09666300593339891,-0.2672707239786784,0.008490158771185597,0.03214102526214381,0.2578274857613348,0.06368712757011419
2019-06-01,-0.07181105237188083,0.06619528929392497,0.004013799244185557,0.02802479507668572,-0.04253686125199478,-0.07921138786662879,-0.3300936818122864,0.10691145434975624,0.020767592413480893,-0.11567093672290925,-0.03210720634032153
2019-07-01,0.12658562845899723,0.012082080874178145,-0.21334415352022326,-0.001158774413235177,0.028336554126118317,-0.12005689226807631,-0.032798799375693,0.11118771758916132,0.008467047631483291,-0.056771243051175146,-0.017364445898101894
2019-08-01,0.08621390318564538,0.05542050860822201,-0.08301740965327702,0.0038415435513884065,-0.0012158274269068097,-0.15650325406851118,-0.04382529358069102,0.15341331305257944,0.013992616909551498,-0.1771849129469164,-0.08870957274279909
2019-09-01,0.18322455164577278,0.02025053236219618,-0.19323688906592293,0.001276691245021505,0.014238156636346535,-0.05360007436083467,-0.09564653038978577,-0.06380821223216207,-0.00543914534482341,0.05281914866739704,0.007476024106591048
2019-10-01,0.09570709662511943,0.04350935253832075,-0.04047980733417176,-0.016651214762671132,-0.041063678484544695,-0.07673606518197647,-0.21404248476028442,0.10520660573190638,0.032814034371399875,-0.15153830810900656,0.037463141527183046
2019-11-01,0.2198393323591777,0.05200258228513929,-0.046895474598214436,-0.02309614031138639,0.05464486688016409,-0.14899640367001762,-0.28228259086608887,-0.04393128937135363,0.011317736050475013,0.40531350720313286,-0.06770199181478538
2019-12-01,0.13487124150352817,-0.02035035462015205,-0.21225709367442774,-0.0006150098648944333,-0.004740449493324541,-0.16157341625133084,-0.030716498692830402,0.0885705576349267,0.0318974734975092,0.07587449565049141,0.10489345344151565
2020-01-01,-0.13490405731967517,0.06074642721149656,-0.3002637141459697,-0.005421511649518104,0.014678447518542588,-0.135858681144597,-0.197494109471639,0.05544874767016937,0.029696856296067983,0.005990225115730878,-0.0425629730442327
2020-02-01,0.09130422092442,0.01774728298187256,-0.25962603253287236,0.001536322872843781,0.013549810791590126,-0.17370727888289714,-0.28552226225535077,0.1566378767247157,0.023542946434912546,0.006829440263250182,-0.04906847649170253
2020-03-01,0.11712345294654368,0.08039970675276385,-0.18732718921996452,0.03808580669037339,-0.004042892728045762,-0.16966648816529004,0.0060568855454524355,0.17595927611060208,-0.004017845103339968,0.2186446660949338,-0.15273087038965283
2020-04-01,0.1461795248490359,0.06691050322519408,-0.12816875367551236,0.006462215296798965,-0.025455057733209736,-0.0964552372427328,-0.33591679732004803,0.01758837303973634,0.03920818127395088,-0.1323980910162772,-0.16022574401901155
2020-05-01,-0.09051854056971413,0.09910763593183623,-0.10176115744822735,-0.022230251334515824,0.033149277252784694,-0.10741772984364956,-0.11250963807106018,-0.024426290807168044,0.01641455512701247,-0.07769132573758403,-0.0688919987150295
2020-06-01,-0.19759850776089088,0.00041507515642378066,0.10212888387409416,0.03340362319837492,-0.014123879597488655,-0.05754351447142611,-0.21832925081253052,0.05019935257231708,-0.006277000904345781,0.09910031071593685,0.14487932767986716
2020-07-01,-0.029702930312071524,0.020505702330006495,-0.18545636856878125,0.06576599688806299,-0.013049781232713215,-0.0954251686398615,0.03914371381203333,0.14420056991245714,-0.033311843785210044,-0.055354022450985446,0.05681032236821638
2020-08-01,-0.06712204610396708,0.027494926005601883,-0.1424747846416525,-0.02909773844163886,0.03743757011301546,-0.052645016603288505,0.041540227830410004,0.08422883369462907,0.0009787025112577355,-0.18012268889334895,-0.0699089795440257
2020-09-01,-0.09705093024032456,0.03380405582073662,0.11643725069793495,-0.002823236699801143,0.019257734529674053,-0.03093958739087119,-0.056909382343292236,-0.08806724126363015,-0.005304923581669581,0.07544266841103954,-0.003362900415758887
2020-10-01,-0.16934682332378412,0.07777148270462123,-0.014524745780068475,-0.03077807499373213,0.02404922748500683,-0.057911943285923945,-0.3038518230120341,-0.04695928425866392,0.013621053622328034,0.21801035731069504,-0.027840785280673092
2020-11-01,-0.11789487263221027,0.06760691396064228,0.06423345892815976,-0.03459381851110053,0.013881423566714826,-0.10348533173935526,-0.03832686940828959,0.10370290566720236,0.022353656630020608,-0.13111486069617734,-0.06828612709295251
2020-12-01,-0.26746912460241995,0.13376695497168434,-0.045244264844301586,-0.022814132185592365,0.05320550458707723,-0.12577669424165283,-0.3752907911936442,-0.07910564324647322,0.019794819486695668,0.28436933794329244,-0.14277768438447735
2021-01-01,-0.06460828839668205,0.15494964437352288,-0.34142503061810053,-0.03712973647363993,0.02361474648477083,-0.09468882125896096,-0.16001869241396585,-0.07862057787420504,0.03417167632753283,0.2678405373327194,-0.15190583681631945
2021-02-01,0.0022433994412754794,0.10762301584084828,-0.09903057000121555,-0.04077666717574151,0.04169698770954666,-0.12861764687686425,-0.26282695929209393,0.17859475695498855,0.035001193399661186,-0.27504407109752776,-0.20753586341342528
2021-03-01,-0.07118301416215086,0.10528457288940747,-0.33016104150462794,-2.2201509968964813e-05,-0.00965994148773242,-0.12162239926240055,0.0816133866707484,0.07771620936190601,0.01563638403757073,0.09122335261875583,-0.12135194045697859
2021-04-01,0.08750356999891144,0.06765294323364894,-0.1507311555984858,0.009092045316946133,0.03140659397432906,-0.10200299023623502,0.013280344506104788,-0.08083580086851334,0.012812384589981496,0.08574191240533706,-0.2065968638408684
2021-05-01,-0.09409603080712257,0.11246535761488809,-0.17383265736940745,0.012742888655884802,0.01571054806012705,-0.10824251578291524,-0.2629276116689046,0.01247112426255316,-0.002526145259744059,0.11579211681119857,-0.03154786850164037
2021-06-01,-0.2756437818918909,0.051839510496291846,-0.050695567719034246,0.005278342365926551,0.034964305954615034,-0.058154016733169556,-0.11189679304758708,0.05317919056511781,-0.011454531256768425,0.0902745392053358,0.00731261547454103
2021-07-01,-0.2583291913781847,0.01665874073902766,0.006793256270120273,-0.02828940161486122,0.058526629694255,-0.09328873173835828,0.004676713918646176,0.12560129800452247,0.010882556987132213,-0.08769615763618101,-0.15343177818252657
2021-08-01,-0.13797472596966792,0.009260590912567245,-0.08058927047091562,0.01567939300536442,0.0004548954227602625,-0.10504347190960943,-0.021247076491514843,0.1870427865351262,0.008279620456477132,-0.05492646126977859,-0.044588552799053535
2021-09-01,-0.2095867081412247,0.01275173533293936,0.07731906968999554,-0.030758660359668972,0.038886870620828344,-0.05377067098814903,-0.02887306610743205,0.10674552148366723,0.0030490292966040278,-0.07165632541141202,-0.026055927315871873
2021-10-01,-0.17669884088848317,0.02101671654317114,-0.21118485444300883,-0.04275671424383813,0.07102616153747202,-0.05885068185510785,0.09495057662328084,-0.06185315628723981,0.00855646019380138,0.023677218104562452,-0.01211092322172519
2021-11-01,-0.3186041223151343,0.10041503339178032,-0.05776778467603632,-0.055111744331586,0.06547283706625541,-0.05722820708815684,-0.19532454013824463,-0.15133897285290362,0.014955411816752235,0.5016224038216376,-0.015205109190798092
2021-12-01,-0.01666103281812476,0.05124858125216431,-0.18389543166031708,-0.04691038633230552,0.06836181686046611,-0.14891399724838186,0.3265482783317566,0.016977631324075263,0.01866801880126776,0.02454553520487201,-0.15334535479367137
2022-01-01,-0.035576154810509505,0.05908189036159052,-0.046008654140137335,0.006042262758279568,0.003348623503403491,-0.11256166298350766,-0.5355346997578939,0.05991406103955256,0.01613558175690719,0.10965691218453069,-0.0687965108249002
2022-02-01,-0.06356135542903626,0.14662032160494062,-0.12789445148931966,-0.013163077740430466,0.0016632490421095525,-0.1427474662961576,-0.48296324412027997,0.07425229578809353,0.03161479568357006,0.184557550857144,-0.1711420045641368
2022-03-01,0.12792852441115038,0.14369642403390673,-0.24254591883839788,-0.0009125448483869451,0.025813927963735106,-0.10213021614007502,-0.22287495930989584,-0.02572270268950227,0.013618569701668493,-0.026552201879601323,-0.22863012231038718
2022-04-01,0.023464196627693515,0.13027868999375236,-0.1289012565000637,-0.00991908161226172,0.00625277956320374,-0.05472676554523925,-0.07551229496796925,-0.10893793417466596,0.02247386147977602,0.11727384501887907,-0.21469375330530954
2022-05-01,-0.12232410455388681,0.09610106464889315,-0.14094129406117104,-0.021524930061002794,0.03365780142730618,-0.0631210454625038,-0.29559741417566937,0.04252230606538832,0.010185722682370403,-0.10497752697237077,-0.08548132986008765
2022-06-01,-0.3141264431178569,0.036694956529471606,-0.12750565200238614,0.029363594482541253,0.031721903549799,-0.04000965650641345,-0.1179103155930837,0.08746193212377651,-0.02265437596383714,-0.061287544667720795,0.0004003192493301666
2022-07-01,-0.25513089661087307,0.022672147179643314,-0.10915384502024264,0.018045248897602284,0.0018562098224479031,-0.05634776660359946,0.19112032651901245,0.06782831832966997,-0.0014751666528057936,-0.2189923919016315,0.00815896573894752
2022-08-01,-0.23065015474068265,-0.0072486672757400405,-0.04731572258311349,-0.03169347349062045,0.07823764469968267,-0.05388335851948267,-0.04444886247316996,0.1584233056269419,-0.00631740786676007,0.00029150741606680377,-0.0472885629017196
2022-09-01,-0.3165730142167636,0.00949299790792995,-0.12758054040573738,-0.046265057850241126,0.055813850520784594,-0.012175082302000166,-0.02791653076807658,0.06527458338459512,0.0050241379638302905,0.06422508027284377,-0.05607425965770276
2022-10-01,-0.3677278224911008,0.08270986481673187,0.09922335880833703,-0.057759663206916244,0.059678333500086,-0.0842399228472571,-0.03650521983702978,0.09319219871887711,0.012869538518922093,-0.30431824345742503,-0.10347757667556132
2022-11-01,-0.2920723919357572,0.015139186961783303,-0.09822202091281479,-0.03876777142620033,0.07959472262356654,-0.11672865541055966,-0.018809523433446884,0.028167252800523433,0.0213222919784124,-0.05303396572989802,-0.02877686819630469
2022-12-01,-0.18419418816587754,0.15241437984837425,0.08777273265091148,-0.027890205758749974,0.06096429730125938,-0.13400522421137065,-0.14156351486841837,-0.06968769591485438,0.012152825322703125,-0.15736588787647987,-0.19201734688824523
