,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-11-01,0.7791059613227844,0.2547338008880615,2.9599251747131348,2.051419973373413,-0.31773972511291504,2.976184844970703,4.124519348144531,3.4023218154907227,0.7052602767944336,-5.487615585327148,-0.04606890678405762
2018-12-01,1.8156557083129883,3.2173690795898438,1.8115906715393066,4.161103248596191,0.7005177736282349,0.1612410545349121,7.143385410308838,0.48169076442718506,1.266216516494751,-2.2072410583496094,3.4009668827056885
2019-01-01,4.9529500007629395,0.4051401615142822,0.7657589912414551,2.806300640106201,-6.667746067047119,6.561638355255127,1.1716417074203491,3.3850722312927246,2.4916863441467285,0.3613612651824951,6.474822521209717
2019-02-01,0.8993221521377563,4.475833892822266,0.2923539876937866,5.4256134033203125,6.701136589050293,-1.2028063535690308,5.8292694091796875,7.022429466247559,2.827819347381592,-1.8988162279129028,1.9552092552185059
2019-03-01,5.009343147277832,4.078114032745361,1.0173029899597168,2.8931162357330322,3.7634997367858887,-2.62673282623291,6.233667373657227,3.234443187713623,-1.3319168090820312,0.8310568332672119,2.9042468070983887
2019-04-01,3.851799726486206,2.548821449279785,2.90053653717041,0.19663381576538086,5.693480968475342,-1.1961281299591064,1.986374020576477,3.411043167114258,1.6932780742645264,-2.907956838607788,3.652939796447754
2019-05-01,0.6054840087890625,2.675705909729004,0.5861918926239014,-1.1790616512298584,5.039765357971191,-2.3098926544189453,-6.312320709228516,2.194880247116089,3.086782217025757,-2.179297924041748,0.4778575897216797
2019-06-01,-3.5134410858154297,1.4677056074142456,1.7548654079437256,-1.483288049697876,-0.15211308002471924,-2.8537893295288086,-2.4731359481811523,-1.9863741397857666,1.5893959999084473,-1.3853421211242676,0.9512631893157959
2019-07-01,-5.2111711502075195,1.167189598083496,2.067253589630127,-2.5888900756835938,4.9462714195251465,-2.0123443603515625,-4.721441268920898,-1.9329490661621094,-1.428378701210022,-6.10529899597168,-3.0904924869537354
2019-08-01,-5.824075222015381,0.5127322673797607,0.8325409889221191,-3.9571659564971924,-1.0128507614135742,0.5735776424407959,-3.8132147789001465,-2.3469929695129395,0.27899765968322754,-4.904718399047852,-1.3608555793762207
2019-09-01,-3.911161184310913,-0.4081082344055176,1.7518970966339111,-2.367769479751587,3.5809640884399414,-2.385578155517578,-5.233431339263916,-1.3007521629333496,0.33910083770751953,-5.47161865234375,-1.209484577178955
2019-10-01,-0.23818683624267578,-0.3235185146331787,1.0336267948150635,-1.3059463500976562,0.27083539962768555,0.10017180442810059,-1.4884819984436035,0.10017204284667969,-1.0610815286636353,-4.035077095031738,0.6388747692108154
2019-11-01,-1.3571453094482422,1.733346939086914,1.7875139713287354,2.145907402038574,4.877264022827148,-0.13504672050476074,2.1140005588531494,2.830787181854248,0.04377877712249756,-4.363048076629639,0.737562894821167
2019-12-01,1.787514090538025,1.6621136665344238,-2.237916946411133,3.8154408931732178,2.632668972015381,-0.3057100772857666,3.379136323928833,5.291308403015137,3.328679084777832,-5.874532222747803,-0.014098286628723145
2020-01-01,3.547166347503662,-0.16357994079589844,0.9594583511352539,4.779047966003418,-2.7852611541748047,2.3542916774749756,5.87880802154541,7.580667495727539,2.2976675033569336,-3.266563892364502,4.474537372589111
2020-02-01,4.814909934997559,-0.5819668769836426,-0.3139474391937256,2.179386615753174,-1.1834375858306885,2.8406269550323486,7.541031360626221,0.17175865173339844,5.091108322143555,-0.10758507251739502,4.343674182891846
2020-03-01,4.376389980316162,2.4820096492767334,0.9191927909851074,3.9988980293273926,0.04341155290603638,-4.059296607971191,3.6415390968322754,6.650779724121094,1.2293654680252075,0.27934402227401733,4.426093101501465
2020-04-01,2.919900417327881,1.4395027160644531,-3.1690449714660645,2.040343999862671,0.2950730323791504,-8.216741561889648,2.319058895111084,3.3124921321868896,5.328299045562744,-4.324799537658691,2.5342295169830322
2020-05-01,0.13149309158325195,2.936258316040039,0.41020774841308594,-1.3885412216186523,2.2152485847473145,-0.8839603662490845,-3.6547513008117676,0.7008767127990723,4.297116756439209,0.7939914464950562,2.6141319274902344
2020-06-01,-2.259289264678955,1.8207695484161377,0.7788918018341064,-1.5087095499038696,2.519129753112793,-0.9959496259689331,-5.934803009033203,0.3013644218444824,-0.46746087074279785,-2.6223108768463135,-0.7946205139160156
2020-07-01,-2.1378629207611084,0.5706421136856079,2.0327939987182617,-3.554716110229492,-4.037905693054199,-0.987141489982605,-4.843851089477539,-1.5527503490447998,0.6971018314361572,-2.2297191619873047,-1.847823143005371
2020-08-01,-4.716762065887451,2.4977383613586426,0.7077974081039429,-4.254334449768066,0.24096566438674927,-0.6574651598930359,-5.70012903213501,-0.4586527943611145,1.1878414154052734,-1.5187760591506958,-2.5078048706054688
2020-09-01,-2.727379560470581,0.7077974677085876,1.5967910289764404,-3.145766496658325,-2.4549560546875,-2.1460418701171875,-1.3621166944503784,-1.2016828060150146,0.8191574811935425,-3.1067585945129395,-2.850064277648926
2020-10-01,-2.1473002433776855,2.996656894683838,2.390153408050537,-0.9412133097648621,6.129210948944092,-1.2035702466964722,-0.5303761959075928,0.08053162693977356,0.3529549837112427,0.6171993017196655,0.15854662656784058
2020-11-01,-0.0270535945892334,2.7493999004364014,1.5628167390823364,2.535487651824951,-1.2010536193847656,-4.914316177368164,2.9148669242858887,-0.8241907954216003,2.388895034790039,-1.2482401132583618,-0.27808576822280884
2020-12-01,3.011127471923828,0.24788618087768555,1.4124488830566406,3.0281147956848145,0.615941047668457,2.297667980194092,14.291215896606445,-0.24977385997772217,5.441546440124512,0.5461050271987915,-1.0148242712020874
2021-01-01,3.3035619258880615,2.872788906097412,2.0861918926239014,2.5540754795074463,-5.558570861816406,-4.753054141998291,4.559497356414795,5.776866912841797,6.291319847106934,2.0621790885925293,1.996690034866333
2021-02-01,4.007933139801025,-1.5942955017089844,0.7014608383178711,-0.7582182884216309,5.139439582824707,4.086520195007324,11.072025299072266,1.609576940536499,5.468339920043945,-0.0582125186920166,2.4951348304748535
2021-03-01,3.8653125762939453,1.5193474292755127,-2.1072938442230225,2.371433734893799,-0.8331670761108398,-3.4912970066070557,2.3597910404205322,5.744850158691406,2.5009565353393555,1.1940847635269165,1.510615587234497
2021-04-01,2.9586524963378906,1.3810925483703613,-0.030561447143554688,0.4555131196975708,-0.2917904853820801,-1.5528196096420288,1.1147701740264893,3.8900530338287354,4.508561134338379,-1.4524028301239014,-0.31434762477874756
2021-05-01,-1.3447096347808838,-0.4795258045196533,2.656674861907959,-0.986702561378479,4.332468509674072,-2.0585410594940186,-2.4682116508483887,0.7931458950042725,3.3734164237976074,-2.555530548095703,3.775083541870117
2021-06-01,-1.7500145435333252,3.1347451210021973,0.8397159576416016,0.061850786209106445,0.8506307601928711,0.8600903749465942,-8.718055725097656,-0.9539580345153809,3.1078219413757324,-0.4606066942214966,1.2937736511230469
2021-07-01,-3.6470155715942383,0.585036039352417,1.0652894973754883,-3.951904058456421,0.8397159576416016,-2.802206039428711,-4.331012725830078,-1.2923184633255005,0.3485475778579712,2.3525142669677734,-3.2300686836242676
2021-08-01,-1.0660171508789062,1.8446098566055298,2.1378557682037354,-3.574977397918701,1.386186122894287,-3.0772604942321777,-5.294430732727051,-1.8693501949310303,0.3150753974914551,-0.9175752401351929,-2.3707058429718018
2021-09-01,-2.3212249279022217,0.8186140060424805,1.4764155149459839,-2.4281907081604004,-0.34418201446533203,2.1873362064361572,-4.3943190574646,-0.11205911636352539,-0.657801628112793,-0.4431428909301758,-1.17152738571167
2021-10-01,-3.7714450359344482,1.6023000478744507,3.161667823791504,0.013097763061523438,-4.289536476135254,-0.42567920684814453,-3.2271578311920166,0.05966782569885254,-0.3812922239303589,1.971949815750122,-0.33981573581695557
2021-11-01,-0.39075160026550293,3.604811668395996,3.4469099044799805,0.4096708297729492,2.7148876190185547,-4.126541614532471,4.576233386993408,2.701789617538452,-2.5016837120056152,5.153265476226807,-0.659984827041626
2021-12-01,2.4740331172943115,1.6896190643310547,1.0340003967285156,2.441288471221924,-0.30561578273773193,-4.648999214172363,5.110333442687988,8.598719596862793,8.155576705932617,-0.8972008228302002,-1.3177862167358398
2022-01-01,3.668236494064331,1.0026938915252686,0.03131425380706787,2.1504557132720947,-4.129002571105957,-2.187521457672119,-1.2500123977661133,3.9264187812805176,7.029721260070801,-0.5285072922706604,2.4674320220947266
2022-02-01,2.6112220287323,-2.4143896102905273,-0.17446494102478027,4.779571533203125,-1.4219207763671875,-2.857262134552002,5.399465560913086,6.269872188568115,5.549006462097168,0.8333414793014526,1.8059992790222168
2022-03-01,1.7248380184173584,2.5306994915008545,1.6967191696166992,1.5861608982086182,-1.4896618127822876,-1.7740459442138672,6.504409313201904,5.947144031524658,4.976403713226318,0.10480672121047974,6.172734260559082
2022-04-01,0.7489848732948303,0.35276418924331665,2.6431751251220703,1.3490674495697021,-3.8024401664733887,-8.172370910644531,3.1365339756011963,4.341172695159912,5.8014373779296875,1.1848275661468506,0.07349252700805664
2022-05-01,-1.3107235431671143,2.267404556274414,1.14201021194458,-1.5721012353897095,3.070071220397949,-6.402159214019775,-5.116998195648193,-0.09394264221191406,2.686631679534912,1.947232723236084,2.5115277767181396
2022-06-01,0.10672396421432495,1.6289781332015991,0.9803264141082764,-0.934952974319458,-3.599217414855957,-5.3687896728515625,-6.259007930755615,-1.762542724609375,2.8259479999542236,0.5419275760650635,-2.2635700702667236
2022-07-01,-2.338340997695923,1.8385918140411377,-1.4730463027954102,-3.747480869293213,0.10672426223754883,-4.736114978790283,-3.309720516204834,0.0230063796043396,-0.49719300866127014,1.4136130809783936,-2.2220311164855957
2022-08-01,-3.3033299446105957,-0.26840758323669434,0.25051355361938477,-3.7474803924560547,-2.3504831790924072,-3.955176830291748,-2.5249481201171875,-2.162597894668579,-1.6992753744125366,0.40388941764831543,-3.075183629989624
2022-09-01,-3.1569838523864746,0.6441781520843506,2.026477098464966,-2.653400182723999,-2.07376766204834,-2.192634105682373,-6.450727939605713,-1.9938846826553345,0.706167459487915,3.2726547718048096,-0.9061949253082275
2022-10-01,-1.7344238758087158,1.141371250152588,1.8264493942260742,-0.847400963306427,-2.9160561561584473,-1.8999419212341309,0.6237279772758484,0.7381207346916199,-0.646095335483551,1.7095003128051758,-2.131922721862793
2022-11-01,1.203999638557434,-2.680241107940674,1.676908016204834,1.2071950435638428,2.8361730575561523,2.422058343887329,3.0713491439819336,0.04473459720611572,2.7428696155548096,1.2717406749725342,-2.5415637493133545
2022-12-01,2.217557430267334,5.480626583099365,3.817138671875,2.793355703353882,0.6940252184867859,-2.352400302886963,9.302877426147461,3.7832679748535156,4.557816028594971,4.059344291687012,-2.6764066219329834
