,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-07-01,-3.3746840953826904,-1.988600254058838,1.8869439363479614,-3.791696548461914,-5.700159072875977,-3.0400354862213135,-3.344261646270752,-0.34503698348999023,3.345003366470337,-0.858511209487915,-0.6270027160644531
2019-08-01,-3.8428955078125,-2.5777599811553955,1.7266688346862793,-4.94330358505249,-6.487436294555664,-4.901750564575195,-4.808257102966309,-0.36061930656433105,1.4892239570617676,-1.6146245002746582,3.868124008178711
2019-09-01,-2.3269588947296143,-3.8495736122131348,1.1367669105529785,-6.14240026473999,-6.388749122619629,-2.914634943008423,-4.532227039337158,-3.193632125854492,1.708118200302124,0.9623934030532837,-1.5485854148864746
2019-10-01,-1.141219139099121,-1.6628553867340088,1.5374549627304077,-3.9430673122406006,-5.901986598968506,-1.1174746751785278,1.5092583894729614,1.1382509469985962,0.22854065895080566,2.5339813232421875,1.5856857299804688
2019-11-01,2.8678877353668213,-3.5891261100769043,-0.2997739315032959,3.517892837524414,-9.163143157958984,4.1819963455200195,-0.7872776985168457,2.1919121742248535,1.3408210277557373,4.917333126068115,4.115957260131836
2019-12-01,5.013052940368652,0.23373472690582275,2.556983470916748,2.7558436393737793,-7.386758804321289,5.489427089691162,1.932206630706787,0.6804277896881104,-1.9648551940917969,7.786705017089844,2.3113765716552734
2020-01-01,5.783805847167969,-11.83248519897461,-1.3205928802490234,8.582908630371094,-0.5404425859451294,7.34158992767334,3.420706272125244,1.4778809547424316,2.1485581398010254,5.410089015960693,-2.806652784347534
2020-02-01,4.502849578857422,-1.9554085731506348,-0.5750460624694824,11.32224178314209,2.394557476043701,2.9847030639648438,2.877747058868408,1.8270611763000488,-0.39951229095458984,3.5201125144958496,1.2790683507919312
2020-03-01,3.1772241592407227,-6.280837535858154,0.7159764766693115,5.876920700073242,1.6880182027816772,5.315086841583252,0.6027287244796753,0.5391844511032104,1.565333366394043,6.5872344970703125,4.665171146392822
2020-04-01,0.9821082949638367,-9.493293762207031,0.5354094505310059,4.7431864738464355,-5.909636497497559,2.8488059043884277,-0.38441258668899536,2.1573665142059326,-4.38456916809082,3.6352477073669434,5.094254016876221
2020-05-01,-3.5043835639953613,-1.3042347431182861,0.8499860167503357,-2.582045078277588,1.0557191371917725,-1.1249260902404785,-2.4832680225372314,7.184301376342773,0.6738228797912598,-0.6926977634429932,6.354447841644287
2020-06-01,-1.53010094165802,0.305139422416687,0.3825252056121826,-5.509495258331299,-3.1690449714660645,-1.1752581596374512,-5.56674861907959,-2.2014074325561523,1.2891350984573364,-0.7738584876060486,-2.0189528465270996
2020-07-01,-3.7264750003814697,-3.813927173614502,1.5923869609832764,-3.808894157409668,-2.873342990875244,-3.5270333290100098,-6.403522491455078,-1.0028703212738037,1.8308359384536743,-1.5791747570037842,1.1846957206726074
2020-08-01,-3.752270221710205,-4.697257995605469,2.853209972381592,-6.492232322692871,-2.244189739227295,-5.700128555297852,-7.20946741104126,-1.7792456150054932,0.4278242588043213,-1.0324406623840332,4.830638885498047
2020-09-01,-3.4263687133789062,-0.1365262269973755,1.3514212369918823,-2.7519161701202393,-3.9278039932250977,-3.764853000640869,-0.577562689781189,1.907592535018921,1.1708542108535767,-0.08493566513061523,2.324721336364746
2020-10-01,-0.6505445241928101,-5.521449089050293,3.411268949508667,-1.502418041229248,1.0739645957946777,-0.7015058994293213,-1.4615229368209839,4.287050247192383,2.1592540740966797,2.7695329189300537,-0.7260428667068481
2020-11-01,1.3835079669952393,-5.2106475830078125,2.9821865558624268,2.8941049575805664,-1.8868308067321777,3.561007499694824,-3.2489476203918457,8.565921783447266,2.2341232299804688,1.1538671255111694,0.7965080142021179
2020-12-01,3.8063771724700928,-3.346466302871704,-2.517242431640625,14.534069061279297,2.577011823654175,3.898233413696289,-0.10381031036376953,9.333488464355469,0.6304116249084473,3.751641035079956,3.528291702270508
2021-01-01,4.381221294403076,-10.110791206359863,-2.072366714477539,4.213132858276367,5.60805082321167,5.613144397735596,0.7669501304626465,6.477600574493408,1.9042775630950928,6.6442341804504395,10.794061660766602
2021-02-01,4.531118392944336,-7.1070237159729,-0.3187136650085449,16.359907150268555,4.119264602661133,5.183826923370361,3.894418716430664,0.8622732162475586,-0.09677839279174805,6.099218368530273,3.850032091140747
2021-03-01,2.872061252593994,-7.572723388671875,-0.16954410076141357,4.378310680389404,2.2309956550598145,2.5147817134857178,0.5166363716125488,7.369708061218262,-1.508432388305664,5.6422505378723145,4.8345513343811035
2021-04-01,-0.23576080799102783,-3.4490931034088135,1.3265182971954346,4.437978267669678,-2.7439937591552734,1.5433598756790161,-0.3216242790222168,10.326177597045898,-0.9183027744293213,3.075077533721924,4.178205490112305
2021-05-01,-2.5162370204925537,-8.569613456726074,0.10769319534301758,-1.4036500453948975,-3.775810718536377,-1.5331727266311646,-4.692658424377441,0.4373217821121216,2.438377857208252,-0.8324393033981323,5.621148586273193
2021-06-01,-1.4349391460418701,1.7194528579711914,2.2339060306549072,-7.9052629470825195,-2.8611466884613037,-1.3294289112091064,-7.638213157653809,-0.8455370664596558,0.39948368072509766,-1.4269349575042725,4.651909828186035
2021-07-01,-5.048482894897461,-2.5235135555267334,2.2943015098571777,-3.092541217803955,0.8855582475662231,-2.658129930496216,-2.3947181701660156,-1.7718442678451538,-0.8600902557373047,0.6767208576202393,2.954286575317383
2021-08-01,-2.4754884243011475,-1.1489700078964233,2.1618683338165283,-6.254209995269775,-2.1436767578125,-3.846393346786499,-4.037039756774902,0.3187136650085449,1.8096826076507568,-2.216442584991455,1.87662672996521
2021-09-01,-2.440560817718506,-2.920814037322998,1.633589267730713,-4.794530868530273,-3.391608238220215,-2.09710693359375,-0.3871133327484131,-1.7354613542556763,1.3592628240585327,0.42058563232421875,4.122175216674805
2021-10-01,-1.191174030303955,-0.7458481788635254,0.7043716907501221,-1.7129039764404297,2.097106695175171,-0.4234962463378906,0.17318236827850342,3.4781994819641113,2.065089702606201,1.5892024040222168,0.8448095321655273
2021-11-01,1.4524028301239014,-5.870734691619873,4.972078800201416,4.742138862609863,4.5915141105651855,0.6039550304412842,-1.9821369647979736,6.055559158325195,3.2613582611083984,6.557642936706543,-4.653364658355713
2021-12-01,5.055758953094482,-5.01064395904541,1.5055222511291504,7.422826766967773,-0.2590458393096924,3.804917097091675,5.60877799987793,10.471709251403809,1.116225242614746,8.239985466003418,10.609235763549805
2022-01-01,6.619441032409668,2.9806020259857178,-0.42881298065185547,2.2578184604644775,2.0085830688476562,9.375731468200684,6.931305408477783,-2.0641818046569824,0.5080571174621582,2.806776285171509,5.577764511108398
2022-02-01,6.073679447174072,-1.306249976158142,-2.5057759284973145,3.358928918838501,-0.41858795285224915,6.434112071990967,3.1410071849823,4.366734981536865,-0.4224224090576172,6.7772908210754395,7.803629398345947
2022-03-01,2.8003854751586914,-8.379427909851074,1.1496789455413818,5.803354740142822,1.1464836597442627,2.9051921367645264,0.3879127502441406,9.553391456604004,2.5498719215393066,6.183598518371582,7.63427734375
2022-04-01,0.7483457922935486,-4.2242231369018555,0.8231163620948792,4.894603252410889,-0.03962206840515137,0.7873287200927734,2.401608467102051,5.626333236694336,2.5275044441223145,2.5524277687072754,10.788705825805664
2022-05-01,-2.021364212036133,-2.422058582305908,2.393300771713257,-4.563567161560059,3.4483981132507324,-0.6978596448898315,-6.69165563583374,3.731503963470459,1.1835496425628662,-1.7369801998138428,5.535586357116699
2022-06-01,-1.0864115953445435,0.5623776912689209,2.7620415687561035,-6.019997596740723,1.6532626152038574,-0.9726579189300537,-4.318166255950928,0.0038344264030456543,1.476880431175232,-2.8419246673583984,7.9525322914123535
2022-07-01,-1.367600440979004,1.414891242980957,2.3517613410949707,-3.5321154594421387,0.4677959680557251,-4.056149005889893,-3.7660133838653564,-1.9862158298492432,-2.374128818511963,2.2220308780670166,5.052452087402344
2022-08-01,-3.0208628177642822,-0.5112524628639221,0.9221715927124023,-3.1819076538085938,0.18788522481918335,-4.4389495849609375,-3.3940773010253906,-1.3784644603729248,-0.2543482780456543,-2.275073289871216,4.943172454833984
2022-09-01,-2.5524277687072754,-0.2779935300350189,2.243119955062866,-7.578039646148682,3.604969024658203,-3.0464255809783936,-1.1988871097564697,-1.0589317083358765,1.384855031967163,-1.104305386543274,6.561925411224365
2022-10-01,-2.253345251083374,-3.5282812118530273,1.0602097511291504,-0.03834393620491028,1.5312011241912842,-0.8301461338996887,-4.245312690734863,3.999272346496582,0.5253119468688965,0.2990826666355133,2.3338675498962402
2022-11-01,2.2686829566955566,-3.227281093597412,-3.378739595413208,4.631308555603027,1.2755749225616455,2.757567882537842,-2.3044705390930176,10.066561698913574,1.5605978965759277,0.7151143550872803,5.733057022094727
2022-12-01,4.001828670501709,-5.000688076019287,-0.06837999820709229,10.703069686889648,4.608941078186035,3.6171112060546875,-0.30100011825561523,13.495786666870117,3.049621105194092,5.648061275482178,4.203134536743164
