,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2017-04-01,-0.38942140467623443,0.3085724506023768,0.2528568013356282,0.39768215719160144,-0.15060304248245,-0.8807859728845318,-0.24288781941985366,2.2619627617500924,-0.7558744242697052,1.6371851962692332,-0.8336638091901026
2017-05-01,-0.18157487854044488,0.3182691164516114,0.653219841993772,0.502094953924745,-0.32598924840288407,-0.4039780477459511,-0.33538942323557697,1.4250191885071832,-0.6467785979762222,1.7048594805429567,0.15873830517702692
2017-06-01,-0.23892690526678206,0.25546997919812936,0.46453525957006675,1.1451909830282023,-0.37301722790262354,0.43819673945394794,-0.5160335200515824,1.5299430167352832,-0.963346596920129,2.9454652430876243,0.8386974487829645
2017-07-01,0.3452951857384215,-0.06509873177017178,0.6417639553546906,1.2978421462761176,-0.27358734987098793,0.12645166618435572,-0.4882897414154743,0.2692637109273189,-1.0724596543745561,1.2779934788649936,0.6970706335995175
2017-08-01,0.18411792339162622,-0.06527046622658099,0.5016345072251099,1.1312905248704848,-0.2629764605918384,0.19845778352758858,-0.38382288798614966,0.30875461226379547,-0.5302179582191237,1.8324013026255481,1.1672864266491811
2017-09-01,-0.0019578742695615645,0.10127763859592043,0.6895793745150932,0.7551805658654852,-0.35085805956397986,0.2628130524345998,-0.3907487796263854,0.9234107426694922,-0.743445194128788,2.4561606488137873,0.21803999712707797
2017-10-01,-0.40693885151376114,0.2076255217160996,0.4554205115597981,1.142171582022866,-0.21119705913416573,-0.47013943784692314,-0.40723932935065366,0.6311487104441669,-0.9035688096826727,3.224937983278958,0.025902633820105034
2017-11-01,-0.20072665144788457,0.4008261053948789,0.2210287176645719,0.8464084876762641,-0.17323387779872795,-0.5246267224965471,-0.24611696600914004,0.7258327627504194,-0.5253958521467267,0.8220476924248461,-0.5386688567082816
2017-12-01,-0.6472724802950595,0.34394113682546057,0.06791868005306101,1.2332833730257473,-0.11246021933221288,-0.4167543096321352,-0.29437326755954996,2.1311830829929663,-1.0179876919948694,1.8362243712510702,0.7984450377455544
2018-01-01,-1.0397842336208263,0.46834269555302355,-0.021573415455909874,1.1474238647209418,-0.1454367224690659,-0.8346221085344807,-0.1920053048349505,2.3297508020658753,-1.1941602013327859,-0.40998247996816095,0.5456016347700849
2018-02-01,-0.8581339298410618,0.4590237932699221,-0.619583404981173,1.7719002870412972,-0.081937520926289,-1.214640796854255,-0.06285484487087883,1.152940738845516,-0.9466464952989059,0.28527799361156964,-0.758626824672069
2018-03-01,-0.8167334820361847,0.4686106486363454,0.841805671270077,-0.4239961341187194,-0.12114463037230432,-0.8644362179081092,-0.2836587815428499,0.17972099972335068,-0.7225735621018844,1.3358472653155056,0.9316955137690273
2018-04-01,-1.1246356304655682,0.3380292907424338,-0.18023424710218722,1.2959999042552905,-0.15055407787161118,-0.4214629698335455,-0.2576862245648351,0.9947787064152795,-0.9633425149050626,3.0025174032967046,0.24836344170221766
2018-05-01,-0.5805836839878813,0.35747019355898507,0.022319016548303455,1.6007323841472247,-0.3064253249951394,0.2881581612517325,-0.4343521774713718,0.6969013326876873,-0.5891710790720853,3.1966834698083266,-1.4158825261877217
2018-06-01,0.19582882523536682,0.2536692040729093,0.8383385894390253,0.9307208952012953,-0.42718733121328245,-0.13884374599778251,-0.44169433789337104,1.2082522785341419,-0.435731207782572,2.272732190366061,-0.961482675250517
2018-07-01,-0.19239900594061993,-0.12579211914861524,0.9508456748265486,0.8133851564847506,-0.19433505599459158,-0.0004450089476081762,-0.46664753800080205,-0.1795256812427495,-0.15768035794749405,1.6966420524525192,0.8054031281296266
2018-08-01,0.21586927644749904,-0.12316134263266315,0.7547665903201469,0.6827134352463942,-0.2169117668293059,0.4091144947523481,-0.43896541458053806,0.10457225741717864,-0.8286802696459221,2.520542099790753,0.020440428628834013
2018-09-01,-0.18393071725013407,0.0459289168183868,0.6041553845772376,0.8426107548095367,-0.2731781131227078,-0.06438494565781583,-0.4195270301708624,0.5682796239852905,-0.3318777567509449,2.2087460418917098,-0.22179161736724573
2018-10-01,-0.3196927651445916,0.24881133625099253,0.26401465328840107,1.399059610052423,-0.22563060532526774,0.33786421578921627,-0.44696266393191253,1.1698033358599689,-0.4783473954056249,3.0517899765158596,-0.9725783122788875
2018-11-01,0.05867250739259922,0.22353496167573844,0.17054866139705363,1.2222804865994297,-0.11491633484284376,-0.27770530641748664,-0.37410077400243463,1.5897418196136888,-0.9024872201861758,0.92707023305713,1.0662033470398788
2018-12-01,-0.6487297124051032,0.2925624503745689,0.2584133669734001,0.406228808256296,-0.14149330006534322,-0.6242988317200308,-0.2801013517020336,2.6475785551844417,-0.4817693883722479,2.204818405070395,1.4131154489079745
2019-01-01,-1.6180714140547081,0.4140322551399738,-0.333223042006676,0.6320619321131444,0.05782815858006917,-0.6632057970829224,-0.2710395456109215,2.3090186151298315,-1.4095835974722197,-0.8385751044975136,-0.6536180409816427
2019-02-01,-0.9927625351763786,0.3917364109525675,-0.34038886427879333,1.1939102476769752,-0.006371089893073613,-0.21005793019417632,-0.1992858283633563,1.0234899013429075,-1.5973699454105263,1.4715262179104787,0.7991016184518096
2019-03-01,-0.5920978429469657,0.3073555921615513,-0.34476352855563164,0.7147323954236376,0.04147961020909552,-0.7502434628733088,-0.31405166165912574,1.8593638732626632,-0.7881980411934131,0.914590854970914,-0.219578740246799
2019-04-01,-0.6482862094615368,0.4075242622612833,-0.21595463443260926,1.2933944607829,-0.1438961664688983,-0.08730991126111384,-0.31313173135920386,1.9771595258970518,-1.000087477944114,0.6453114017000738,0.03752160492703455
2019-05-01,-0.6020665802854173,0.19184292503842362,0.3359738723016702,1.2758520933297963,-0.17264593021456165,-0.3863398111268376,-0.4159912062649751,1.3625455869210734,-0.6673405387184838,0.9298376879602108,0.46267223740936414
2019-06-01,-0.12891880731950414,0.2537676863170959,0.7092468727093476,0.7186577215299501,-0.38879054443862604,-0.15784501192275058,-0.3847854558247418,1.0778775891742192,-0.7930036927714493,1.688981253021168,0.07444565449285945
2019-07-01,-0.264747291010745,0.01696633124673689,0.7354343166718116,0.9592185308645059,-0.3242672057444319,-0.12589275648587206,-0.5099786383722296,0.5965773016214371,-0.331760561375907,2.358089809147817,0.6470501149466278
2019-08-01,-0.12930893517555073,-0.011305588943598507,0.5564967600198892,1.127997073498401,-0.29255534133897937,0.7930564411570517,-0.5216220448065044,0.6775994759959144,-1.0230551705215918,1.7729859869435147,1.5954516349582495
2019-09-01,-0.3981055351013833,-0.029451467667345528,0.8354119612620426,1.1698269582056737,-0.265688511381455,0.16035682867082318,-0.419436357728201,0.35343085151367093,-0.5380923729954344,2.9549904589383105,-0.1483366440195556
2019-10-01,-0.5032552778720856,0.13844089582562447,0.4632951061312969,0.9060858370183588,-0.24950234459994902,0.20391888330491742,-0.36970962531602564,1.0224211054879266,-0.8098388079440956,1.9632520540705265,0.5758669945078159
2019-11-01,-1.0660901982733544,0.27704618401355574,-0.14174986988879168,1.1801221868494054,-0.1445569686344189,-0.08206830433245454,-0.5022164033585458,1.7979821643313847,-0.4600720333330559,1.7177512623229116,1.4595701606995468
2019-12-01,-1.3817379576094606,0.29446904388096956,0.07512343904146782,1.1087933739463052,-0.11571336001487675,-0.5721162376778849,-0.33828579188890795,1.980612487406344,-0.8710448669664788,1.8446917803782337,1.1070172994508656
2020-01-01,-1.1909702990917448,0.3266161237214063,-0.3257212845178751,0.6982226948161702,-0.021155863395476253,-1.0516736949427743,-0.17829837960813513,2.2288183908204773,-1.3789649443192917,0.4720447057822965,0.4907116430615066
2020-02-01,-0.731545496494212,0.2962039115729633,-0.07288361398073342,1.2023602213178362,-0.06408453674993832,-1.1786928337611509,-0.1387148781038409,1.6805406357790973,-1.0398549383336848,1.5319696574840904,1.1087782817696212
2020-03-01,-0.30562853797319084,0.4549839590919448,-0.45576751232147217,1.017269524899158,-0.10008696246741003,-0.28151737923702497,-0.2706739883027484,0.631662760231946,-0.7748522541739724,0.7205296659244681,0.09432909070351801
2020-04-01,-0.5276825326554319,0.281731959533047,0.4518075172717754,-0.04278247009266864,-0.2175049478277509,0.12412482265676006,-0.3619995189072499,1.8854440064043612,-0.6263666622566455,0.6674371238024729,-0.46842527498892683
2020-05-01,-0.2756181993383042,0.3318233959175445,0.47606139802015746,0.5502708010621123,-0.292881138870197,-0.051971737379103565,-0.5088959634304047,1.6794861973942938,-0.9861261194402522,1.6765738433262087,0.42965804491568044
2020-06-01,0.002664375178357388,0.22418364244806874,1.0512125664032421,0.45087651892022773,-0.4243145979308554,0.16931855862730005,-0.48370723579846436,1.4573479423651825,-0.5453671831073184,1.5615152300528758,-1.311541041102978
2020-07-01,-0.08287705005483424,0.12057151192346136,0.691401522893172,0.760358310007787,-0.4733509641841768,0.3328400883781776,-0.4486626307550238,0.3894855847229829,-0.6289631128311157,3.165223238603124,1.1909177543920113
2020-08-01,0.6303169118597152,-0.11893810551227617,0.7188977071872124,0.9480803877442747,-0.29842171941736084,0.3252836341938276,-0.31308768391983594,0.10290289662677694,-1.0964542807954731,2.1862230773242013,1.4699930444769902
2020-09-01,-0.6490564473131869,-0.023802078186391712,0.6893925024912907,0.8905269942440829,-0.3791461084931539,-0.46908969289801095,-0.2385692852525855,0.7169026982139897,-0.315461176814455,1.9818060802963544,0.28783818450542764
2020-10-01,-0.585474302159979,0.12249373377779046,0.5055522173643112,1.3414165475866295,-0.2874153353466319,-0.681398959642046,-0.20597441936258096,0.5987088019783432,-0.4698774218559265,3.058097609933817,-0.11590445807220738
2020-11-01,-0.5647588346866851,0.2996972377772804,-0.21622300405467215,1.3834471230978493,-0.24181785364377542,-0.4687967595089687,-0.24383464961513954,1.4891326427459717,-0.3250885732246168,3.040368377037768,-0.19597976442870743
2020-12-01,-0.6533534856552773,0.4749051196215389,-0.12484061173521555,0.7331804914788885,-0.20031717155692322,-0.9958488217900309,-0.2901003101662775,3.066652449401649,-1.0876931566180605,1.0360792876695686,-0.10430670659476463
2021-01-01,-0.631251335144043,0.5729092745244637,0.6662558277065938,-0.7124264161665361,-0.22835404340631407,-0.8542477414849099,-0.3083039142528371,2.619005457775013,-1.281651294592655,1.866250808508891,0.35637048748108224
2021-02-01,-0.46156813489629867,0.44113645514657907,0.05310995074418875,0.8539505712278597,-0.046257132808660666,-0.5288990193538451,-0.22507667373023443,1.6458355897181742,-1.128680164163763,0.7015073917946725,1.6334156377599873
2021-03-01,-0.3179811416788304,0.48648377656800307,-0.002738134219096257,0.5264872378045385,-0.21762884026083998,-0.6066428141647511,-0.29253507379311416,0.8331587991198978,-0.3910693797198209,1.3521608878981393,-0.5886158333459032
2021-04-01,-0.6111597888013149,0.32394517380912025,0.7213729734604175,-0.5602110218215774,-0.2171621365795716,-0.48148826266942396,-0.2958457933823068,0.800282004717234,-0.7068573525457672,0.6856644209825767,-0.5624619645809908
2021-05-01,-0.1886730411268295,0.26241589404709703,0.5760180491667527,0.7452322231544243,-0.33607897283406274,-0.3112627507260676,-0.4180123795516527,1.321771660366574,-0.2503780388470852,2.9273579143128305,0.7071375334208164
2021-06-01,0.14590057920902333,0.104913220547878,0.8191427129965562,1.0652473339667687,-0.30216512644862775,-0.47622669613763186,-0.39550850139790444,1.0749767358238633,-0.7211828954292067,2.581951584456102,-0.18009807265132938
2021-07-01,0.4607578985234524,-0.06556448434387242,0.732576113480788,0.9807603699820382,-0.3792630010748426,-0.6040687306543414,-0.3106968748809105,0.04707274807466043,-1.1900552836331455,2.008308667056965,1.4776820436530156
2021-08-01,-0.1725680444468843,-0.0067450599912721836,0.6432873583756961,0.7837372821765941,-0.30859504919155495,0.2861086823297351,-0.4308686513996604,0.30021905345288485,-0.9326595971078584,2.7201229671262346,0.8801635662350086
2021-09-01,-0.372316190536986,-0.03058454357423224,0.8499308503591098,0.882684398483444,-0.3282785273373567,-0.31458984934881834,-0.2447260714056504,0.4681662908075629,-0.03041462464766069,3.4633405928341845,0.3323110555290082
2021-10-01,-0.009175561209942432,0.11058492082599047,0.5195066562065711,0.4284411013781369,-0.27607498675021186,-0.9237432078029333,-0.22119959020734434,0.6537011195276234,-0.4292444388071696,2.845192068028,0.7904087184766017
2021-11-01,-0.2878004439333652,0.2735963305206718,0.17228632019116327,0.5364891591962877,-0.275566923772277,-0.8042922682976454,-0.14886169399523258,2.3273447075405636,-0.19539082140633554,1.1353459806655937,-1.2783485268234112
2021-12-01,-0.95650832703773,0.3723225111628438,-0.10873450682713436,1.3556818385700602,-0.10686787347072164,-0.7704994149422377,-0.13545373538930214,0.8288697415107006,-0.6297244808890603,0.8224174661456414,0.6065400915408353
2022-01-01,-0.7889251379256552,0.3528956427901715,-0.3128918450182447,0.7026019987169203,0.05850371097066745,-0.5928168973226225,-0.15557693434532863,1.8985417646330756,-1.635998957084887,-1.625282809419452,-0.8431356776198116
2022-02-01,-0.799228587049119,0.49593406687448693,-0.36346603758060014,1.6929534765390248,-0.0864485258105936,-1.155997695547811,-0.21236778204165513,2.2221429122460856,-1.0578953136097302,-1.372935636988226,-0.5967485932035184
2022-03-01,-0.06652831238635043,0.5047795629581889,0.04822927670410046,1.0760717994564182,-0.10387872692843644,-0.8306942963868045,-0.3301229279244965,1.8651182587082322,-1.1001246264486602,1.2292628018361218,0.05111014726785344
2022-04-01,-0.4257358277731753,0.42295207160415954,0.21766380335275942,0.5992345102540739,-0.16357378209374046,-0.9703398420569602,-0.265251859348623,1.3411077695923883,-0.6787467725349196,2.6182795470615603,-0.342402784922801
2022-05-01,-0.19280825682142946,0.26176811472789663,0.47115572370015657,0.6565739165295611,-0.314742072701894,-0.28129123528017086,-0.39143380039750636,1.616173136878658,-0.652583891695196,1.2743128850212637,-0.28001693410610934
2022-06-01,0.05912432645229583,0.14141389311433913,0.7505055459646078,1.0324833812294425,-0.49128625693136474,0.018482847829883017,-0.3335462817594634,1.9724468927125673,-0.5056074532595548,1.5122286834806766,0.5099106545842021
2022-07-01,0.09639554835380391,-0.04780960126637339,0.5778553394170908,1.3554583539019573,-0.4193258948907225,-0.7962388938732361,-0.19345871701686826,0.4728064746470065,-0.9549164772033691,2.4341207067921475,1.133905091416945
2022-08-01,0.1798841452344935,-0.14028273438950917,0.6512661965993735,0.6679277498643477,-0.32533648049259534,-0.8054845453648085,-0.1521843690518758,0.1164264976978302,-0.5300056031256011,1.2468509516626034,0.8915422296305314
2022-09-01,0.24041678043121986,-0.013516909098839975,0.6111744963205777,0.7271906831762293,-0.39173111443260056,-0.5353223406866695,-0.2166851360968609,0.22012379926604195,-0.010182961370005753,1.326394109231121,0.6023108959197998
2022-10-01,0.022339973043888173,0.13690685702336802,0.4632089458979093,0.5715581741961804,-0.3048948065903574,-0.9671913438968444,-0.262585868824966,0.608487386961241,-0.5282388853304314,1.8624191576579832,0.9251203558860568
2022-11-01,0.08725535996416782,0.2684267408944465,0.020920686029757444,1.238702810727633,-0.22030538580349449,-0.6826223114903054,-0.1531882730462406,1.5722487423871014,-0.6441729899608728,0.7928883129695676,2.0815642601853117
2022-12-01,-0.13246943579709275,0.30259558075183146,0.43801851713886625,0.05203796612037407,-0.1160804540386279,-0.9306947501857629,-0.2310413496110158,2.0357247139956502,-1.250922101916689,0.9845621180984209,1.6573596164720867
