,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-09-01,0.4746864385464612,0.07026259476939838,0.06307614537385793,0.36708712577819824,0.24235196210242607,0.21738459138160057,-0.01880873871200225,0.3406586591154337,0.013955551872236861,-0.023651697025026966
2021-10-01,0.570393046912025,0.0669952854514122,0.12405300369629493,0.3209083208015987,0.14711568081701124,0.525211622106268,-0.016603530658518568,0.21039952989667654,0.03698859105093612,-0.0009568529608456986
2021-11-01,0.24450598832438972,0.11244583874940872,0.014847061381890223,0.2992868068672362,0.1983908181254928,0.2768986402673924,-0.007483723902088755,0.403717253357172,0.02912249312632614,0.00033052368224530983
2021-12-01,0.13178642839193344,0.03422738052904606,0.05544555874971243,0.2562809025957471,0.03271611608766221,0.25112186657621505,0.0018748082220554352,0.16981946537271142,0.05704566008514828,0.009899859255908625
2022-01-01,0.18119481118286357,-0.03853258055945238,0.07378750695632054,-0.12599566862696693,-0.022023629296470334,0.28973025210360265,0.0018697560710065507,-0.3041329560801387,0.01981119987451368,0.00466500085009181
2022-02-01,0.14539880349355586,-0.011072359047830105,0.02345722455244798,-0.08391548125516801,0.10343544386528634,0.1714008761213181,-0.014196782756377669,-0.02324895904166624,-0.04774140607979563,-0.013720436507593031
2022-03-01,0.055406795924200725,0.0009151557848478358,0.03439388309533779,-0.11540379020429793,0.071212397636594,0.27086950362996853,-0.012026766917723067,-0.1379069173708558,-0.0015365647009780838,-0.007182581728135331
2022-04-01,0.10789346826427122,0.015096381927529972,0.057475498089423545,-0.0649538068544297,0.26740111611984874,0.21389711727487282,-0.02458312110427548,0.25186981074512005,0.01622651858876149,0.009208746200454409
2022-05-01,0.014036265201866625,0.029315265516440075,0.01817164082939808,0.02587144928319114,0.28312538523931763,0.023557552869649646,-0.016876989427734825,0.31634753104299307,-0.08932931555642022,0.015298445625534363
2022-06-01,0.4094676936373991,-0.02732339935998122,-0.12128556003937355,0.5055467997278487,-0.13512915654762372,0.225859135389328,-0.021930073990541348,0.08524074219167233,-0.021439447947260406,-0.049405196762603264
2022-07-01,0.45375223545467147,-0.08871033787727356,0.19531366916803214,-0.20200329877081372,0.3707552681098113,0.680605337974873,-0.007136819665046299,-0.07176088984124362,-0.14690429800086552,-0.04361878432657408
2022-08-01,-0.08046601844184538,-0.0007383350748568773,0.03209928767039225,0.019178417555633046,0.4182086603061573,0.2343819337956449,0.011192410636474104,0.5243308376520872,-0.12127684636248483,-0.007940752455370799
2022-09-01,0.6620309370405534,0.00704386659587423,0.017525867487375554,0.14919867472989218,0.38548047478134567,0.36819995717799414,-0.03087686265216154,0.2680582692846656,0.01615017471421096,-0.035424973221792694
2022-10-01,0.5257464068777421,-0.021897032856941223,0.10260445567277761,0.25635042360850746,0.2604903401555242,0.4290669839432899,-0.007483519832877552,0.3731940174475312,0.00951894972887304,0.005321216978726612
2022-11-01,-0.1858092187082066,0.047712239126364395,-0.07794955602058998,-0.019226671152171634,0.4209711342244535,0.11984556120760897,-0.03798262928338612,0.26449249126017094,-0.06099786195490096,-0.023780225276731064
2022-12-01,0.2642857896931031,-0.0031514095220093927,0.049956985391103305,0.03183575657506784,0.13193853602216052,0.3328897217486767,-0.03167444292236777,0.02217507135355845,-0.020016118004504178,0.02027949406023043
