,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2022-01-01,0.3252641691101922,0.008427670056169683,-0.10480901369681725,-1.8737644984804351,0.4773234101859006,0.052864784779755966,-0.3990858185048006,-0.5750664371125241,-0.35809043049812317,-0.2838295824984287
2022-02-01,-0.22995117637846205,-0.028434979644688694,0.3861096272101769,0.8204777179093197,0.19467850639061493,1.0277966442315474,-0.7461038779239265,0.24017793066958165,0.6238996982574463,-0.5343607765562991
2022-03-01,0.8322605821821425,-0.004841623658483679,0.39347492731534517,0.5832590419670631,-0.5471040918068453,-0.7946202936379806,0.10750804628644671,0.29404239451631586,0.16122566163539886,-0.5018002175270243
2022-04-01,0.6795859336853027,0.0020312660119750285,0.2007267796076261,2.0255921215846624,-0.09417847137559544,0.47888146794360614,-0.302538914339883,0.044317345352883036,-0.28220462799072266,-0.8041416710995614
2022-05-01,-0.1982965734269884,0.05332799645310098,0.33618234671079195,0.9573820336111661,0.004766355480321429,0.6190084892770518,-0.6126395293644497,0.20999501043177668,0.7334775924682617,-0.19121735971024698
2022-06-01,-0.10019264287418789,0.04431052607568828,-0.45223016005295974,-2.122085053345253,0.6080309098417108,0.020019685768562813,0.14032434139932906,-0.45942870226312194,0.8098453879356384,0.36034637943227243
2022-07-01,-1.2935107284122043,0.14909141578457571,0.8844764416034405,0.2195793749957249,0.4694347354498776,1.3161102066869321,-1.2403800779459428,-0.5198621052376767,1.4980847835540771,0.05571214838864956
2022-08-01,-0.6820597251256307,0.06055567752231251,0.241203812452463,-1.2370593588927696,0.11116629466414452,0.45959868508836493,-0.1884809105980153,-0.8381106752030394,0.6498404741287231,0.6487980802008446
2022-09-01,0.1729977462026808,0.10083828324621374,0.567129712838393,0.14551940920024084,-0.5056970498778603,-0.12579625067503555,0.05712222916131117,-0.993237723695471,-0.0852060317993164,-0.2685297042765516
2022-10-01,0.4814408222834269,0.10396260717375712,0.05037088233690995,-0.7693848733244272,0.2232571386478164,-0.5989244450693545,0.054903632524062176,-1.5013765781483752,-0.025457559153437614,-0.1835732383930937
2022-11-01,0.29232876168357,0.10147202336652712,0.40174337533804083,0.06570526366603786,-0.4008344628594138,-0.3281116485595703,0.29155286599178704,-2.4377739175837094,-0.1709623783826828,-0.07195209569119393
2022-12-01,-0.42545927895439994,0.028409068557349117,0.49687981605529785,-1.5054729478112583,-0.8308119394562461,0.810865669146828,0.4726434240535814,-1.0032000059777118,0.09781887382268906,-0.4191794928084029
