,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-04-01,-0.7390641740390232,0.19014566205441952,-1.1572227758519789,-0.36525747273117304,0.32101108120122085,0.5626988286773364,0.060282515154944524,-0.43302067490511165,-0.8098605842817398,0.29962541801588877
2010-05-01,-0.7047076177384172,0.3789163427427411,-1.448736120672787,-0.16864979406818748,-0.03378731113166437,0.17172728354732197,0.13484656810760498,-0.8059217486270639,0.01756131227704741,-0.6572052126839047
2010-06-01,-0.8687708526849746,-0.22051644045859575,-0.7489948880438712,1.0928758420050144,-0.2307000783605313,-0.7483297338088354,0.2134808732403649,-0.38573076558667563,1.2033874080294655,-0.6585847763788133
2010-07-01,-0.5168540935431207,0.17919486272148788,-0.6477756827485327,-1.2838300317525864,-0.4230820462791198,-0.21654746184746426,0.2692987024784088,0.8743768514588822,-0.22623709269932338,-2.426893086660476
2010-08-01,-0.42458466653312954,0.4395833209855482,-1.1635938111473532,-0.7835069671273232,-0.11962132716397626,-0.9957139069835346,0.5213910010125902,-0.5053257179814716,-0.006351672622951723,-1.6392761752718972
2010-09-01,-0.2963717361646039,0.362158112693578,-0.21313274023579615,-0.23753950372338295,-0.7552610761528714,-0.30494965612888336,0.19168078899383545,0.6704421237457631,-0.6973644097646078,-1.6556958357493083
2010-10-01,-0.41607132713709555,0.45311867725104094,-0.786471074702693,0.15400955453515053,-0.371374162512088,-0.0048230727164385225,0.3721081217130025,-0.33265567103097604,-0.2381711843467894,-0.6972931680225191
2010-11-01,-0.7912849741322653,0.6807383033446968,-1.191192631627999,-0.6928722374141216,0.507752323916199,0.8061975861589115,0.3862401843070984,-0.026026608552350554,-0.9931982982726325,-0.8929126319431123
2010-12-01,-0.1731789670884609,0.044451525900512934,-1.5124353708005418,2.4376701563596725,0.4292510654948173,0.4277007343868415,0.13585072424676684,-2.1718739077102307,-0.06593623242917515,0.9071601288659232
2011-01-01,0.39502032367246487,0.5269078770652413,-0.6748831739612654,-3.0007099732756615,0.5285508315497581,0.297022486726443,0.16457653707928127,-0.11136714628962584,-0.14787158440975917,-0.8444759107771375
2011-02-01,0.24636438382523398,0.15973456029314548,0.2102745660379821,1.405940018594265,0.3859659537262873,-1.487096647421519,-0.026134534014595878,-1.0024307079093402,0.9642234870365688,0.5617882169428327
2011-03-01,-0.41785552249556135,0.46480775345116854,-0.5663736193787817,-0.22511985152959824,0.00041918743641004646,-0.8685631677508354,0.10464938150511847,-0.5966913561488307,0.43348375530469985,-0.24554582224005744
2011-04-01,-1.054143692765917,0.42316896142438054,-1.6272736530677945,0.2857611980289221,0.4436078694982266,0.43184977645675343,0.21292497714360553,-0.015431761655003526,-0.16894033622174037,1.443858231816973
2011-05-01,-0.6531807061816964,0.13882413622923195,-0.44732868087057975,1.1484517715871334,-0.4360207177083426,-0.6385567908485731,0.07997376223405202,0.48561820457147997,-0.07802746480419523,0.5114655764330002
2011-06-01,-0.6672149524092673,-0.049189425772055984,-1.1577228705088298,0.19151242449879646,0.3969327367227012,-0.19989109908541045,0.2726479536957211,0.2779438398605169,0.11093359263170334,0.04597168327087448
2011-07-01,-0.40127527234809734,-0.6434373848605901,-0.19580239758772008,0.6048654206097126,-0.8895912575065542,-1.496994992097219,0.23535938726531133,0.4987850785255432,1.1477982714062647,-0.5896154613721939
2011-08-01,-0.6125306444508688,-0.02616584679344669,-1.0913976267272352,-1.6448944807052612,0.3133608019748412,-1.9509430974721909,0.48201627201504177,0.13751748862654664,0.9448560220854624,-1.3394325971603394
2011-09-01,-0.6836355530789919,0.13317953562363982,-0.3526237957617816,0.32645175233483315,-0.6285450327287027,-0.4666742247839769,0.39320270220438636,-0.2396887991317483,0.43246522545814514,-0.9977747287069049
2011-10-01,-0.10232165888217942,0.3774107462959364,-0.3695538230970794,-0.07772422395646572,-0.05130600525971946,0.018439591318989795,0.333246820502811,-0.3509064053380212,-0.5989910591216314,-1.5009213061559767
2011-11-01,-0.47869823340858725,0.1465130364522338,-0.7883910454955755,0.21362334955483675,0.10677038803013092,0.540551853676637,0.32485753297805786,0.280293510403744,-0.7794726462591263,-0.5285012225310008
2011-12-01,-0.36792204316173277,0.9303101105615497,-0.8031555834938497,-0.8144829422235489,0.31972520754014677,0.3158893125752608,0.2053377694553799,-0.008017092206796934,-0.8975186518260411,-1.0376053197043282
2012-01-01,-0.07945825345814227,0.5257243057712913,0.17825772657113917,-1.3021746650338173,-0.017782314381468184,-0.3521584284802278,0.03586604777309629,-0.397292715172435,0.9159275463649205,-0.7636083733467829
2012-02-01,-0.5147819008146013,0.6607636343687773,-0.7051638528412464,0.6218452472239733,0.36573777778433003,-0.11687692410002153,0.2855260173479716,-0.5605400994766591,-0.2735252359083721,-0.18763554592927298
2012-03-01,0.07476878152894122,0.6325564114376903,-0.6998663439470179,-2.2400809451937675,-0.3505628726897983,0.45490044479568803,-0.07444300585322909,-0.3373570566953615,0.39503946900367737,-0.5194395780563354
2012-04-01,-0.3723648975470236,0.04349043592810631,-1.202526747011671,-0.5609966814517975,0.2668980133096012,-0.05599916136513154,0.12660119268629286,-0.4917767505313075,1.0790502031644187,1.1531912145160494
2012-05-01,-0.27875141905886786,0.4665952525101602,-0.8490535558438769,-0.7698159199208021,-0.22268372528049923,-0.14744804551204047,0.29393593470255536,0.15386545727419298,-0.22358046401114692,-1.059474689619882
2012-06-01,-0.6988418421575001,-0.042930024210363626,-1.3232720833198697,0.5501489154994488,0.1921011083716646,0.06622386475404105,0.2685644394821591,-0.3352602900460709,0.7856562024071103,-0.6687057869774955
2012-07-01,-0.6712118163704871,0.2565677626989782,-0.7763942082722982,-0.507487216964364,-0.2956817088939181,0.3962455006937186,0.31769252485699123,-0.2314530139745668,0.24160026084809078,-0.7606460934593564
2012-08-01,-0.6822131308061735,0.25690634502097964,-2.61915875416176,-0.9227221831679344,0.5030135769362843,0.4953430344661077,0.2204961743619707,-1.132985741593117,-0.4674486815929413,-0.6534638149397715
2012-09-01,-0.5508188025227614,0.04680872370954603,-1.723809102002312,-1.1181811802089214,0.15728156789368308,-0.4502146815260252,0.33913185199101764,-0.6608442511669426,0.26959324521677835,-0.7706288780484881
2012-10-01,-0.6603130804640905,0.17130754422396421,-1.01091651355519,1.168210618197918,0.759937251926562,-0.039741311532755695,0.5275302463107638,-0.7416409808535909,-0.9295717591331119,-1.0295980033420382
2012-11-01,-0.24825478238718848,0.24829515896271914,0.11690445244312286,-0.852183997631073,0.141351485471113,-0.7971320922176044,0.5428209238582187,0.16622815367787383,-0.20619817078113556,-0.9661367961338588
2012-12-01,0.2827927071068968,0.1161564257927239,0.6180258942585365,-0.08291902486234903,-0.6027016071004605,-1.0408816238244376,0.2075474957625071,0.11420367762099864,-0.06763887636008717,-1.028920639128912
2013-01-01,-0.0702518445905298,0.5351197440177202,-1.199952060101079,-0.12680153595283628,0.35782874724186886,0.8342564105987549,0.10181869897577497,-0.7718620605246965,-0.344268764768328,0.4711868152731941
2013-02-01,0.22579994983971116,0.28761159046553075,-0.49028998496485693,-1.4568212442100048,-0.24673502311247203,-0.1989637656758229,0.141454322470559,0.6834043319835219,0.793078328881945,0.23613951745487397
2013-03-01,-0.13269046072049864,0.4339923965744674,-0.6792777893589992,-0.10791296372190118,0.3582591857385198,-0.5218759179115295,0.27439408832126194,-1.6880157381989236,0.5726180261089688,-0.527929656562351
2013-04-01,-0.263018171036882,0.3235558222513646,-1.0428273210338517,-0.5161166656762362,0.44331019199581456,-0.28544863065083825,0.2930765681796604,0.01668929945417615,0.31333352838243755,-0.44834755715869723
2013-05-01,-0.6503928452730178,0.08620868320576847,-0.48068396601022456,1.1098585091531277,-0.03101074845965849,-1.1713352054357529,0.2312792009777493,-0.5670006538546363,0.8307118500982013,-0.8009875814119976
2013-06-01,-0.4776437035096543,-0.012708412941719871,0.13903157383787865,-0.38080262020230293,-1.0707267927467274,-0.38689660529295605,0.31042271190219456,1.2418785760569018,0.02060561396536373,-1.9261582976295835
2013-07-01,-0.2672889269888401,0.009605358354747295,-1.1054686471527697,-1.1641819030046463,-0.1851015085559509,-0.19308024396499,0.16357852352990043,0.268311036187549,-0.0030047803496321044,-0.8127136599449885
2013-08-01,-0.5136617326310702,0.22214800119400024,-1.0262870321086808,-2.2880151867866516,0.10061445859594081,-0.3328832797706127,0.3194824523395962,-1.135794437208841,0.5123647195952279,-1.217205325762431
2013-09-01,-0.5959538077669484,0.20200121944071725,-1.756454449073941,-1.535116322338581,0.560647175741305,0.4752941429615021,0.3069537215762668,-0.019576946316763412,-0.4049089692887806,-0.8445813542320615
2013-10-01,-0.4589263150202376,0.035880692303180695,-0.3889785385599323,-0.12046099873259664,-0.30671855041740137,-0.7972864434123039,0.403089788224962,-0.2045963565970576,-0.014240855705879983,-1.4450402486891973
2013-11-01,-0.31985472887754435,0.19835241982946172,-0.22960882268699945,0.6629229057580233,-0.12606210118040032,-0.42859455570578575,0.3502223889033,0.2783793176329413,-0.7499491884594872,-0.3142087587288448
2013-12-01,-0.3432232265497857,0.20858321513514966,0.19976458713120104,0.30680159106850624,-0.08038284786797444,-0.01095987002675732,0.2259973022672865,-0.4454958230950112,-0.487103738955089,-0.12178057361216772
2014-01-01,0.12615622482761474,0.31706291483715177,-0.8114050416385427,-2.0678816363215446,0.491657237940972,-0.5151031849284967,0.17748294605149162,0.34056215785270516,0.6216584216980707,0.29752435428755625
2014-02-01,0.18138014046209197,0.6012475118041039,-0.9688280376733518,0.1218563411384821,0.15705584488604046,-0.010845337722760936,0.1524623235066732,-0.7168461417042932,0.32589073692049303,-0.0886643926302592
2014-03-01,-0.34156996823315106,0.6974436575546861,-0.3869762023289998,-0.6567737553268671,0.26024992752888604,0.6239555776119232,0.29093431101904976,-1.0389732760052348,-0.40297110875447595,-0.9799736596289136
2014-04-01,-0.5985093702163015,0.3934018372092396,-0.23424239719615264,-1.4853858388960361,-0.08206643471750644,0.0177953508682549,0.13501234352588654,-0.5332163600034492,0.30874978928338914,-0.3114748213972364
2014-05-01,-0.3250307137412684,0.1881101808976382,-0.7423874209908878,-0.21824934519827366,0.01604845320139456,-1.0326923181613288,0.34932259056303233,0.30726617158845415,0.0418447002413727,-1.1587538889476232
2014-06-01,-0.7369028670447213,0.035227915213909,-0.5724942567301732,-0.189987663179636,-0.20374232783503488,0.16680752548078698,0.22209437357054815,0.766219649203988,-0.568509137346631,-0.8269730777967544
2014-07-01,-0.8021315559744834,0.1255850489542354,-0.7158918707978491,-0.5381685681641102,-0.7237134450072542,-0.5687063559889793,0.3785811530219184,0.21475504997164704,0.07960761764219829,-1.461729265394665
2014-08-01,-0.2063846548220941,-0.18420470296405256,-0.9750714489057952,-1.3290328904986382,0.7604235082591345,-0.6640726700425148,0.4869467351171705,1.7697937266771184,0.09721843082280386,-1.5050094752084642
2014-09-01,-0.534430838056973,0.13649562606588006,-0.8116172224867577,-0.8162296377122402,0.2876253849869474,-1.4850091189146042,0.5960183673434787,0.35177493511244307,0.37287743318648564,-2.219513626325698
2014-10-01,-0.5861248554927961,-0.07841217520763166,-0.40930269979963113,0.10571063030511141,0.6021262445581068,-1.1352664480606716,0.3770704401863946,-0.07733426295047582,-0.07246905671698707,-0.5747763173920768
2014-11-01,-0.1584584092987435,0.14908092125551775,-0.03850976479988472,-0.5356662441045046,-0.15668238111592214,0.11031055667748055,0.34554312626520794,0.13061306157777475,-1.0577376399721419,-0.7606247351283119
2014-12-01,-0.560156229351248,0.5192895419895649,-1.001603463116814,0.6713205482810736,0.014045615808679423,0.09187575584898393,0.21624417768584356,-1.797139090160991,-0.2673519331784476,0.21025407172384716
2015-01-01,0.29368464435849867,0.34945174120366573,-0.17294099225717433,-0.5621184129267931,-0.4258000744728867,-0.473478219161431,0.02022620290517807,-0.3542575378750646,1.1051916650363378,0.23607198326360612
2015-02-01,-0.18621147610247132,0.5506032379344106,-0.5425814904418647,-2.6737798005342484,0.44981805829826843,1.0822409143050513,0.2201457487212287,-0.5081981420516968,0.06634312282715525,-0.45462389077459064
2015-03-01,-0.02125652307378394,0.32784714130684733,-0.08429686958883323,-0.1230767578817904,-0.06086927488309527,-0.202953830982248,0.11738895542091793,-1.687932707542597,-0.025173480666819074,-0.0843843888668787
2015-04-01,-0.5507003582481826,0.1613483764231205,-0.542670488357544,0.7445681374520063,0.06990198712420026,-0.3760208996633689,0.14290256632698906,-0.7527653561081997,0.4228846303054265,0.3048522486573174
2015-05-01,-0.2677070355275646,0.37030107341706753,-0.82455061230005,0.20404476672410965,-0.8729072907136394,0.15360337371627492,0.31134264336691964,-0.904358334319536,-0.7925655160631453,-1.1741768746148973
2015-06-01,-0.5070653211857591,-0.06606913857467589,-0.35547152453777836,0.4215662833303213,-0.060633023124222356,0.028324666588256758,0.24620208475324842,0.5148215695869091,0.1848227211407253,-1.219172137124198
2015-07-01,-0.41684012061783243,0.25585972471162677,-0.7673123303581686,-0.7720259018242359,-0.19934420055205668,0.9236187984546026,0.2612108157740699,-0.2833565480487291,-0.7828503847122192,-1.3890988769985382
2015-08-01,-0.7263791348252977,0.3291896020527929,-0.8012703236411599,-0.25889696553349495,-0.2740151291593499,-0.8294727032383283,0.48324604829152423,-0.3898441791534424,-0.1891366250458218,-2.1708721206301735
2015-09-01,-0.04886640901012079,0.09583457140251994,-0.5549539537990794,-0.6116848438978195,-0.5495388573462809,-0.8601433287064235,0.4299515816900465,0.6016786015310953,-0.3702335414432344,-2.3039748271306357
2015-10-01,-0.05746537021228245,0.1821426791138947,-0.7456173499425253,-0.9395701810717583,0.8161635027019255,-0.6070345019300779,0.44282409879896373,0.5322790076566297,-0.2788460148232324,-2.213284515199207
2015-11-01,-0.23429904665265763,0.12532272521639243,-0.061096181618232354,0.5354761611670256,-0.2517352273704809,0.11369176985075077,0.27539970146285164,-0.3200368479240772,-0.11678423200334821,-0.37228834061395555
2015-12-01,-0.10074713666524204,0.4358641570433974,-0.2197422233282351,-0.24462968576699495,-0.04149011652404015,-0.16321330331265926,0.15641157825787863,-0.23270630559255912,-0.005659971031404677,-0.5868118433725267
2016-01-01,-0.1408601046672889,0.2989732660353184,0.5669250207788804,0.43509877286851406,-0.23978202168000945,-0.11666285960624616,0.29782076676686603,-1.216277272202248,0.42665327588717145,-0.7061651774815151
2016-02-01,0.3294445773852723,0.46668844297528267,-0.11876608226813522,-1.2773451395332813,0.009809690741224026,-0.40950359155734384,0.1801038616233402,-0.05480349063873291,0.549980430375962,0.05731489509344101
2016-03-01,-0.4374182516975062,0.7659655530005693,0.17042246227170907,-0.3559499979019165,-0.03254051926896113,0.7712459191679955,0.0009261153819453385,-1.0143007649931797,-0.46173217041151865,0.07368653037008785
2016-04-01,-0.1809540537319013,0.48270290717482567,-0.962522918102788,-0.4897654056549072,0.23689358196127303,-0.15687979757785797,0.06043011943499247,-0.5473754433698432,0.19506068811530158,0.008467702926801783
2016-05-01,0.14850490260869262,-0.25921302221831866,0.04720758354546977,-1.6288846731185913,-0.31987198995887683,-2.0298438767592115,0.2647818128267924,0.222366857667302,1.2527884471984136,-1.2173885390872048
2016-06-01,-0.2725588224296059,0.37939672474749386,-1.3048458333108939,-0.9407691657543182,0.17254858388813263,-0.754116103053093,0.38164615631103516,-0.6650158139162285,0.5223597444239118,-1.936284275281997
2016-07-01,-0.42362088071448456,0.16848762170411646,-0.8102648398455451,-1.921938732266426,0.3874491421727959,-0.44094609717528027,0.23732097612486944,-0.677592393963836,0.7192747933523996,-1.2214788368770055
2016-08-01,-0.48760070598551203,0.286610284820199,-0.6433771521437401,-2.726565860211849,0.3714350658819216,-1.3481811930735907,0.4189780023362901,0.5625784050586612,0.44655239298230126,-2.377118099303473
2016-09-01,-0.5730612602617059,0.6682217470370233,-1.2810811108233882,-2.8052913025021553,-0.25314160990058826,0.7747689882914226,0.3561007645395067,0.002483102265572132,-0.4919945838905516,-1.4493835823876517
2016-10-01,-0.548070908657142,0.40084567153826356,-1.8411186395906933,0.15046469634398818,0.22215485025983336,-0.3071337938308716,0.35481178098254734,-1.5901973081189533,-0.5680486914657411,-0.5209745750540778
2016-11-01,-0.4597422001617295,0.020203879103064537,-0.10924830886663175,0.4547496326267719,-0.3462371066075946,0.15697414055466652,0.3925943374633789,0.4115320222322331,-0.6341059293065753,-0.5130947345779056
2016-12-01,-0.19616344319989104,0.27983313193544745,-0.8318635762906542,-0.02368200948694721,0.09514242410659789,0.24641955581804117,0.18903697530428568,-0.6787879522456679,-0.7064092726934524,-0.433258463939031
2017-01-01,0.31006827152201105,0.6853050785139203,-1.0634091554903515,-1.9289111718535423,0.583764445891074,0.8639731133977573,0.22073830167452493,-0.41459895843683287,-0.915162620090303,-0.7170853870255607
2017-02-01,-0.04031244731907333,0.8606814313679934,-0.5781315705355475,-0.24319752119481564,0.29488360389656976,0.23553494053582352,0.07508875595198737,-0.6468677243521047,-0.310774537779036,-0.1885649526403064
2017-03-01,-0.7603197591379284,0.432254490442574,-1.164238359413895,-0.7583570200949907,0.7031990300624742,0.05749207533275088,0.15221347411473593,-1.442869180856749,0.43849160983448937,0.8670744441804432
2017-04-01,-0.24806660200868333,0.24392569685005583,0.02266075827327429,-0.29198676347732544,-0.7234038016118041,-0.6881080567836761,0.2398001154263814,-0.37023730056230414,0.655551396665119,-0.6411385678109669
2017-05-01,-0.10421004013291427,0.026308419182896614,-0.5366372127158969,-2.0021872594952583,0.046001661808118904,-0.9280076250433922,0.23499866326649982,1.0844333227290663,0.3448142537048885,-1.4806896448135376
2017-06-01,-0.8141171985438891,0.4610951174981892,-0.713195754032509,0.23329849354922771,-0.4607229331217774,0.1787729406108459,0.09188129670090145,0.02455562786307446,-0.19871431092421216,-0.48919188834372024
2017-07-01,-0.537625015048044,0.3500330145470798,-0.37576307853062946,-1.1777006089687347,-1.0991748319853336,-0.043062869614611074,0.28095324834187824,-0.22429265948229057,-0.4761479440189543,-1.6767804111753193
2017-08-01,-1.2208465752857072,0.3032900393009186,-1.0173134944018196,-0.3136512590572238,-0.006615144943972246,-0.4020353158315023,0.3695438305536906,-1.7123652058978414,1.002059096381778,-0.017206783273390362
2017-09-01,-0.4820448346436023,0.4402053193189204,-0.020680614911458072,-1.0834266431629658,-0.7363671283109472,-0.48616522302230203,0.3869397441546122,-0.06660756676696068,-0.8111067471050081,-2.427958022980463
2017-10-01,-0.28804761490651537,0.2795649226754904,-0.5208011935738956,-1.069902814924717,-0.07067816930079679,0.583701953291893,0.22626118527518377,-0.8372760096261668,-0.501855853058043,-0.6651837201345535
2017-11-01,-0.22739646291094165,0.13721141558562522,0.04123948587506425,-1.2850410304963589,-0.09004729329992871,-0.047206832095980644,0.4052860538164774,0.7521022197812103,-0.029525613146168847,-1.5581634782609486
2017-12-01,-0.5044968266572271,0.26730135432444513,-1.2637406003241445,1.3928369618952274,0.6100599098643031,0.520777360846599,0.1634125742647383,-1.7694421978883965,-0.07407023527082943,0.9546728361220588
2018-01-01,-0.11070081964135169,0.30201516347005963,-0.2155839812521841,-1.1113697662949562,0.8283264866662681,-0.3719271781543891,0.15127751562330458,-0.5352870669475822,1.0020703077316284,0.26891107360521954
2018-02-01,-0.386872115944113,0.5974992411211133,-0.9698719370598886,-0.2023255219683051,0.7195824876837774,-0.17642839811742306,0.14548117915789285,-1.0456420654474303,-0.3408696325052352,0.2893345164401191
2018-03-01,0.39347411532487186,0.5870208377018571,-1.5520943146125943,0.8088170550763607,0.3701036266230662,0.7741257548332214,0.2877049975925022,-1.0258055703584539,0.23831242606753394,-0.06626597383902187
2018-04-01,-0.7098153499620301,0.3208143403753638,-0.19299332417693793,-0.6304592359811068,0.5929441353596678,-0.3751187895735105,0.40691266457239783,0.05011057351217713,-0.08510148950985501,-0.9135821745509194
2018-05-01,-0.12427679820185793,-0.13669559193658642,-0.26786844520007863,-0.3026476362720132,-0.09800035745725719,-1.1377396682898204,0.32475964890586007,0.9405711362528246,0.68784270967756,-1.125987938472203
2018-06-01,-0.6066080182790755,0.18378873137407936,-0.9145620406842699,-0.7093212101608515,-0.03931041841113239,-0.6640806173284849,0.2622707684834798,0.43773422407549484,0.5579371182691484,-1.3682588225319272
2018-07-01,-0.4164027183183602,0.0150787498569116,-0.7132832910500321,-3.3307064324617386,0.48800201044170133,-0.8385709176460903,0.5268506871329414,-0.08593017105446306,0.13389017078138535,-2.685181299845378
2018-08-01,-0.4343939013779163,0.2341876388527453,-2.157905522514792,-0.2397575182840228,-0.020404460780117487,1.1097528040409088,0.1453488071759542,-0.8066889158515043,-0.6521027712594896,-0.47856764424414866
2018-09-01,-0.4506779435489858,0.6940499122720212,-1.4783274893667184,-0.24221998173743486,-0.13897900187641107,0.7939659059047699,0.5492595831553141,-0.9220541216606317,-1.1377409810111636,-1.772487447375343
2018-10-01,-0.522999106241124,-0.0039631748222745955,-0.1660199434149499,-0.20584282465279102,0.14453168719186693,-1.554347078005473,0.5023799339930216,0.048624018077240434,0.08398733500923429,-1.1994295177005587
2018-11-01,-0.723331664422793,0.3973035025410354,-0.33386121777927175,-0.6645223591476679,-0.18068831584869174,0.07225075581421456,0.1925544606314765,-1.9316010696943418,0.06822762744767326,-0.5489011250791096
2018-12-01,-0.3205396667388933,0.5923504941165447,-0.4742751811064926,-1.0546933859586716,0.22549191746143024,0.1844798680394888,0.28071069055133396,-0.7581865371659745,-0.2539327634232385,-0.878773984454927
2019-01-01,0.12124575608010801,0.5183551460504532,-1.2906420464609183,-0.4215228371322155,0.7475161907869741,0.6056147317091625,0.080707429183854,-1.0542776002440342,0.2337280660867691,1.009619306950342
2019-02-01,-0.5112739612481423,0.027036515530198812,0.07128620556756561,0.2233843319118023,0.41423809090885544,0.15528174117207527,0.19178653756777445,-0.5260081138721733,0.1737799495458603,-0.034106895327568054
2019-03-01,-0.3150603268295526,0.6849275436252356,-0.6492783625920614,0.615764269605279,0.4054732825777946,-0.23531365829209488,0.07561785479386647,-1.964585725651231,0.328933128288814,0.3372728115036374
2019-04-01,-0.299699863951121,0.4425801569595933,-0.49311501138350544,-0.4326183348894119,0.34353657104416724,-0.08452172235896191,0.2088127699163225,-0.7838163958039395,0.19496274845940728,-0.2671222956407638
2019-05-01,-0.09424083733132907,0.05576977273449302,-0.27300642401564357,-0.18194218864664435,-0.5800389642015509,-0.7420086612304052,0.26055849260754055,0.13356919205465984,-0.08686941471837815,-1.0014426850137257
2019-06-01,-0.19125015907255666,0.6041395332431421,-0.5365001804688397,-2.2584330290555954,-0.19248205860820383,-0.2346913019816081,0.5016146765814887,0.5316483419994975,-0.34452080726623535,-2.9790480931599936
2019-07-01,-0.3430414612271956,0.22326412981783506,0.30157457964093076,0.49273367039859295,-1.171682734008229,-0.5815846845507622,0.2190858953528934,0.12068596863469412,-0.05241048832734426,-1.7259953987030756
2019-08-01,-0.2837385583136763,-0.31066248193383217,-0.7643568749521292,0.8083509281277657,-0.43805659910954464,-0.7223496213555336,0.08682053950097826,0.7683976445087167,0.4186478044305529,-1.375288764635722
2019-09-01,-0.32678607052990366,-0.31705228611826897,-0.24905780366822786,0.16528108390048146,-0.4620645161068767,-2.340859671433767,0.39066228601667613,0.591598624406859,0.5161177189577194,-0.9997589957146418
2019-10-01,-0.5689287824290139,0.016319641144946218,-0.7863807911966361,-0.7605731021612883,0.44353492216232715,0.14947419986128807,0.24644864930046928,-0.34639055645743083,-0.43926852799597244,-0.9086922520682925
2019-11-01,-0.342620543337294,-0.33547669590916485,0.5982410674001656,2.355319820344448,-0.933071943598056,-0.10170596651732922,-0.0629533620344268,-0.6910651229148688,-0.6683695174398877,0.19930925752435413
2019-12-01,-0.044205967736031325,0.17495164647698402,0.07265236447839175,-0.5675145424902439,0.02263891040732007,-0.05411790528645118,0.11828290091620551,1.0956363622532335,-0.1267624752862113,-0.3779164737179166
2020-01-01,-0.2796118679855551,0.21517652203328907,0.2687598560370651,-1.0472382418811321,0.5036733361012344,-0.02098665184651812,0.33672594361835056,-1.1062922865845437,0.23324572969050636,0.16621445261296772
2020-02-01,-0.19497399085334366,0.48910665791481733,0.06843518246622647,-1.1514369398355484,0.19801347217428572,0.43321552996834123,0.18122793899642095,-1.0963351227516351,-0.10547580286150887,-1.2315135626565843
2020-03-01,-0.08439900453335472,0.4341508261859417,0.4031541300754921,-0.10991444578394294,0.21143946625770776,-0.6569185604651769,0.13250995013448927,-0.6560573051142138,0.6276358451162066,-0.4715030746800559
2020-04-01,0.1528817894203322,0.34374058595858514,-0.8919920991448795,-0.6412526592612267,-0.017069492044798823,-0.34032488862673443,0.2425312002499898,-0.5625986775686574,0.20213453542618526,-0.7356652191707066
2020-05-01,-0.5712170819086687,0.11633825197350234,-0.5939179775761623,-0.46710893511772156,-0.26878728232252486,-1.0593819121519725,0.30373920996983844,-0.3199830304744632,0.9305926305907114,-0.5017661977381933
2020-06-01,-0.5048040699745927,-0.0802951428340748,-0.8896254441317389,-1.181247178465128,0.2520092839904881,-0.6091617047786713,0.41634685463375515,0.5978647359581881,-0.02735660278371402,-1.5203761202948434
2020-07-01,-0.4690703536782945,0.05905573307245504,-0.14865227481898138,-0.55008539929986,-0.4770513658129841,-1.323972890774409,0.3076026837031047,0.8954020433647688,0.07277214012685276,-1.8384320395333427
2020-08-01,-0.9947414376905985,-0.14695445861434564,-1.2056987659603942,1.508969720453024,-0.09782668886654967,0.10389182716608047,0.12483196953932443,-0.5327218840288561,0.6366336629504249,-0.31355956480616615
2020-09-01,-0.5050559395125933,-0.01143641711678356,-0.9377822572109746,-0.8222548291087151,0.45475105353451645,-0.902291884024938,0.19334483477804396,0.48707040936447854,0.36604471859477816,-0.6991450985272726
2020-10-01,-0.5045513888554913,0.3512866795063019,-0.1340750677912843,-1.223344448953867,0.0348764001776319,-0.944624903301398,0.3576010465621948,0.7167498039644818,-0.27449654326552436,-2.089703224954151
2020-11-01,0.04917274096182414,0.4976264084689319,-0.9130493682973525,-1.240434404462576,0.4311685031707133,0.5982378497719765,0.2825227710935804,0.4476006987483003,-0.7190404193741935,-1.2417285215286982
2020-12-01,0.12864655249619056,0.6272624712437391,-1.094363483728147,0.5779696628451347,-0.0042435841276011336,0.968172090748946,0.040803104639053345,-1.1654300745143447,-0.6475601877485003,-0.8435117346899851
2021-01-01,-0.24951173524771417,0.5945095559582114,-0.8292525422339345,0.831205490976572,0.08281520952325348,0.2754596682886283,0.13664057685269249,-0.5131712486577589,-0.4083370169003805,-0.8874536270187015
2021-02-01,-0.3869897652683513,0.6023187423124909,-1.580424752889895,-1.0257997550070286,0.5047363699029345,1.043189565340678,0.11089199946986304,-1.5682428382163824,0.20687564143112727,0.22612228280022031
2021-03-01,-0.10221237080259014,0.4666582914069295,-0.19127057463515038,-1.4752342365682125,-0.1812758590650121,-0.7764233276247978,0.17322291930516562,0.8815625379251879,0.5203720359575181,0.008628940919325466
2021-04-01,-0.3020835508193288,0.16954787424765527,-0.547179988786286,1.2278644368052483,0.40457516635229823,-0.9993176286419233,0.17048809263441297,-1.1778106523114582,1.428257283710298,-0.4737806462106251
2021-05-01,-0.7540957603071416,0.18619390320964158,0.00573063643612698,0.5650646984577179,-0.17833435788340524,-0.41055288165807724,0.23855356706513298,-0.7960605759953344,0.6093732657886687,-0.4051749195371355
2021-06-01,-0.5423329770565033,0.476671161595732,-0.7304990992826574,-1.2691404670476913,-0.1555322028628183,-0.4942108877003193,0.40464023749033606,0.16295055663862895,0.01928982369246937,-1.996667470250811
2021-07-01,-0.4108973911830357,-0.10309623903594911,-2.7716643670025993,-1.0041316039860249,0.5349259242552136,-0.6255406886339188,0.42896442943149143,-0.9369722632474677,0.913330770674206,-0.3682732227302733
