,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2020-10-01,-0.9640384997640338,-1.8270538250605266,-1.2722704273003798,-1.1721505493414206,0.7588551405372969,-1.7623556595222623,-0.2671575498959375,0.07584072752959199,-1.8964031567940345,-2.0640807492392406
2020-11-01,-1.2948654946826754,-1.5728031595547995,-0.4396733469687975,-0.7692254957605581,0.5399193922314075,-1.3281272322523827,-1.7697718408372667,0.471934758954578,-0.6910868562184848,-3.320476838520595
2020-12-01,-0.8961739994230725,-0.9503892064094543,-0.3420241463642854,-0.2109307978974014,-0.15731638451235008,-2.221083348872615,-1.1015712268768796,0.6496450139416589,1.0411067650868342,-2.6590057781764442
2021-01-01,-1.2171831868943714,-0.6152579188346863,-1.5626338812021108,0.1396804437285564,-0.6920530571850068,-2.9810739498512415,-0.36322543072322055,0.34167872120936715,1.2992053077771113,-2.1074577456428893
2021-02-01,-0.37895348810014273,0.1393516113360723,-1.3802734705118032,0.4441410303115845,-0.9716777626527558,-3.1340107029559565,-1.0741529956696525,0.21857969048950407,1.4102637767791748,-1.4597977910723006
2021-03-01,-0.5097361902395885,-0.566405753294627,-1.5407118659753065,-0.5554323802228834,-0.584923865598276,-2.6570988052031574,-0.7656800368475536,0.04015414872103267,-0.26285204176719373,-1.743721678143456
2021-04-01,-0.5395667183966864,-1.5489065647125244,-1.7151029064105108,-1.333665066078061,0.11171984289764264,-2.3989018271951115,-0.15083376377347915,0.4678695566124386,-0.20179631045231453,-1.6528294199988955
2021-05-01,-0.3369458374522981,-1.5021729469299316,-1.5941398648115304,-1.5113279467723408,0.3102546660315006,-2.5042997271406886,0.5146022353853498,-0.41065381632910836,-1.7865572984401996,0.011059917908694063
2021-06-01,0.10187830775976181,-3.1919380029042563,-0.9615964614428006,-1.270526647567749,0.06963443181930332,-1.9359591544843187,1.1407577802264501,-0.5208031170898014,-3.080194730025071,0.39544385813531424
2021-07-01,-0.533589365936461,-3.3235840002695722,1.8430302922542279,-0.9126100383821081,1.2575221717904466,-1.3484217372595095,0.3398170783406212,0.07347731540600459,-2.784506632731511,-3.7197249276297435
2021-08-01,-0.8358946868351528,-2.831180493036906,-1.1655605756319485,-1.0551091100348802,0.7314391912670309,-2.143259901626437,0.22321570487249465,-0.193239479429192,-1.9972897492922268,-2.4678318273453486
2021-09-01,-1.0317008410181319,-1.747257113456726,-0.4807229225452129,-1.0926005293111332,0.8196412696750885,-2.01070320372488,-0.2832660126307654,-0.14561961094538373,-2.0221166885816135,-2.2026323136829196
2021-10-01,-1.0739084510576158,-2.086633642514547,-0.1434146354977901,-1.0370877922558395,0.26970962318805375,-1.5386501948038738,-0.332432228421408,0.12563099670741293,-1.9249491966687715,-1.63145987760453
2021-11-01,-1.5398070925757998,-1.4682539304097495,-1.290815151654757,-1.1443084380665764,0.22465244892540326,-1.4147804356088824,0.1287969450155894,0.23804522222942778,-1.1362667267139142,-2.026216756729853
2021-12-01,-0.8906346701440357,-1.0939588149388633,-1.8641689648995032,-0.8207958252703558,-0.10958797887924614,-1.4477408984128166,-0.9641846967121911,0.6874303850862715,0.7227915410812085,-2.419342597325643
2022-01-01,-0.5594717959562938,0.1467429225643476,-0.9410565862288841,0.08230286909908545,-0.7127766488888941,-2.3329933484395347,-1.870414378151061,0.46228886478477055,1.1773095681117132,-2.010014227458409
2022-02-01,-0.7535454063188463,0.3599320600430171,-1.6398779474771938,1.077750569484273,-1.2297914662492384,-2.933602356443218,-1.6157625213501945,-0.022972607985138893,1.7083318187640264,-1.829005139214652
2022-03-01,-0.45142386640821186,-1.011764407157898,-2.080937761526841,-0.38911971400995726,-0.22065526028291893,-3.059811334983975,-0.31246647002205014,0.5925933933920331,0.030819853194631062,-1.607628379549299
2022-04-01,-0.32761235322271076,-1.602228581905365,-1.4002722043257492,-0.807554262583373,0.22044498558848274,-2.1770577804715026,0.1189309334944165,0.09502563625574112,-0.9378017714390388,-1.248983967871893
2022-05-01,-0.28652516858918325,-2.2593730688095093,-0.7696575843370878,-1.154556333041582,0.6628750114265931,-2.1744344748702704,0.7749411321821666,0.0704065068728394,-1.9557045056269717,-0.5254214008649191
2022-06-01,-0.8455070001738413,-2.2218942642211914,0.10208800578346619,-1.2381992379172904,0.1887662203794499,-1.403925757782132,-0.3980541986132425,-0.0972511764201853,-1.9057487065975482,-1.8419024490174793
2022-07-01,-0.7802403398922512,-3.065819541613261,1.0276426489536579,-1.006249228461844,1.189115698184442,-0.8858233032857671,-0.3335299472960215,0.24933053387535944,-1.9971469273933997,-3.690569741385324
2022-08-01,-0.6322285958698818,-3.3135509490966797,0.2669691752928954,-1.7118434436985703,0.8725683076666035,-1.6391298350165873,1.002990064166841,-0.052582229384117656,-2.7810789071596584,-1.0523674033937
2022-09-01,-0.9481945208140782,-2.989396055539449,-0.8587644077264346,-0.4997500630675769,0.5761984838258235,-2.1099671429278803,0.995809691292899,-0.08974590649207434,-2.671894889611464,-0.9999921634083703
2022-10-01,-0.753619202545711,-2.617242733637492,-0.11076020936553295,-0.6300921322869473,0.39068202428314663,-1.8894601686328065,0.7636280286879766,-0.2149195306830936,-2.274064375804021,-2.0180294911066694
2022-11-01,-0.777592971211388,-1.851473649342855,-0.22320996683377486,-0.41714594012401146,0.40100966195721144,-0.8153593715499429,0.7093854839839633,0.005403252887643046,-1.2130196277911847,-1.5106520482472012
2022-12-01,-0.4580421816735041,-0.956554114818573,-1.068275823042943,-0.34618646395011027,-0.5904477123820453,-3.046933693044326,-0.24161040782928467,0.29091226557890576,0.5412387160154489,-1.832325401760283
