,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-04-01,0.03461610481497787,0.023359370522743818,-0.06641160104085099,0.01778158419314892,-0.040973970400435586,-0.13748582762976488,-0.06252537667751312,0.03291525626702914,-0.02172797716952659,-0.022651235670296112
2021-05-01,0.07641701293843134,0.07766549790043704,-0.12679995799606497,0.10256357491016388,0.055856007550443926,-0.14375547568003338,-0.15718847513198853,0.029448835208775503,-0.14994566303652687,-0.11810153277952279
2021-06-01,0.14723780609312512,0.04253457022818508,-0.2715272320942445,0.09108258471373588,0.05025541143757957,0.07118439146627983,-0.09278163313865662,0.06870817215669722,0.012931220132756877,-0.028611844711339294
2021-07-01,0.03519061110204175,0.08697191512347846,-0.15880089591849933,0.0836111004314115,0.15081442892551422,-0.0007749591532046907,-0.26806142926216125,0.030317285379010534,0.2659930973439603,-0.1018154976972893
2021-08-01,0.1549326947757176,0.04176879610052172,-0.08619612252170389,0.06730643010908557,0.056782763983522146,0.028942643742387496,-0.21484394371509552,0.08736527155316065,0.1326824160846504,-0.07275160012850121
2021-09-01,0.1476168100322996,0.013576487128604327,-0.16641650687564502,-0.05226918165722201,-0.0004331471947287875,-0.24654731775323552,-0.1748644858598709,0.02678371596312712,-0.37784612662083394,-0.05013480115292677
2021-10-01,0.12419685898792177,0.020138365185714716,-0.4653376611796292,-0.0778703679961543,-0.026140652064766203,-0.19407719373703003,-0.07124962657690048,-0.0348676755536525,-0.4957649353388194,-0.04521803235384955
2021-11-01,0.1494298733416058,0.012251869729097118,-0.24180115962570364,0.018041384136003834,-0.017487859087330956,-0.20630101983745894,-0.1435222625732422,-0.02364222706842517,-0.18443837761878967,-0.08637451969865542
2021-12-01,0.09333847001904533,-0.006313520230796953,-0.22532851858572525,-0.03390372881004887,-0.05053293492112841,-0.19411924295127392,-0.008166389539837837,-0.0004611424325654904,-0.13873627459680712,-0.0020342929386047283
2022-01-01,0.02992505074611732,-0.01901148244837262,-0.2632948146624999,-0.06133981890255405,-0.022672031606946676,0.13833857762316865,0.08277497440576553,-0.03512415680147352,-0.15098677092307322,0.04142300406498695
2022-02-01,0.0590066026364054,0.012941433375836997,-0.13083888387138193,-0.02755904870648538,0.0550570445401328,0.07568989725162587,-0.05168280005455017,0.01864876701600022,-0.11293122897277007,0.02795016921278256
2022-03-01,0.04873035830401239,0.012058319503885527,-0.23143152621659366,-0.011424386062689366,0.00695556535252503,0.09145529475063086,-0.02467408776283264,0.0020747974751487612,-0.02491894253605121,0.017551949887133354
2022-04-01,0.0558885612658092,0.03053854891894669,-0.18645264208316803,-0.030126140242622744,-0.001463162646229778,0.030701687016213935,-0.17506226897239685,-0.017820010867176786,-0.061421937032325846,-0.01784656335836026
2022-05-01,0.037417964388926826,0.026468000072517144,-0.07081872106275776,-0.0031418876812583014,0.10176621377468109,-0.09717931194851796,-0.18550869822502136,-0.035221547642279236,-0.10175587156334438,-0.030017004751447418
2022-06-01,0.018083152272516775,0.014030954967074048,-0.18177572637796402,0.1303492654715815,0.0224895535835198,-0.3281388121346633,-0.012473611161112785,0.09280944082309447,-0.40298764770095413,0.03572031021562975
2022-07-01,0.02617572123805682,-0.009472568254202406,-0.626992637460882,-0.19207092062119516,0.15376911631652287,0.05875424637148778,-0.13768978416919708,0.022406930044766456,-0.41776222957147136,0.07178174025976836
2022-08-01,0.0054525882227435,0.007914030764079252,-0.23816199126568707,-0.013882004385513643,0.11635434414659228,-0.1478796514372031,-0.27531495690345764,-0.03993487029912926,-0.0624817267463014,-0.006691373384265757
2022-09-01,0.06159567495896703,0.03633344212904671,-0.313910266215151,0.007533508112594005,-0.013050663151911328,-0.13651661574840546,-0.2187088280916214,0.028300931351998494,-0.5561493135787345,0.005243435752258371
2022-10-01,0.03650621067555178,0.006440670124643686,-0.3702120008793744,-0.07646077222401096,-0.011022979659693583,-0.1985347674538692,-0.19450697302818298,-0.04553106938680959,-0.4289068885751673,0.020650164015702344
2022-11-01,0.03325818550019037,0.05128665623680645,-0.09277801622043956,0.10538857069707686,0.07785739643233164,-0.009844450202460091,-0.24303346872329712,0.02865249158016273,0.12303135685018592,-0.02233397021000065
2022-12-01,-0.08126280847049895,0.03768780904001748,-0.29509653421965515,-0.03315225664165712,0.02915535920432636,0.022743898443877697,-0.07984669506549835,-0.019435004316388615,-0.21180885063635338,0.01235404538352098
