,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2021-04-01,-1.0387163077081951,0.1805260588851156,-0.5948958338284102,1.3967500491575762,-0.29330915874905056,-0.21005567116073415,-0.8341647553862188,0.24635282254988147,0.20106666136619655,0.22448587066986983
2021-05-01,-0.5900092422962188,0.3823302214658713,-0.26789371107445387,0.5103268745270643,-1.9188731246524386,-0.41241743896580946,-0.118089637212586,0.0374522901350452,0.15975909285940404,-0.09989464984220617
2021-06-01,-0.7119071270738329,0.400822864303106,-0.6639655496253342,-0.0942084938287735,-1.1154178778330486,-0.5218857828574844,0.21844102363837395,-0.926588523772455,0.34706591404685677,-0.013388779890887877
2021-07-01,-0.3294125997594424,0.7120078123068507,-2.2354985846847786,0.6490710106762972,-1.036939024925232,-0.7544940031027492,-0.46267357834598477,-0.4950465694550545,-0.02362917560015538,-0.2524994927294114
2021-08-01,-0.24141791675771984,0.42707282531110546,-0.9212899403493913,0.03610080616040663,-0.5447330739763048,-0.6101938365380974,-0.027121771780545253,-1.0511008001142932,0.3944510406301927,-0.33102617544286395
2021-09-01,-0.7262531667947768,0.6693904912924464,-1.1258543514814534,0.15275071967731824,-0.7777287562688191,-0.5167224361926694,0.20005918647113602,-0.7853196513268256,0.3201811581619026,-0.30609972336713004
2021-10-01,-0.20211676933935707,0.5141810903066321,-0.7508535854151992,-0.3634263507344506,-1.6913504070705838,-0.20253430061702485,0.028376980570324683,-0.6828852238193635,0.375123241151026,-0.23725956678390503
2021-11-01,0.20752442734582083,0.46660820894603483,-0.8661602364211786,-0.5429658022793856,-1.7085576057434082,-0.11448974284944655,-0.09917924017236944,0.04160448368037901,0.42621923047442767,-0.039288883700090295
2021-12-01,0.8366486855915614,0.27360642635369603,-0.23474373289796174,-0.8398702876134352,-0.48346880409452647,-0.1424836018417455,-0.1785949133990104,-0.7381289716689817,0.6375394588293031,-0.2038865229662727
2022-01-01,-1.03756593806403,0.2627973315082019,0.09040453883468128,0.7589385590770028,-0.17257288098335266,0.32116434996641136,0.07968394641290633,-0.3887867735278222,0.6103925002637759,-0.17743960899465225
2022-02-01,0.38436023252350937,0.31603763375101207,-0.6892798865427736,1.007741012356498,0.7973478237787882,-0.16372950771186925,-0.2447829696170071,-0.5552996550836871,0.48829583927642467,0.10333572240436778
2022-03-01,-0.0948738506329911,0.19441314890414851,0.08331565339057172,0.45211454006758606,-0.4448045624627007,-0.13090818177295635,-0.5712947824545075,-0.745270425273526,0.5445806786071422,0.10517377187223996
2022-04-01,0.8864311767475945,0.15693908628029157,-0.8276304260629123,0.17040597105568106,-0.7155906491809421,-0.09331718275818643,-0.48784341728478153,-0.4091147453554215,0.3459463516871134,-0.07728709017529208
2022-05-01,-0.1664907272372927,0.16142952291271354,-1.1153069675945846,0.34971592778509314,-1.0133178366555107,-0.48709783372999743,-0.27892584340614185,-0.2298484886846235,-0.015560069749521654,0.12283347108784844
2022-06-01,-1.586344518831798,0.5744789220109771,-0.18435320893272025,0.8106048134240237,-0.671452350086636,-0.47019738939744005,0.30319593977509884,-0.6703708921709368,-0.27891235758167826,-0.23295220206765568
2022-07-01,-0.3639135775821549,0.7613955419274825,-1.5667629046518294,0.07978069003332745,-0.10286134150293139,-0.856295567524584,0.09428015665004129,-1.3863274166660924,-0.0011725250140641086,0.08258655667304993
2022-08-01,-0.23118419838803153,0.5599361431749561,-1.447884762873415,0.031177411702546207,-1.1548696623908148,-0.38433772853658166,-0.3476968459915697,-0.6734072681396238,0.19939612279566682,-0.08220509571187637
2022-09-01,-0.23171739386660709,0.4917995084690142,-1.1367770492053424,-0.4867166958071969,-1.1172273423936632,-0.23648144700859167,-0.05969656794740443,-1.1003191432645245,0.44950329402620476,-0.19725876695969527
2022-10-01,-0.30811692454985207,0.7705488536931291,-1.4135355832146816,-0.7997869090600447,-0.6624911228815714,-0.22152186949041824,-0.018237031211978512,-1.3873716515879477,0.5357764257017033,-0.06013332044377047
2022-11-01,0.3606199419924191,0.44578536401821084,-1.3389425199539935,-0.8712894537232139,-1.2538513872358534,0.03970678471311738,-0.503342350323995,-0.6796733506264225,0.7459919813067414,-0.05829691010362962
2022-12-01,0.13963242194482256,0.35742000688480424,-1.1704397983238346,-0.11703642931851474,-0.9320247173309326,0.027316926589495017,-0.5398566785611605,-0.6083810521710303,0.6740576306054759,0.1392227761885699
